Power(W), TimePDU(S), TimeNODE(mS)
193, 1564055758, 1564055758429
193, 1564055758, 1564055758506
193, 1564055758, 1564055758585
193, 1564055758, 1564055758663
193, 1564055758, 1564055758742
193, 1564055758, 1564055758820
193, 1564055758, 1564055758898
193, 1564055758, 1564055758975
193, 1564055758, 1564055759053
193, 1564055759, 1564055759133
193, 1564055759, 1564055759210
193, 1564055759, 1564055759288
193, 1564055759, 1564055759365
193, 1564055759, 1564055759445
193, 1564055759, 1564055759524
193, 1564055759, 1564055759602
193, 1564055759, 1564055759677
193, 1564055759, 1564055759752
193, 1564055759, 1564055759831
193, 1564055759, 1564055759909
194, 1564055759, 1564055759988
194, 1564055760, 1564055760115
194, 1564055760, 1564055760224
194, 1564055760, 1564055760296
194, 1564055760, 1564055760368
194, 1564055760, 1564055760440
194, 1564055760, 1564055760517
194, 1564055760, 1564055760593
194, 1564055760, 1564055760669
194, 1564055760, 1564055760748
194, 1564055760, 1564055760826
194, 1564055760, 1564055760904
194, 1564055760, 1564055760983
198, 1564055761, 1564055761068
198, 1564055761, 1564055761146
198, 1564055761, 1564055761226
198, 1564055761, 1564055761306
198, 1564055761, 1564055761385
198, 1564055761, 1564055761463
198, 1564055761, 1564055761540
198, 1564055761, 1564055761615
198, 1564055761, 1564055761690
198, 1564055761, 1564055761767
198, 1564055761, 1564055761845
198, 1564055761, 1564055761923
195, 1564055761, 1564055762003
195, 1564055762, 1564055762082
195, 1564055762, 1564055762160
195, 1564055762, 1564055762237
195, 1564055762, 1564055762316
195, 1564055762, 1564055762393
195, 1564055762, 1564055762471
195, 1564055762, 1564055762547
195, 1564055762, 1564055762626
195, 1564055762, 1564055762703
195, 1564055762, 1564055762782
195, 1564055762, 1564055762859
195, 1564055762, 1564055762935
195, 1564055762, 1564055763013
195, 1564055763, 1564055763091
195, 1564055763, 1564055763169
195, 1564055763, 1564055763247
195, 1564055763, 1564055763325
195, 1564055763, 1564055763403
195, 1564055763, 1564055763479
195, 1564055763, 1564055763557
195, 1564055763, 1564055763636
195, 1564055763, 1564055763713
195, 1564055763, 1564055763791
195, 1564055763, 1564055763869
195, 1564055763, 1564055763947
195, 1564055764, 1564055764027
195, 1564055764, 1564055764104
195, 1564055764, 1564055764182
195, 1564055764, 1564055764261
195, 1564055764, 1564055764339
195, 1564055764, 1564055764416
195, 1564055764, 1564055764494
195, 1564055764, 1564055764572
195, 1564055764, 1564055764650
195, 1564055764, 1564055764727
195, 1564055764, 1564055764805
195, 1564055764, 1564055764883
195, 1564055764, 1564055764962
194, 1564055764, 1564055765040
194, 1564055765, 1564055765118
194, 1564055765, 1564055765196
194, 1564055765, 1564055765275
194, 1564055765, 1564055765353
194, 1564055765, 1564055765429
194, 1564055765, 1564055765506
194, 1564055765, 1564055765583
194, 1564055765, 1564055765663
194, 1564055765, 1564055765743
194, 1564055765, 1564055765821
194, 1564055765, 1564055765899
193, 1564055765, 1564055765976
193, 1564055766, 1564055766057
193, 1564055766, 1564055766136
193, 1564055766, 1564055766214
193, 1564055766, 1564055766292
193, 1564055766, 1564055766370
193, 1564055766, 1564055766447
193, 1564055766, 1564055766524
193, 1564055766, 1564055766601
193, 1564055766, 1564055766678
193, 1564055766, 1564055766754
193, 1564055766, 1564055766833
193, 1564055766, 1564055766912
193, 1564055766, 1564055766991
193, 1564055767, 1564055767071
193, 1564055767, 1564055767149
193, 1564055767, 1564055767227
193, 1564055767, 1564055767305
193, 1564055767, 1564055767383
193, 1564055767, 1564055767462
193, 1564055767, 1564055767539
193, 1564055767, 1564055767617
193, 1564055767, 1564055767695
193, 1564055767, 1564055767772
193, 1564055767, 1564055767851
193, 1564055767, 1564055767929
193, 1564055767, 1564055768006
193, 1564055768, 1564055768086
193, 1564055768, 1564055768163
193, 1564055768, 1564055768240
193, 1564055768, 1564055768316
193, 1564055768, 1564055768395
193, 1564055768, 1564055768473
193, 1564055768, 1564055768552
193, 1564055768, 1564055768628
193, 1564055768, 1564055768707
193, 1564055768, 1564055768783
193, 1564055768, 1564055768863
193, 1564055768, 1564055768940
193, 1564055768, 1564055769017
193, 1564055769, 1564055769097
193, 1564055769, 1564055769175
193, 1564055769, 1564055769254
193, 1564055769, 1564055769332
193, 1564055769, 1564055769409
193, 1564055769, 1564055769487
193, 1564055769, 1564055769565
193, 1564055769, 1564055769643
193, 1564055769, 1564055769721
193, 1564055769, 1564055769798
193, 1564055769, 1564055769877
193, 1564055769, 1564055769954
193, 1564055770, 1564055770033
193, 1564055770, 1564055770111
193, 1564055770, 1564055770188
193, 1564055770, 1564055770265
193, 1564055770, 1564055770343
193, 1564055770, 1564055770422
193, 1564055770, 1564055770499
193, 1564055770, 1564055770575
193, 1564055770, 1564055770653
193, 1564055770, 1564055770730
193, 1564055770, 1564055770808
193, 1564055770, 1564055770885
193, 1564055770, 1564055770964
193, 1564055770, 1564055771043
193, 1564055771, 1564055771123
193, 1564055771, 1564055771200
193, 1564055771, 1564055771277
193, 1564055771, 1564055771355
193, 1564055771, 1564055771434
193, 1564055771, 1564055771512
193, 1564055771, 1564055771587
193, 1564055771, 1564055771665
193, 1564055771, 1564055771744
193, 1564055771, 1564055771824
193, 1564055771, 1564055771904
193, 1564055771, 1564055771981
194, 1564055771, 1564055772058
194, 1564055772, 1564055772138
194, 1564055772, 1564055772215
194, 1564055772, 1564055772294
194, 1564055772, 1564055772372
194, 1564055772, 1564055772449
194, 1564055772, 1564055772527
194, 1564055772, 1564055772603
194, 1564055772, 1564055772679
194, 1564055772, 1564055772757
194, 1564055772, 1564055772835
194, 1564055772, 1564055772915
194, 1564055772, 1564055772993
194, 1564055773, 1564055773073
194, 1564055773, 1564055773153
194, 1564055773, 1564055773230
194, 1564055773, 1564055773309
194, 1564055773, 1564055773389
194, 1564055773, 1564055773466
194, 1564055773, 1564055773543
194, 1564055773, 1564055773623
194, 1564055773, 1564055773701
194, 1564055773, 1564055773777
194, 1564055773, 1564055773855
194, 1564055773, 1564055773934
194, 1564055773, 1564055774010
194, 1564055773, 1564055774088
194, 1564055774, 1564055774168
194, 1564055774, 1564055774247
194, 1564055774, 1564055774325
194, 1564055774, 1564055774403
194, 1564055774, 1564055774480
194, 1564055774, 1564055774558
194, 1564055774, 1564055774635
194, 1564055774, 1564055774715
194, 1564055774, 1564055774793
194, 1564055774, 1564055774872
194, 1564055774, 1564055774949
194, 1564055774, 1564055775028
194, 1564055775, 1564055775106
194, 1564055775, 1564055775183
194, 1564055775, 1564055775259
194, 1564055775, 1564055775338
194, 1564055775, 1564055775416
194, 1564055775, 1564055775494
194, 1564055775, 1564055775571
194, 1564055775, 1564055775648
194, 1564055775, 1564055775725
194, 1564055775, 1564055775805
194, 1564055775, 1564055775884
194, 1564055775, 1564055775962
194, 1564055775, 1564055776041
194, 1564055776, 1564055776120
194, 1564055776, 1564055776197
194, 1564055776, 1564055776274
194, 1564055776, 1564055776353
194, 1564055776, 1564055776429
194, 1564055776, 1564055776507
194, 1564055776, 1564055776586
194, 1564055776, 1564055776664
194, 1564055776, 1564055776742
194, 1564055776, 1564055776821
194, 1564055776, 1564055776899
194, 1564055776, 1564055776976
194, 1564055777, 1564055777056
194, 1564055777, 1564055777136
194, 1564055777, 1564055777212
194, 1564055777, 1564055777290
194, 1564055777, 1564055777368
194, 1564055777, 1564055777446
194, 1564055777, 1564055777525
194, 1564055777, 1564055777603
194, 1564055777, 1564055777679
194, 1564055777, 1564055777758
194, 1564055777, 1564055777836
194, 1564055777, 1564055777915
194, 1564055777, 1564055777993
195, 1564055777, 1564055778069
195, 1564055778, 1564055778147
195, 1564055778, 1564055778224
195, 1564055778, 1564055778302
195, 1564055778, 1564055778382
195, 1564055778, 1564055778460
195, 1564055778, 1564055778538
195, 1564055778, 1564055778616
195, 1564055778, 1564055778695
195, 1564055778, 1564055778773
195, 1564055778, 1564055778853
195, 1564055778, 1564055778931
195, 1564055778, 1564055779009
195, 1564055779, 1564055779087
195, 1564055779, 1564055779165
195, 1564055779, 1564055779244
195, 1564055779, 1564055779323
195, 1564055779, 1564055779401
195, 1564055779, 1564055779479
195, 1564055779, 1564055779556
195, 1564055779, 1564055779634
195, 1564055779, 1564055779714
195, 1564055779, 1564055779791
195, 1564055779, 1564055779870
195, 1564055779, 1564055779948
195, 1564055779, 1564055780024
195, 1564055780, 1564055780104
195, 1564055780, 1564055780182
195, 1564055780, 1564055780261
195, 1564055780, 1564055780338
195, 1564055780, 1564055780416
195, 1564055780, 1564055780495
195, 1564055780, 1564055780574
195, 1564055780, 1564055780653
195, 1564055780, 1564055780733
195, 1564055780, 1564055780810
195, 1564055780, 1564055780887
195, 1564055780, 1564055780964
195, 1564055780, 1564055781044
195, 1564055781, 1564055781124
195, 1564055781, 1564055781201
195, 1564055781, 1564055781277
195, 1564055781, 1564055781353
195, 1564055781, 1564055781431
195, 1564055781, 1564055781509
195, 1564055781, 1564055781587
195, 1564055781, 1564055781664
195, 1564055781, 1564055781741
195, 1564055781, 1564055781817
195, 1564055781, 1564055781895
195, 1564055781, 1564055781974
194, 1564055781, 1564055782053
194, 1564055782, 1564055782132
194, 1564055782, 1564055782209
194, 1564055782, 1564055782286
194, 1564055782, 1564055782363
194, 1564055782, 1564055782442
194, 1564055782, 1564055782520
194, 1564055782, 1564055782599
194, 1564055782, 1564055782676
194, 1564055782, 1564055782754
194, 1564055782, 1564055782833
194, 1564055782, 1564055782910
194, 1564055782, 1564055782988
194, 1564055783, 1564055783067
194, 1564055783, 1564055783144
194, 1564055783, 1564055783225
194, 1564055783, 1564055783303
194, 1564055783, 1564055783381
194, 1564055783, 1564055783457
194, 1564055783, 1564055783533
194, 1564055783, 1564055783609
194, 1564055783, 1564055783687
194, 1564055783, 1564055783765
194, 1564055783, 1564055783844
194, 1564055783, 1564055783922
194, 1564055783, 1564055784001
194, 1564055783, 1564055784080
194, 1564055784, 1564055784159
194, 1564055784, 1564055784238
194, 1564055784, 1564055784316
194, 1564055784, 1564055784394
194, 1564055784, 1564055784471
194, 1564055784, 1564055784550
194, 1564055784, 1564055784626
194, 1564055784, 1564055784702
194, 1564055784, 1564055784774
194, 1564055784, 1564055784853
194, 1564055784, 1564055784929
194, 1564055784, 1564055785006
194, 1564055784, 1564055785083
194, 1564055785, 1564055785164
194, 1564055785, 1564055785242
194, 1564055785, 1564055785320
194, 1564055785, 1564055785396
194, 1564055785, 1564055785474
194, 1564055785, 1564055785551
194, 1564055785, 1564055785628
194, 1564055785, 1564055785705
194, 1564055785, 1564055785782
194, 1564055785, 1564055785858
194, 1564055785, 1564055785936
194, 1564055785, 1564055786015
194, 1564055786, 1564055786094
194, 1564055786, 1564055786172
194, 1564055786, 1564055786250
194, 1564055786, 1564055786329
194, 1564055786, 1564055786406
194, 1564055786, 1564055786484
194, 1564055786, 1564055786561
194, 1564055786, 1564055786639
194, 1564055786, 1564055786716
194, 1564055786, 1564055786794
194, 1564055786, 1564055786871
194, 1564055786, 1564055786948
194, 1564055786, 1564055787028
194, 1564055786, 1564055787107
194, 1564055787, 1564055787185
194, 1564055787, 1564055787264
194, 1564055787, 1564055787343
194, 1564055787, 1564055787421
194, 1564055787, 1564055787500
194, 1564055787, 1564055787577
194, 1564055787, 1564055787655
194, 1564055787, 1564055787733
194, 1564055787, 1564055787810
194, 1564055787, 1564055787887
194, 1564055787, 1564055787965
194, 1564055787, 1564055788042
194, 1564055788, 1564055788122
194, 1564055788, 1564055788200
194, 1564055788, 1564055788279
194, 1564055788, 1564055788357
194, 1564055788, 1564055788434
194, 1564055788, 1564055788514
194, 1564055788, 1564055788595
194, 1564055788, 1564055788674
194, 1564055788, 1564055788755
194, 1564055788, 1564055788833
194, 1564055788, 1564055788912
194, 1564055788, 1564055788989
194, 1564055788, 1564055789067
195, 1564055789, 1564055789147
195, 1564055789, 1564055789225
195, 1564055789, 1564055789302
195, 1564055789, 1564055789381
195, 1564055789, 1564055789459
195, 1564055789, 1564055789537
195, 1564055789, 1564055789615
195, 1564055789, 1564055789695
195, 1564055789, 1564055789773
195, 1564055789, 1564055789851
195, 1564055789, 1564055789928
195, 1564055789, 1564055790009
195, 1564055790, 1564055790085
195, 1564055790, 1564055790163
195, 1564055790, 1564055790240
195, 1564055790, 1564055790317
195, 1564055790, 1564055790395
195, 1564055790, 1564055790473
195, 1564055790, 1564055790551
195, 1564055790, 1564055790628
195, 1564055790, 1564055790706
195, 1564055790, 1564055790783
195, 1564055790, 1564055790863
195, 1564055790, 1564055790941
195, 1564055790, 1564055791019
190, 1564055790, 1564055791098
190, 1564055791, 1564055791174
190, 1564055791, 1564055791255
190, 1564055791, 1564055791334
190, 1564055791, 1564055791413
190, 1564055791, 1564055791489
190, 1564055791, 1564055791565
190, 1564055791, 1564055791643
190, 1564055791, 1564055791722
190, 1564055791, 1564055791798
190, 1564055791, 1564055791876
190, 1564055791, 1564055791954
193, 1564055791, 1564055792032
193, 1564055792, 1564055792111
193, 1564055792, 1564055792188
193, 1564055792, 1564055792266
193, 1564055792, 1564055792344
193, 1564055792, 1564055792423
193, 1564055792, 1564055792500
193, 1564055792, 1564055792576
193, 1564055792, 1564055792655
193, 1564055792, 1564055792730
193, 1564055792, 1564055792808
193, 1564055792, 1564055792886
193, 1564055792, 1564055792964
193, 1564055792, 1564055793043
194, 1564055792, 1564055793122
194, 1564055793, 1564055793200
194, 1564055793, 1564055793278
194, 1564055793, 1564055793356
194, 1564055793, 1564055793434
194, 1564055793, 1564055793514
194, 1564055793, 1564055793590
194, 1564055793, 1564055793668
194, 1564055793, 1564055793746
194, 1564055793, 1564055793823
194, 1564055793, 1564055793903
194, 1564055793, 1564055793979
194, 1564055793, 1564055794058
194, 1564055794, 1564055794136
194, 1564055794, 1564055794214
194, 1564055794, 1564055794291
194, 1564055794, 1564055794368
194, 1564055794, 1564055794445
194, 1564055794, 1564055794522
194, 1564055794, 1564055794600
194, 1564055794, 1564055794677
194, 1564055794, 1564055794754
194, 1564055794, 1564055794831
194, 1564055794, 1564055794908
194, 1564055794, 1564055794983
194, 1564055794, 1564055795064
194, 1564055795, 1564055795144
194, 1564055795, 1564055795221
194, 1564055795, 1564055795296
194, 1564055795, 1564055795374
194, 1564055795, 1564055795453
194, 1564055795, 1564055795534
194, 1564055795, 1564055795611
194, 1564055795, 1564055795686
194, 1564055795, 1564055795764
194, 1564055795, 1564055795844
194, 1564055795, 1564055795919
194, 1564055795, 1564055795997
194, 1564055795, 1564055796076
194, 1564055796, 1564055796155
194, 1564055796, 1564055796233
194, 1564055796, 1564055796312
194, 1564055796, 1564055796390
194, 1564055796, 1564055796467
194, 1564055796, 1564055796545
194, 1564055796, 1564055796623
194, 1564055796, 1564055796699
194, 1564055796, 1564055796775
194, 1564055796, 1564055796850
194, 1564055796, 1564055796926
194, 1564055796, 1564055797004
194, 1564055796, 1564055797083
194, 1564055797, 1564055797160
194, 1564055797, 1564055797233
194, 1564055797, 1564055797308
194, 1564055797, 1564055797387
194, 1564055797, 1564055797464
194, 1564055797, 1564055797542
194, 1564055797, 1564055797620
194, 1564055797, 1564055797700
194, 1564055797, 1564055797777
194, 1564055797, 1564055797854
194, 1564055797, 1564055797932
194, 1564055797, 1564055798011
194, 1564055798, 1564055798092
194, 1564055798, 1564055798170
194, 1564055798, 1564055798247
194, 1564055798, 1564055798324
194, 1564055798, 1564055798403
194, 1564055798, 1564055798481
194, 1564055798, 1564055798560
194, 1564055798, 1564055798637
194, 1564055798, 1564055798716
194, 1564055798, 1564055798792
194, 1564055798, 1564055798870
194, 1564055798, 1564055798947
194, 1564055798, 1564055799027
194, 1564055798, 1564055799106
194, 1564055799, 1564055799185
194, 1564055799, 1564055799264
194, 1564055799, 1564055799341
194, 1564055799, 1564055799422
194, 1564055799, 1564055799500
194, 1564055799, 1564055799577
194, 1564055799, 1564055799655
194, 1564055799, 1564055799733
194, 1564055799, 1564055799809
194, 1564055799, 1564055799887
194, 1564055799, 1564055799965
194, 1564055799, 1564055800044
194, 1564055799, 1564055800123
194, 1564055800, 1564055800201
194, 1564055800, 1564055800279
194, 1564055800, 1564055800357
194, 1564055800, 1564055800435
194, 1564055800, 1564055800514
194, 1564055800, 1564055800593
194, 1564055800, 1564055800669
194, 1564055800, 1564055800747
194, 1564055800, 1564055800824
194, 1564055800, 1564055800901
194, 1564055800, 1564055800979
194, 1564055800, 1564055801057
194, 1564055801, 1564055801137
194, 1564055801, 1564055801214
194, 1564055801, 1564055801293
194, 1564055801, 1564055801372
194, 1564055801, 1564055801452
194, 1564055801, 1564055801530
194, 1564055801, 1564055801606
194, 1564055801, 1564055801684
194, 1564055801, 1564055801762
194, 1564055801, 1564055801840
194, 1564055801, 1564055801916
194, 1564055801, 1564055801993
194, 1564055801, 1564055802068
194, 1564055802, 1564055802144
194, 1564055802, 1564055802221
194, 1564055802, 1564055802299
194, 1564055802, 1564055802377
194, 1564055802, 1564055802455
194, 1564055802, 1564055802534
194, 1564055802, 1564055802613
194, 1564055802, 1564055802690
194, 1564055802, 1564055802767
194, 1564055802, 1564055802844
194, 1564055802, 1564055802925
194, 1564055802, 1564055803003
194, 1564055802, 1564055803083
194, 1564055803, 1564055803163
194, 1564055803, 1564055803244
194, 1564055803, 1564055803320
194, 1564055803, 1564055803396
194, 1564055803, 1564055803471
194, 1564055803, 1564055803545
194, 1564055803, 1564055803621
194, 1564055803, 1564055803699
194, 1564055803, 1564055803776
194, 1564055803, 1564055803849
194, 1564055803, 1564055803923
194, 1564055803, 1564055804001
195, 1564055803, 1564055804077
195, 1564055804, 1564055804154
195, 1564055804, 1564055804233
195, 1564055804, 1564055804312
195, 1564055804, 1564055804388
195, 1564055804, 1564055804467
195, 1564055804, 1564055804544
195, 1564055804, 1564055804623
195, 1564055804, 1564055804699
195, 1564055804, 1564055804777
195, 1564055804, 1564055804855
195, 1564055804, 1564055804933
195, 1564055804, 1564055805011
195, 1564055804, 1564055805087
195, 1564055805, 1564055805164
195, 1564055805, 1564055805239
195, 1564055805, 1564055805314
195, 1564055805, 1564055805389
195, 1564055805, 1564055805464
195, 1564055805, 1564055805541
195, 1564055805, 1564055805620
195, 1564055805, 1564055805697
195, 1564055805, 1564055805771
195, 1564055805, 1564055805847
195, 1564055805, 1564055805923
195, 1564055805, 1564055806001
195, 1564055806, 1564055806291
195, 1564055806, 1564055806365
195, 1564055806, 1564055806443
195, 1564055806, 1564055806520
195, 1564055806, 1564055806595
195, 1564055806, 1564055806673
195, 1564055806, 1564055806750
195, 1564055806, 1564055806826
195, 1564055806, 1564055806904
195, 1564055806, 1564055806980
195, 1564055806, 1564055807058
195, 1564055807, 1564055807138
195, 1564055807, 1564055807215
195, 1564055807, 1564055807293
195, 1564055807, 1564055807372
195, 1564055807, 1564055807449
195, 1564055807, 1564055807528
195, 1564055807, 1564055807604
195, 1564055807, 1564055807682
195, 1564055807, 1564055807761
195, 1564055807, 1564055807838
195, 1564055807, 1564055807916
195, 1564055807, 1564055807992
195, 1564055807, 1564055808070
195, 1564055807, 1564055808148
195, 1564055808, 1564055808227
195, 1564055808, 1564055808305
195, 1564055808, 1564055808384
195, 1564055808, 1564055808462
195, 1564055808, 1564055808539
195, 1564055808, 1564055808616
195, 1564055808, 1564055808695
195, 1564055808, 1564055808772
195, 1564055808, 1564055808850
195, 1564055808, 1564055808928
195, 1564055808, 1564055809004
195, 1564055808, 1564055809083
195, 1564055809, 1564055809161
195, 1564055809, 1564055809240
195, 1564055809, 1564055809317
195, 1564055809, 1564055809395
195, 1564055809, 1564055809475
195, 1564055809, 1564055809553
195, 1564055809, 1564055809631
195, 1564055809, 1564055809707
195, 1564055809, 1564055809784
195, 1564055809, 1564055809861
195, 1564055809, 1564055809940
195, 1564055809, 1564055810018
195, 1564055809, 1564055810095
195, 1564055810, 1564055810175
195, 1564055810, 1564055810253
195, 1564055810, 1564055810330
195, 1564055810, 1564055810407
195, 1564055810, 1564055810486
195, 1564055810, 1564055810562
195, 1564055810, 1564055810639
195, 1564055810, 1564055810716
195, 1564055810, 1564055810794
195, 1564055810, 1564055810872
195, 1564055810, 1564055810950
195, 1564055810, 1564055811029
194, 1564055810, 1564055811106
194, 1564055811, 1564055811185
194, 1564055811, 1564055811264
194, 1564055811, 1564055811344
194, 1564055811, 1564055811422
194, 1564055811, 1564055811500
194, 1564055811, 1564055811577
194, 1564055811, 1564055811654
194, 1564055811, 1564055811734
194, 1564055811, 1564055811811
194, 1564055811, 1564055811886
194, 1564055811, 1564055811964
194, 1564055811, 1564055812043
194, 1564055811, 1564055812120
194, 1564055812, 1564055812197
194, 1564055812, 1564055812276
194, 1564055812, 1564055812354
194, 1564055812, 1564055812432
194, 1564055812, 1564055812510
194, 1564055812, 1564055812585
194, 1564055812, 1564055812664
194, 1564055812, 1564055812742
194, 1564055812, 1564055812820
194, 1564055812, 1564055812897
194, 1564055812, 1564055812973
194, 1564055812, 1564055813052
194, 1564055813, 1564055813132
194, 1564055813, 1564055813209
194, 1564055813, 1564055813286
194, 1564055813, 1564055813364
194, 1564055813, 1564055813441
194, 1564055813, 1564055813520
194, 1564055813, 1564055813598
194, 1564055813, 1564055813674
194, 1564055813, 1564055813753
194, 1564055813, 1564055813830
194, 1564055813, 1564055813906
194, 1564055813, 1564055813984
194, 1564055813, 1564055814063
194, 1564055813, 1564055814143
194, 1564055814, 1564055814223
194, 1564055814, 1564055814302
194, 1564055814, 1564055814380
194, 1564055814, 1564055814458
194, 1564055814, 1564055814535
194, 1564055814, 1564055814612
194, 1564055814, 1564055814689
194, 1564055814, 1564055814767
194, 1564055814, 1564055814843
194, 1564055814, 1564055814921
194, 1564055814, 1564055814998
194, 1564055814, 1564055815078
194, 1564055814, 1564055815156
194, 1564055815, 1564055815236
194, 1564055815, 1564055815314
194, 1564055815, 1564055815394
194, 1564055815, 1564055815473
194, 1564055815, 1564055815552
194, 1564055815, 1564055815630
194, 1564055815, 1564055815708
194, 1564055815, 1564055815785
194, 1564055815, 1564055815863
194, 1564055815, 1564055815943
194, 1564055815, 1564055816019
194, 1564055815, 1564055816097
194, 1564055816, 1564055816177
194, 1564055816, 1564055816255
194, 1564055816, 1564055816334
194, 1564055816, 1564055816411
194, 1564055816, 1564055816489
194, 1564055816, 1564055816567
194, 1564055816, 1564055816644
194, 1564055816, 1564055816723
194, 1564055816, 1564055816800
194, 1564055816, 1564055816877
194, 1564055816, 1564055816955
194, 1564055816, 1564055817031
194, 1564055816, 1564055817108
194, 1564055817, 1564055817186
194, 1564055817, 1564055817266
194, 1564055817, 1564055817344
194, 1564055817, 1564055817422
194, 1564055817, 1564055817500
194, 1564055817, 1564055817579
194, 1564055817, 1564055817657
194, 1564055817, 1564055817736
194, 1564055817, 1564055817813
194, 1564055817, 1564055817892
194, 1564055817, 1564055817971
194, 1564055817, 1564055818049
194, 1564055817, 1564055818128
194, 1564055818, 1564055818206
194, 1564055818, 1564055818284
194, 1564055818, 1564055818364
194, 1564055818, 1564055818442
194, 1564055818, 1564055818522
194, 1564055818, 1564055818600
194, 1564055818, 1564055818677
194, 1564055818, 1564055818755
194, 1564055818, 1564055818833
194, 1564055818, 1564055818913
194, 1564055818, 1564055818991
194, 1564055818, 1564055819068
194, 1564055818, 1564055819147
194, 1564055819, 1564055819227
194, 1564055819, 1564055819304
194, 1564055819, 1564055819383
194, 1564055819, 1564055819460
194, 1564055819, 1564055819537
194, 1564055819, 1564055819615
194, 1564055819, 1564055819693
194, 1564055819, 1564055819771
194, 1564055819, 1564055819847
194, 1564055819, 1564055819924
194, 1564055819, 1564055820003
194, 1564055819, 1564055820081
194, 1564055820, 1564055820163
194, 1564055820, 1564055820241
194, 1564055820, 1564055820319
194, 1564055820, 1564055820396
194, 1564055820, 1564055820474
194, 1564055820, 1564055820553
194, 1564055820, 1564055820630
194, 1564055820, 1564055820706
194, 1564055820, 1564055820783
194, 1564055820, 1564055820861
194, 1564055820, 1564055820938
194, 1564055820, 1564055821016
194, 1564055820, 1564055821095
194, 1564055820, 1564055821173
194, 1564055821, 1564055821253
194, 1564055821, 1564055821331
194, 1564055821, 1564055821407
194, 1564055821, 1564055821486
194, 1564055821, 1564055821565
194, 1564055821, 1564055821644
194, 1564055821, 1564055821723
194, 1564055821, 1564055821800
194, 1564055821, 1564055821878
194, 1564055821, 1564055821956
194, 1564055821, 1564055822033
188, 1564055821, 1564055822112
188, 1564055822, 1564055822192
188, 1564055822, 1564055822271
188, 1564055822, 1564055822350
188, 1564055822, 1564055822429
188, 1564055822, 1564055822505
188, 1564055822, 1564055822583
188, 1564055822, 1564055822661
188, 1564055822, 1564055822738
188, 1564055822, 1564055822816
188, 1564055822, 1564055822894
188, 1564055822, 1564055822973
188, 1564055822, 1564055823049
188, 1564055822, 1564055823127
194, 1564055823, 1564055823204
194, 1564055823, 1564055823283
194, 1564055823, 1564055823362
194, 1564055823, 1564055823440
194, 1564055823, 1564055823516
194, 1564055823, 1564055823594
194, 1564055823, 1564055823673
194, 1564055823, 1564055823751
194, 1564055823, 1564055823830
194, 1564055823, 1564055823908
194, 1564055823, 1564055823985
194, 1564055823, 1564055824065
194, 1564055823, 1564055824144
194, 1564055824, 1564055824225
194, 1564055824, 1564055824304
194, 1564055824, 1564055824382
194, 1564055824, 1564055824460
194, 1564055824, 1564055824536
194, 1564055824, 1564055824614
194, 1564055824, 1564055824692
194, 1564055824, 1564055824770
194, 1564055824, 1564055824847
194, 1564055824, 1564055824925
194, 1564055824, 1564055825004
194, 1564055824, 1564055825081
193, 1564055824, 1564055825159
193, 1564055825, 1564055825238
193, 1564055825, 1564055825316
193, 1564055825, 1564055825395
193, 1564055825, 1564055825474
193, 1564055825, 1564055825554
193, 1564055825, 1564055825634
193, 1564055825, 1564055825713
193, 1564055825, 1564055825791
193, 1564055825, 1564055825869
193, 1564055825, 1564055825947
193, 1564055825, 1564055826025
193, 1564055825, 1564055826104
193, 1564055825, 1564055826183
193, 1564055825, 1564055826262
193, 1564055825, 1564055826341
194, 1564055825, 1564055826418
194, 1564055826, 1564055826497
194, 1564055826, 1564055826573
194, 1564055826, 1564055826651
194, 1564055826, 1564055826729
194, 1564055826, 1564055826808
194, 1564055826, 1564055826885
194, 1564055826, 1564055826964
194, 1564055826, 1564055827039
194, 1564055826, 1564055827116
193, 1564055827, 1564055827196
193, 1564055827, 1564055827275
193, 1564055827, 1564055827355
193, 1564055827, 1564055827434
193, 1564055827, 1564055827510
193, 1564055827, 1564055827588
193, 1564055827, 1564055827666
193, 1564055827, 1564055827744
193, 1564055827, 1564055827822
193, 1564055827, 1564055827901
193, 1564055827, 1564055827979
193, 1564055827, 1564055828055
192, 1564055827, 1564055828133
192, 1564055828, 1564055828214
192, 1564055828, 1564055828291
192, 1564055828, 1564055828368
192, 1564055828, 1564055828445
192, 1564055828, 1564055828524
192, 1564055828, 1564055828600
192, 1564055828, 1564055828676
192, 1564055828, 1564055828755
192, 1564055828, 1564055828833
192, 1564055828, 1564055828913
192, 1564055828, 1564055828991
192, 1564055828, 1564055829069
189, 1564055828, 1564055829147
189, 1564055829, 1564055829226
189, 1564055829, 1564055829305
189, 1564055829, 1564055829383
189, 1564055829, 1564055829461
189, 1564055829, 1564055829537
189, 1564055829, 1564055829615
189, 1564055829, 1564055829693
189, 1564055829, 1564055829771
189, 1564055829, 1564055829849
189, 1564055829, 1564055829927
189, 1564055829, 1564055830005
194, 1564055829, 1564055830084
194, 1564055830, 1564055830164
194, 1564055830, 1564055830242
194, 1564055830, 1564055830321
194, 1564055830, 1564055830399
194, 1564055830, 1564055830475
194, 1564055830, 1564055830554
194, 1564055830, 1564055830634
194, 1564055830, 1564055830710
194, 1564055830, 1564055830788
194, 1564055830, 1564055830865
194, 1564055830, 1564055830945
194, 1564055830, 1564055831023
194, 1564055830, 1564055831102
194, 1564055831, 1564055831179
