Power(W), TimePDU(S), TimeNODE(mS)
191, 1564078032, 1564078031882
191, 1564078032, 1564078031961
191, 1564078032, 1564078032039
191, 1564078032, 1564078032117
191, 1564078032, 1564078032194
191, 1564078032, 1564078032272
191, 1564078032, 1564078032350
191, 1564078032, 1564078032427
191, 1564078032, 1564078032506
191, 1564078032, 1564078032585
192, 1564078033, 1564078032665
192, 1564078033, 1564078032744
192, 1564078033, 1564078032822
192, 1564078033, 1564078032899
192, 1564078033, 1564078032978
192, 1564078033, 1564078033056
192, 1564078033, 1564078033134
192, 1564078033, 1564078033213
192, 1564078033, 1564078033291
192, 1564078033, 1564078033368
192, 1564078033, 1564078033445
192, 1564078033, 1564078033524
193, 1564078033, 1564078033599
193, 1564078034, 1564078033678
193, 1564078034, 1564078033756
193, 1564078034, 1564078033834
193, 1564078034, 1564078033910
193, 1564078034, 1564078033987
193, 1564078034, 1564078034064
193, 1564078034, 1564078034143
193, 1564078034, 1564078034221
193, 1564078034, 1564078034299
193, 1564078034, 1564078034376
193, 1564078034, 1564078034454
193, 1564078034, 1564078034532
193, 1564078034, 1564078034609
193, 1564078035, 1564078034688
193, 1564078035, 1564078034766
193, 1564078035, 1564078034843
193, 1564078035, 1564078034922
193, 1564078035, 1564078035000
193, 1564078035, 1564078035079
193, 1564078035, 1564078035157
193, 1564078035, 1564078035234
193, 1564078035, 1564078035313
193, 1564078035, 1564078035391
193, 1564078035, 1564078035469
193, 1564078035, 1564078035546
192, 1564078035, 1564078035623
192, 1564078036, 1564078035702
192, 1564078036, 1564078035779
192, 1564078036, 1564078035856
192, 1564078036, 1564078035935
192, 1564078036, 1564078036012
192, 1564078036, 1564078036090
192, 1564078036, 1564078036167
192, 1564078036, 1564078036245
192, 1564078036, 1564078036324
192, 1564078036, 1564078036401
192, 1564078036, 1564078036478
192, 1564078036, 1564078036556
190, 1564078036, 1564078036633
190, 1564078037, 1564078036713
190, 1564078037, 1564078036790
190, 1564078037, 1564078036868
190, 1564078037, 1564078036946
190, 1564078037, 1564078037025
190, 1564078037, 1564078037104
190, 1564078037, 1564078037181
190, 1564078037, 1564078037260
190, 1564078037, 1564078037336
190, 1564078037, 1564078037414
190, 1564078037, 1564078037495
190, 1564078037, 1564078037574
191, 1564078037, 1564078037653
191, 1564078038, 1564078037732
191, 1564078038, 1564078037810
191, 1564078038, 1564078037887
191, 1564078038, 1564078037968
191, 1564078038, 1564078038045
191, 1564078038, 1564078038123
191, 1564078038, 1564078038202
191, 1564078038, 1564078038281
191, 1564078038, 1564078038356
191, 1564078038, 1564078038435
191, 1564078038, 1564078038512
191, 1564078038, 1564078038590
193, 1564078039, 1564078038671
193, 1564078039, 1564078038749
193, 1564078039, 1564078038825
193, 1564078039, 1564078038903
193, 1564078039, 1564078038981
193, 1564078039, 1564078039058
193, 1564078039, 1564078039136
193, 1564078039, 1564078039213
193, 1564078039, 1564078039289
193, 1564078039, 1564078039366
193, 1564078039, 1564078039443
193, 1564078039, 1564078039522
191, 1564078039, 1564078039599
191, 1564078040, 1564078039678
191, 1564078040, 1564078039757
191, 1564078040, 1564078039835
191, 1564078040, 1564078039913
191, 1564078040, 1564078039992
191, 1564078040, 1564078040071
191, 1564078040, 1564078040147
191, 1564078040, 1564078040224
191, 1564078040, 1564078040303
191, 1564078040, 1564078040380
191, 1564078040, 1564078040456
191, 1564078040, 1564078040534
192, 1564078040, 1564078040614
192, 1564078041, 1564078040692
192, 1564078041, 1564078040772
192, 1564078041, 1564078040849
192, 1564078041, 1564078040927
192, 1564078041, 1564078041005
192, 1564078041, 1564078041084
192, 1564078041, 1564078041161
192, 1564078041, 1564078041237
192, 1564078041, 1564078041315
192, 1564078041, 1564078041393
192, 1564078041, 1564078041469
192, 1564078041, 1564078041547
193, 1564078042, 1564078041627
193, 1564078042, 1564078041705
193, 1564078042, 1564078041784
193, 1564078042, 1564078041863
193, 1564078042, 1564078041942
193, 1564078042, 1564078042020
193, 1564078042, 1564078042098
193, 1564078042, 1564078042175
193, 1564078042, 1564078042255
193, 1564078042, 1564078042333
193, 1564078042, 1564078042410
193, 1564078042, 1564078042487
193, 1564078042, 1564078042565
192, 1564078042, 1564078042643
192, 1564078043, 1564078042719
192, 1564078043, 1564078042797
192, 1564078043, 1564078042875
192, 1564078043, 1564078042954
192, 1564078043, 1564078043031
192, 1564078043, 1564078043110
192, 1564078043, 1564078043186
192, 1564078043, 1564078043265
192, 1564078043, 1564078043343
192, 1564078043, 1564078043421
192, 1564078043, 1564078043498
192, 1564078043, 1564078043576
191, 1564078043, 1564078043654
191, 1564078044, 1564078043733
191, 1564078044, 1564078043812
191, 1564078044, 1564078043891
191, 1564078044, 1564078043967
191, 1564078044, 1564078044044
191, 1564078044, 1564078044122
191, 1564078044, 1564078044199
191, 1564078044, 1564078044275
191, 1564078044, 1564078044353
191, 1564078044, 1564078044431
191, 1564078044, 1564078044508
191, 1564078044, 1564078044587
191, 1564078045, 1564078044667
191, 1564078045, 1564078044743
191, 1564078045, 1564078044817
191, 1564078045, 1564078044896
191, 1564078045, 1564078044974
191, 1564078045, 1564078045052
191, 1564078045, 1564078045129
191, 1564078045, 1564078045208
191, 1564078045, 1564078045286
191, 1564078045, 1564078045364
191, 1564078045, 1564078045443
191, 1564078045, 1564078045523
191, 1564078045, 1564078045600
192, 1564078045, 1564078045677
192, 1564078046, 1564078045751
192, 1564078046, 1564078045826
192, 1564078046, 1564078045904
192, 1564078046, 1564078045984
192, 1564078046, 1564078046063
192, 1564078046, 1564078046141
192, 1564078046, 1564078046219
192, 1564078046, 1564078046294
192, 1564078046, 1564078046370
192, 1564078046, 1564078046449
192, 1564078046, 1564078046526
192, 1564078046, 1564078046605
192, 1564078046, 1564078046683
192, 1564078047, 1564078046762
192, 1564078047, 1564078046835
192, 1564078047, 1564078046908
192, 1564078047, 1564078046981
192, 1564078047, 1564078047058
192, 1564078047, 1564078047134
192, 1564078047, 1564078047212
192, 1564078047, 1564078047289
192, 1564078047, 1564078047366
192, 1564078047, 1564078047443
192, 1564078047, 1564078047520
192, 1564078047, 1564078047599
192, 1564078047, 1564078047679
192, 1564078048, 1564078047756
192, 1564078048, 1564078047833
192, 1564078048, 1564078047913
192, 1564078048, 1564078047993
192, 1564078048, 1564078048070
192, 1564078048, 1564078048148
192, 1564078048, 1564078048225
192, 1564078048, 1564078048302
192, 1564078048, 1564078048378
192, 1564078048, 1564078048455
192, 1564078048, 1564078048532
194, 1564078048, 1564078048610
194, 1564078049, 1564078048687
194, 1564078049, 1564078048765
194, 1564078049, 1564078048842
194, 1564078049, 1564078048919
194, 1564078049, 1564078048997
194, 1564078049, 1564078049074
194, 1564078049, 1564078049151
194, 1564078049, 1564078049229
194, 1564078049, 1564078049307
194, 1564078049, 1564078049384
194, 1564078049, 1564078049463
194, 1564078049, 1564078049540
194, 1564078049, 1564078049617
196, 1564078050, 1564078049696
196, 1564078050, 1564078049773
196, 1564078050, 1564078049851
196, 1564078050, 1564078049929
196, 1564078050, 1564078050007
196, 1564078050, 1564078050084
196, 1564078050, 1564078050160
196, 1564078050, 1564078050238
196, 1564078050, 1564078050316
196, 1564078050, 1564078050393
196, 1564078050, 1564078050471
196, 1564078050, 1564078050548
196, 1564078050, 1564078050625
194, 1564078051, 1564078050703
194, 1564078051, 1564078050781
194, 1564078051, 1564078050858
194, 1564078051, 1564078050938
194, 1564078051, 1564078051016
194, 1564078051, 1564078051093
194, 1564078051, 1564078051173
194, 1564078051, 1564078051251
194, 1564078051, 1564078051328
194, 1564078051, 1564078051406
194, 1564078051, 1564078051484
194, 1564078051, 1564078051563
194, 1564078051, 1564078051638
193, 1564078052, 1564078051718
193, 1564078052, 1564078051795
193, 1564078052, 1564078051874
193, 1564078052, 1564078051952
193, 1564078052, 1564078052029
193, 1564078052, 1564078052107
193, 1564078052, 1564078052185
193, 1564078052, 1564078052262
193, 1564078052, 1564078052340
193, 1564078052, 1564078052417
193, 1564078052, 1564078052495
193, 1564078052, 1564078052575
196, 1564078053, 1564078052656
196, 1564078053, 1564078052734
196, 1564078053, 1564078052812
196, 1564078053, 1564078052890
196, 1564078053, 1564078052967
196, 1564078053, 1564078053044
196, 1564078053, 1564078053122
196, 1564078053, 1564078053201
196, 1564078053, 1564078053279
196, 1564078053, 1564078053355
196, 1564078053, 1564078053433
196, 1564078053, 1564078053511
196, 1564078053, 1564078053589
194, 1564078053, 1564078053667
194, 1564078054, 1564078053747
194, 1564078054, 1564078053825
194, 1564078054, 1564078053903
194, 1564078054, 1564078053982
194, 1564078054, 1564078054061
194, 1564078054, 1564078054140
194, 1564078054, 1564078054216
194, 1564078054, 1564078054294
194, 1564078054, 1564078054370
194, 1564078054, 1564078054448
194, 1564078054, 1564078054526
192, 1564078054, 1564078054605
192, 1564078055, 1564078054684
192, 1564078055, 1564078054762
192, 1564078055, 1564078054840
192, 1564078055, 1564078054917
192, 1564078055, 1564078054995
192, 1564078055, 1564078055074
192, 1564078055, 1564078055152
192, 1564078055, 1564078055231
192, 1564078055, 1564078055309
192, 1564078055, 1564078055387
192, 1564078055, 1564078055466
192, 1564078055, 1564078055540
192, 1564078055, 1564078055613
195, 1564078055, 1564078055689
195, 1564078056, 1564078055768
195, 1564078056, 1564078055846
195, 1564078056, 1564078055925
195, 1564078056, 1564078056002
195, 1564078056, 1564078056076
195, 1564078056, 1564078056156
195, 1564078056, 1564078056234
195, 1564078056, 1564078056314
195, 1564078056, 1564078056391
195, 1564078056, 1564078056469
195, 1564078056, 1564078056545
195, 1564078056, 1564078056625
196, 1564078056, 1564078056704
196, 1564078057, 1564078056781
196, 1564078057, 1564078056860
196, 1564078057, 1564078056938
196, 1564078057, 1564078057018
196, 1564078057, 1564078057094
196, 1564078057, 1564078057174
196, 1564078057, 1564078057251
196, 1564078057, 1564078057330
196, 1564078057, 1564078057407
196, 1564078057, 1564078057485
196, 1564078057, 1564078057563
196, 1564078057, 1564078057641
193, 1564078058, 1564078057717
193, 1564078058, 1564078057794
193, 1564078058, 1564078057872
193, 1564078058, 1564078057951
193, 1564078058, 1564078058028
193, 1564078058, 1564078058107
193, 1564078058, 1564078058185
193, 1564078058, 1564078058263
193, 1564078058, 1564078058341
193, 1564078058, 1564078058419
193, 1564078058, 1564078058497
193, 1564078058, 1564078058572
192, 1564078059, 1564078058651
192, 1564078059, 1564078058728
192, 1564078059, 1564078058805
192, 1564078059, 1564078058885
192, 1564078059, 1564078058964
192, 1564078059, 1564078059045
192, 1564078059, 1564078059123
192, 1564078059, 1564078059199
192, 1564078059, 1564078059276
192, 1564078059, 1564078059353
192, 1564078059, 1564078059432
192, 1564078059, 1564078059508
192, 1564078059, 1564078059586
197, 1564078059, 1564078059663
197, 1564078060, 1564078059741
197, 1564078060, 1564078059820
197, 1564078060, 1564078059896
197, 1564078060, 1564078059974
197, 1564078060, 1564078060052
197, 1564078060, 1564078060130
197, 1564078060, 1564078060208
197, 1564078060, 1564078060285
197, 1564078060, 1564078060363
197, 1564078060, 1564078060442
197, 1564078060, 1564078060519
197, 1564078060, 1564078060597
197, 1564078060, 1564078060675
194, 1564078061, 1564078060753
194, 1564078061, 1564078060829
194, 1564078061, 1564078060906
194, 1564078061, 1564078060985
194, 1564078061, 1564078061062
194, 1564078061, 1564078061143
194, 1564078061, 1564078061220
194, 1564078061, 1564078061296
194, 1564078061, 1564078061374
194, 1564078061, 1564078061453
194, 1564078061, 1564078061532
194, 1564078061, 1564078061612
195, 1564078061, 1564078061688
195, 1564078062, 1564078061766
195, 1564078062, 1564078061844
195, 1564078062, 1564078061923
195, 1564078062, 1564078062000
195, 1564078062, 1564078062075
195, 1564078062, 1564078062152
195, 1564078062, 1564078062230
195, 1564078062, 1564078062308
195, 1564078062, 1564078062387
195, 1564078062, 1564078062466
195, 1564078062, 1564078062542
195, 1564078062, 1564078062622
194, 1564078062, 1564078062700
194, 1564078063, 1564078062778
194, 1564078063, 1564078062854
194, 1564078063, 1564078062933
194, 1564078063, 1564078063012
194, 1564078063, 1564078063090
194, 1564078063, 1564078063166
194, 1564078063, 1564078063243
194, 1564078063, 1564078063320
194, 1564078063, 1564078063398
194, 1564078063, 1564078063476
194, 1564078063, 1564078063554
194, 1564078063, 1564078063633
200, 1564078064, 1564078063711
200, 1564078064, 1564078063790
200, 1564078064, 1564078063868
200, 1564078064, 1564078063946
200, 1564078064, 1564078064025
200, 1564078064, 1564078064102
200, 1564078064, 1564078064180
200, 1564078064, 1564078064256
200, 1564078064, 1564078064334
200, 1564078064, 1564078064412
200, 1564078064, 1564078064490
200, 1564078064, 1564078064568
200, 1564078064, 1564078064645
193, 1564078064, 1564078064722
193, 1564078065, 1564078064801
193, 1564078065, 1564078064879
193, 1564078065, 1564078064954
193, 1564078065, 1564078065032
193, 1564078065, 1564078065109
193, 1564078065, 1564078065187
193, 1564078065, 1564078065265
193, 1564078065, 1564078065344
193, 1564078065, 1564078065419
193, 1564078065, 1564078065496
193, 1564078065, 1564078065575
192, 1564078065, 1564078065653
192, 1564078066, 1564078065733
192, 1564078066, 1564078065814
192, 1564078066, 1564078065891
192, 1564078066, 1564078065969
192, 1564078066, 1564078066045
192, 1564078066, 1564078066124
192, 1564078066, 1564078066203
192, 1564078066, 1564078066282
192, 1564078066, 1564078066360
192, 1564078066, 1564078066438
192, 1564078066, 1564078066516
192, 1564078066, 1564078066594
193, 1564078066, 1564078066672
193, 1564078067, 1564078066752
193, 1564078067, 1564078066829
193, 1564078067, 1564078066906
193, 1564078067, 1564078066982
193, 1564078067, 1564078067060
193, 1564078067, 1564078067136
193, 1564078067, 1564078067213
193, 1564078067, 1564078067291
193, 1564078067, 1564078067369
193, 1564078067, 1564078067447
193, 1564078067, 1564078067526
193, 1564078067, 1564078067604
193, 1564078068, 1564078067683
193, 1564078068, 1564078067761
193, 1564078068, 1564078067837
193, 1564078068, 1564078067914
193, 1564078068, 1564078067992
193, 1564078068, 1564078068071
193, 1564078068, 1564078068150
193, 1564078068, 1564078068228
193, 1564078068, 1564078068305
193, 1564078068, 1564078068384
193, 1564078068, 1564078068462
193, 1564078068, 1564078068539
193, 1564078068, 1564078068618
193, 1564078068, 1564078068696
193, 1564078069, 1564078068776
193, 1564078069, 1564078068854
193, 1564078069, 1564078068932
193, 1564078069, 1564078069010
193, 1564078069, 1564078069088
193, 1564078069, 1564078069167
193, 1564078069, 1564078069245
193, 1564078069, 1564078069325
193, 1564078069, 1564078069404
193, 1564078069, 1564078069484
193, 1564078069, 1564078069564
193, 1564078069, 1564078069644
194, 1564078069, 1564078069721
194, 1564078070, 1564078069800
194, 1564078070, 1564078069878
194, 1564078070, 1564078069957
194, 1564078070, 1564078070035
194, 1564078070, 1564078070113
194, 1564078070, 1564078070190
194, 1564078070, 1564078070266
194, 1564078070, 1564078070343
194, 1564078070, 1564078070421
194, 1564078070, 1564078070499
194, 1564078070, 1564078070576
194, 1564078070, 1564078070654
193, 1564078070, 1564078070731
193, 1564078071, 1564078070809
193, 1564078071, 1564078070887
193, 1564078071, 1564078070965
193, 1564078071, 1564078071044
193, 1564078071, 1564078071120
193, 1564078071, 1564078071197
193, 1564078071, 1564078071275
193, 1564078071, 1564078071354
193, 1564078071, 1564078071432
193, 1564078071, 1564078071509
193, 1564078071, 1564078071587
193, 1564078071, 1564078071665
193, 1564078072, 1564078071745
193, 1564078072, 1564078071824
193, 1564078072, 1564078071902
193, 1564078072, 1564078071980
193, 1564078072, 1564078072058
193, 1564078072, 1564078072135
193, 1564078072, 1564078072213
193, 1564078072, 1564078072292
193, 1564078072, 1564078072370
193, 1564078072, 1564078072447
193, 1564078072, 1564078072526
193, 1564078072, 1564078072604
193, 1564078072, 1564078072681
193, 1564078073, 1564078072760
193, 1564078073, 1564078072835
193, 1564078073, 1564078072913
193, 1564078073, 1564078072991
193, 1564078073, 1564078073070
193, 1564078073, 1564078073146
193, 1564078073, 1564078073225
193, 1564078073, 1564078073303
193, 1564078073, 1564078073379
193, 1564078073, 1564078073456
193, 1564078073, 1564078073535
193, 1564078073, 1564078073614
193, 1564078074, 1564078073694
193, 1564078074, 1564078073773
193, 1564078074, 1564078073850
193, 1564078074, 1564078073927
193, 1564078074, 1564078074005
193, 1564078074, 1564078074084
193, 1564078074, 1564078074163
193, 1564078074, 1564078074241
193, 1564078074, 1564078074319
193, 1564078074, 1564078074397
193, 1564078074, 1564078074476
193, 1564078074, 1564078074553
193, 1564078074, 1564078074630
192, 1564078074, 1564078074707
192, 1564078075, 1564078074787
192, 1564078075, 1564078074865
192, 1564078075, 1564078074943
192, 1564078075, 1564078075021
192, 1564078075, 1564078075097
192, 1564078075, 1564078075175
192, 1564078075, 1564078075252
192, 1564078075, 1564078075329
192, 1564078075, 1564078075408
192, 1564078075, 1564078075486
192, 1564078075, 1564078075563
192, 1564078075, 1564078075640
192, 1564078075, 1564078075718
192, 1564078076, 1564078075795
192, 1564078076, 1564078075873
192, 1564078076, 1564078075951
192, 1564078076, 1564078076029
192, 1564078076, 1564078076106
192, 1564078076, 1564078076185
192, 1564078076, 1564078076263
192, 1564078076, 1564078076342
192, 1564078076, 1564078076420
192, 1564078076, 1564078076498
192, 1564078076, 1564078076576
192, 1564078076, 1564078076655
192, 1564078077, 1564078076735
192, 1564078077, 1564078076813
192, 1564078077, 1564078076892
192, 1564078077, 1564078076969
192, 1564078077, 1564078077047
192, 1564078077, 1564078077125
192, 1564078077, 1564078077201
192, 1564078077, 1564078077280
192, 1564078077, 1564078077356
192, 1564078077, 1564078077434
192, 1564078077, 1564078077513
192, 1564078077, 1564078077590
192, 1564078077, 1564078077669
192, 1564078077, 1564078077745
192, 1564078078, 1564078077824
192, 1564078078, 1564078077903
192, 1564078078, 1564078077983
192, 1564078078, 1564078078062
192, 1564078078, 1564078078139
192, 1564078078, 1564078078217
192, 1564078078, 1564078078295
192, 1564078078, 1564078078374
192, 1564078078, 1564078078454
192, 1564078078, 1564078078532
192, 1564078078, 1564078078610
193, 1564078078, 1564078078687
193, 1564078079, 1564078078766
193, 1564078079, 1564078078844
193, 1564078079, 1564078078924
193, 1564078079, 1564078079002
193, 1564078079, 1564078079079
193, 1564078079, 1564078079156
193, 1564078079, 1564078079234
193, 1564078079, 1564078079312
193, 1564078079, 1564078079390
193, 1564078079, 1564078079467
193, 1564078079, 1564078079543
193, 1564078079, 1564078079623
193, 1564078080, 1564078079701
193, 1564078080, 1564078079782
193, 1564078080, 1564078079859
193, 1564078080, 1564078079938
193, 1564078080, 1564078080025
193, 1564078080, 1564078080118
193, 1564078080, 1564078080225
193, 1564078080, 1564078080301
193, 1564078080, 1564078080375
193, 1564078080, 1564078080450
193, 1564078080, 1564078080526
193, 1564078080, 1564078080604
197, 1564078080, 1564078080684
197, 1564078081, 1564078080763
197, 1564078081, 1564078080839
197, 1564078081, 1564078080917
197, 1564078081, 1564078080996
197, 1564078081, 1564078081072
197, 1564078081, 1564078081149
197, 1564078081, 1564078081228
197, 1564078081, 1564078081305
197, 1564078081, 1564078081383
197, 1564078081, 1564078081460
197, 1564078081, 1564078081539
197, 1564078081, 1564078081618
197, 1564078081, 1564078081695
194, 1564078082, 1564078081775
194, 1564078082, 1564078081852
194, 1564078082, 1564078081930
194, 1564078082, 1564078082009
194, 1564078082, 1564078082086
194, 1564078082, 1564078082165
194, 1564078082, 1564078082244
194, 1564078082, 1564078082322
194, 1564078082, 1564078082399
194, 1564078082, 1564078082477
194, 1564078082, 1564078082555
194, 1564078082, 1564078082634
194, 1564078082, 1564078082713
194, 1564078083, 1564078082793
194, 1564078083, 1564078082871
194, 1564078083, 1564078082948
194, 1564078083, 1564078083026
194, 1564078083, 1564078083105
194, 1564078083, 1564078083184
194, 1564078083, 1564078083262
194, 1564078083, 1564078083340
194, 1564078083, 1564078083418
194, 1564078083, 1564078083496
194, 1564078083, 1564078083574
194, 1564078083, 1564078083653
194, 1564078083, 1564078083731
194, 1564078084, 1564078083810
194, 1564078084, 1564078083887
194, 1564078084, 1564078083964
194, 1564078084, 1564078084042
194, 1564078084, 1564078084120
194, 1564078084, 1564078084199
194, 1564078084, 1564078084276
194, 1564078084, 1564078084354
194, 1564078084, 1564078084433
194, 1564078084, 1564078084511
194, 1564078084, 1564078084589
194, 1564078084, 1564078084666
194, 1564078085, 1564078084746
194, 1564078085, 1564078084824
194, 1564078085, 1564078084903
194, 1564078085, 1564078084980
194, 1564078085, 1564078085059
194, 1564078085, 1564078085136
194, 1564078085, 1564078085214
194, 1564078085, 1564078085293
194, 1564078085, 1564078085369
194, 1564078085, 1564078085448
194, 1564078085, 1564078085524
194, 1564078085, 1564078085603
194, 1564078085, 1564078085683
193, 1564078085, 1564078085761
193, 1564078086, 1564078085839
193, 1564078086, 1564078085917
193, 1564078086, 1564078085995
193, 1564078086, 1564078086073
193, 1564078086, 1564078086152
193, 1564078086, 1564078086229
193, 1564078086, 1564078086306
193, 1564078086, 1564078086384
193, 1564078086, 1564078086461
193, 1564078086, 1564078086537
193, 1564078086, 1564078086615
193, 1564078086, 1564078086694
193, 1564078087, 1564078086773
193, 1564078087, 1564078086852
193, 1564078087, 1564078086929
193, 1564078087, 1564078087007
193, 1564078087, 1564078087086
193, 1564078087, 1564078087164
193, 1564078087, 1564078087243
193, 1564078087, 1564078087320
193, 1564078087, 1564078087398
193, 1564078087, 1564078087476
193, 1564078087, 1564078087554
193, 1564078087, 1564078087631
193, 1564078087, 1564078087708
193, 1564078088, 1564078087787
193, 1564078088, 1564078087864
193, 1564078088, 1564078087943
193, 1564078088, 1564078088022
193, 1564078088, 1564078088099
193, 1564078088, 1564078088177
193, 1564078088, 1564078088255
193, 1564078088, 1564078088333
193, 1564078088, 1564078088410
193, 1564078088, 1564078088487
193, 1564078088, 1564078088565
193, 1564078088, 1564078088644
192, 1564078088, 1564078088723
192, 1564078089, 1564078088801
192, 1564078089, 1564078088879
192, 1564078089, 1564078088957
192, 1564078089, 1564078089037
192, 1564078089, 1564078089115
192, 1564078089, 1564078089194
192, 1564078089, 1564078089273
192, 1564078089, 1564078089351
192, 1564078089, 1564078089428
192, 1564078089, 1564078089505
192, 1564078089, 1564078089583
192, 1564078089, 1564078089662
193, 1564078089, 1564078089739
193, 1564078090, 1564078089817
193, 1564078090, 1564078089897
193, 1564078090, 1564078089975
193, 1564078090, 1564078090055
193, 1564078090, 1564078090133
193, 1564078090, 1564078090209
193, 1564078090, 1564078090285
193, 1564078090, 1564078090363
193, 1564078090, 1564078090441
193, 1564078090, 1564078090519
193, 1564078090, 1564078090596
194, 1564078090, 1564078090675
194, 1564078091, 1564078090755
194, 1564078091, 1564078090833
194, 1564078091, 1564078090913
194, 1564078091, 1564078090992
194, 1564078091, 1564078091070
194, 1564078091, 1564078091148
194, 1564078091, 1564078091225
194, 1564078091, 1564078091305
194, 1564078091, 1564078091383
194, 1564078091, 1564078091459
194, 1564078091, 1564078091537
194, 1564078091, 1564078091614
194, 1564078091, 1564078091693
194, 1564078092, 1564078091772
194, 1564078092, 1564078091848
194, 1564078092, 1564078091925
194, 1564078092, 1564078092004
194, 1564078092, 1564078092082
194, 1564078092, 1564078092160
194, 1564078092, 1564078092239
194, 1564078092, 1564078092316
194, 1564078092, 1564078092394
194, 1564078092, 1564078092471
194, 1564078092, 1564078092549
194, 1564078092, 1564078092626
194, 1564078092, 1564078092703
194, 1564078093, 1564078092782
194, 1564078093, 1564078092858
194, 1564078093, 1564078092935
194, 1564078093, 1564078093015
194, 1564078093, 1564078093094
194, 1564078093, 1564078093172
194, 1564078093, 1564078093249
194, 1564078093, 1564078093327
194, 1564078093, 1564078093405
194, 1564078093, 1564078093484
194, 1564078093, 1564078093561
194, 1564078093, 1564078093639
194, 1564078093, 1564078093716
194, 1564078094, 1564078093796
194, 1564078094, 1564078093874
194, 1564078094, 1564078093951
194, 1564078094, 1564078094029
194, 1564078094, 1564078094106
194, 1564078094, 1564078094183
194, 1564078094, 1564078094261
194, 1564078094, 1564078094338
194, 1564078094, 1564078094415
194, 1564078094, 1564078094493
194, 1564078094, 1564078094571
194, 1564078094, 1564078094648
194, 1564078095, 1564078094726
194, 1564078095, 1564078094804
194, 1564078095, 1564078094883
194, 1564078095, 1564078094959
194, 1564078095, 1564078095038
194, 1564078095, 1564078095116
194, 1564078095, 1564078095193
194, 1564078095, 1564078095272
194, 1564078095, 1564078095349
194, 1564078095, 1564078095427
194, 1564078095, 1564078095505
194, 1564078095, 1564078095584
194, 1564078095, 1564078095663
194, 1564078095, 1564078095742
194, 1564078096, 1564078095820
194, 1564078096, 1564078095899
194, 1564078096, 1564078095976
194, 1564078096, 1564078096054
194, 1564078096, 1564078096133
194, 1564078096, 1564078096210
194, 1564078096, 1564078096288
194, 1564078096, 1564078096365
194, 1564078096, 1564078096443
194, 1564078096, 1564078096520
194, 1564078096, 1564078096597
194, 1564078096, 1564078096675
193, 1564078096, 1564078096754
193, 1564078097, 1564078096833
193, 1564078097, 1564078096912
193, 1564078097, 1564078096990
193, 1564078097, 1564078097069
193, 1564078097, 1564078097147
193, 1564078097, 1564078097226
193, 1564078097, 1564078097304
193, 1564078097, 1564078097381
193, 1564078097, 1564078097458
193, 1564078097, 1564078097537
