Power(W), TimePDU(S), TimeNODE(mS)
170, 1564122136, 1564122136416
170, 1564122136, 1564122136493
170, 1564122136, 1564122136570
170, 1564122136, 1564122136647
170, 1564122136, 1564122136726
170, 1564122136, 1564122136803
170, 1564122136, 1564122136880
168, 1564122137, 1564122136957
168, 1564122137, 1564122137034
168, 1564122137, 1564122137111
168, 1564122137, 1564122137189
168, 1564122137, 1564122137267
168, 1564122137, 1564122137345
168, 1564122137, 1564122137423
168, 1564122137, 1564122137502
168, 1564122137, 1564122137580
168, 1564122137, 1564122137657
168, 1564122137, 1564122137734
168, 1564122137, 1564122137812
167, 1564122137, 1564122137889
167, 1564122138, 1564122137967
167, 1564122138, 1564122138045
167, 1564122138, 1564122138124
167, 1564122138, 1564122138203
167, 1564122138, 1564122138280
167, 1564122138, 1564122138358
167, 1564122138, 1564122138436
167, 1564122138, 1564122138516
167, 1564122138, 1564122138592
167, 1564122138, 1564122138670
167, 1564122138, 1564122138749
167, 1564122138, 1564122138825
167, 1564122138, 1564122138904
167, 1564122139, 1564122138984
167, 1564122139, 1564122139063
167, 1564122139, 1564122139139
167, 1564122139, 1564122139217
167, 1564122139, 1564122139295
167, 1564122139, 1564122139372
167, 1564122139, 1564122139448
167, 1564122139, 1564122139525
167, 1564122139, 1564122139604
167, 1564122139, 1564122139684
167, 1564122139, 1564122139762
167, 1564122139, 1564122139840
167, 1564122139, 1564122139916
167, 1564122140, 1564122139994
167, 1564122140, 1564122140074
167, 1564122140, 1564122140152
167, 1564122140, 1564122140229
167, 1564122140, 1564122140307
167, 1564122140, 1564122140384
167, 1564122140, 1564122140463
167, 1564122140, 1564122140542
167, 1564122140, 1564122140620
167, 1564122140, 1564122140698
167, 1564122140, 1564122140774
167, 1564122140, 1564122140853
168, 1564122140, 1564122140930
168, 1564122141, 1564122141009
168, 1564122141, 1564122141087
168, 1564122141, 1564122141165
168, 1564122141, 1564122141243
168, 1564122141, 1564122141320
168, 1564122141, 1564122141396
168, 1564122141, 1564122141474
168, 1564122141, 1564122141552
168, 1564122141, 1564122141629
168, 1564122141, 1564122141707
168, 1564122141, 1564122141783
167, 1564122141, 1564122141861
167, 1564122142, 1564122141939
167, 1564122142, 1564122142018
167, 1564122142, 1564122142096
167, 1564122142, 1564122142174
167, 1564122142, 1564122142252
167, 1564122142, 1564122142329
167, 1564122142, 1564122142407
167, 1564122142, 1564122142484
167, 1564122142, 1564122142563
167, 1564122142, 1564122142639
167, 1564122142, 1564122142716
167, 1564122142, 1564122142794
167, 1564122142, 1564122142874
166, 1564122142, 1564122142955
166, 1564122143, 1564122143034
166, 1564122143, 1564122143113
166, 1564122143, 1564122143190
166, 1564122143, 1564122143268
166, 1564122143, 1564122143346
166, 1564122143, 1564122143423
166, 1564122143, 1564122143501
166, 1564122143, 1564122143577
166, 1564122143, 1564122143654
166, 1564122143, 1564122143734
166, 1564122143, 1564122143807
166, 1564122143, 1564122143884
166, 1564122144, 1564122143963
166, 1564122144, 1564122144042
166, 1564122144, 1564122144120
166, 1564122144, 1564122144196
166, 1564122144, 1564122144274
166, 1564122144, 1564122144352
166, 1564122144, 1564122144428
166, 1564122144, 1564122144506
166, 1564122144, 1564122144582
166, 1564122144, 1564122144659
166, 1564122144, 1564122144736
166, 1564122144, 1564122144813
166, 1564122144, 1564122144890
166, 1564122145, 1564122144969
166, 1564122145, 1564122145045
166, 1564122145, 1564122145124
166, 1564122145, 1564122145201
166, 1564122145, 1564122145279
166, 1564122145, 1564122145355
166, 1564122145, 1564122145433
166, 1564122145, 1564122145512
166, 1564122145, 1564122145590
166, 1564122145, 1564122145668
166, 1564122145, 1564122145747
166, 1564122145, 1564122145825
167, 1564122145, 1564122145903
167, 1564122146, 1564122145983
167, 1564122146, 1564122146059
167, 1564122146, 1564122146138
167, 1564122146, 1564122146215
167, 1564122146, 1564122146292
167, 1564122146, 1564122146369
167, 1564122146, 1564122146445
167, 1564122146, 1564122146524
167, 1564122146, 1564122146602
167, 1564122146, 1564122146680
167, 1564122146, 1564122146756
167, 1564122146, 1564122146834
167, 1564122146, 1564122146914
167, 1564122147, 1564122146992
167, 1564122147, 1564122147071
167, 1564122147, 1564122147148
167, 1564122147, 1564122147224
167, 1564122147, 1564122147302
167, 1564122147, 1564122147379
167, 1564122147, 1564122147457
167, 1564122147, 1564122147533
167, 1564122147, 1564122147612
167, 1564122147, 1564122147690
167, 1564122147, 1564122147766
167, 1564122147, 1564122147846
167, 1564122148, 1564122147925
167, 1564122148, 1564122148003
167, 1564122148, 1564122148085
167, 1564122148, 1564122148163
167, 1564122148, 1564122148241
167, 1564122148, 1564122148318
167, 1564122148, 1564122148396
167, 1564122148, 1564122148473
167, 1564122148, 1564122148555
167, 1564122148, 1564122148634
167, 1564122148, 1564122148713
167, 1564122148, 1564122148789
167, 1564122148, 1564122148867
166, 1564122148, 1564122148945
166, 1564122149, 1564122149024
166, 1564122149, 1564122149101
166, 1564122149, 1564122149178
166, 1564122149, 1564122149255
166, 1564122149, 1564122149333
166, 1564122149, 1564122149412
166, 1564122149, 1564122149491
166, 1564122149, 1564122149568
166, 1564122149, 1564122149645
166, 1564122149, 1564122149723
166, 1564122149, 1564122149800
166, 1564122149, 1564122149879
167, 1564122149, 1564122149956
167, 1564122150, 1564122150036
167, 1564122150, 1564122150113
167, 1564122150, 1564122150190
167, 1564122150, 1564122150266
167, 1564122150, 1564122150343
167, 1564122150, 1564122150420
167, 1564122150, 1564122150498
167, 1564122150, 1564122150575
167, 1564122150, 1564122150655
167, 1564122150, 1564122150733
167, 1564122150, 1564122150811
167, 1564122150, 1564122150889
166, 1564122151, 1564122150968
166, 1564122151, 1564122151045
166, 1564122151, 1564122151117
166, 1564122151, 1564122151189
166, 1564122151, 1564122151264
166, 1564122151, 1564122151341
166, 1564122151, 1564122151420
166, 1564122151, 1564122151497
166, 1564122151, 1564122151574
166, 1564122151, 1564122151652
166, 1564122151, 1564122151730
166, 1564122151, 1564122151807
166, 1564122151, 1564122151885
166, 1564122151, 1564122151962
166, 1564122152, 1564122152040
166, 1564122152, 1564122152118
166, 1564122152, 1564122152195
166, 1564122152, 1564122152271
166, 1564122152, 1564122152348
166, 1564122152, 1564122152425
166, 1564122152, 1564122152502
166, 1564122152, 1564122152581
166, 1564122152, 1564122152658
166, 1564122152, 1564122152736
166, 1564122152, 1564122152814
166, 1564122152, 1564122152891
166, 1564122153, 1564122152970
166, 1564122153, 1564122153047
166, 1564122153, 1564122153124
166, 1564122153, 1564122153202
166, 1564122153, 1564122153279
166, 1564122153, 1564122153355
166, 1564122153, 1564122153433
166, 1564122153, 1564122153509
166, 1564122153, 1564122153587
166, 1564122153, 1564122153663
166, 1564122153, 1564122153738
166, 1564122153, 1564122153815
166, 1564122153, 1564122153892
167, 1564122153, 1564122153969
167, 1564122154, 1564122154048
167, 1564122154, 1564122154125
167, 1564122154, 1564122154202
167, 1564122154, 1564122154282
167, 1564122154, 1564122154359
167, 1564122154, 1564122154437
167, 1564122154, 1564122154514
167, 1564122154, 1564122154592
167, 1564122154, 1564122154670
167, 1564122154, 1564122154747
167, 1564122154, 1564122154826
167, 1564122154, 1564122154904
167, 1564122155, 1564122154980
167, 1564122155, 1564122155054
167, 1564122155, 1564122155131
167, 1564122155, 1564122155209
167, 1564122155, 1564122155286
167, 1564122155, 1564122155365
167, 1564122155, 1564122155444
167, 1564122155, 1564122155522
167, 1564122155, 1564122155598
167, 1564122155, 1564122155677
167, 1564122155, 1564122155755
167, 1564122155, 1564122155833
167, 1564122155, 1564122155910
168, 1564122155, 1564122155988
168, 1564122156, 1564122156065
168, 1564122156, 1564122156142
168, 1564122156, 1564122156220
168, 1564122156, 1564122156297
168, 1564122156, 1564122156375
168, 1564122156, 1564122156452
168, 1564122156, 1564122156530
168, 1564122156, 1564122156609
168, 1564122156, 1564122156687
168, 1564122156, 1564122156764
168, 1564122156, 1564122156843
166, 1564122156, 1564122156920
166, 1564122157, 1564122156996
166, 1564122157, 1564122157068
166, 1564122157, 1564122157144
166, 1564122157, 1564122157223
166, 1564122157, 1564122157302
166, 1564122157, 1564122157378
166, 1564122157, 1564122157455
166, 1564122157, 1564122157532
166, 1564122157, 1564122157609
166, 1564122157, 1564122157687
166, 1564122157, 1564122157761
166, 1564122157, 1564122157834
166, 1564122157, 1564122157906
166, 1564122157, 1564122157979
166, 1564122158, 1564122158056
166, 1564122158, 1564122158134
166, 1564122158, 1564122158212
166, 1564122158, 1564122158291
166, 1564122158, 1564122158367
166, 1564122158, 1564122158445
166, 1564122158, 1564122158523
166, 1564122158, 1564122158603
166, 1564122158, 1564122158679
166, 1564122158, 1564122158757
166, 1564122158, 1564122158834
167, 1564122158, 1564122158914
167, 1564122159, 1564122158994
167, 1564122159, 1564122159070
167, 1564122159, 1564122159148
167, 1564122159, 1564122159225
167, 1564122159, 1564122159303
167, 1564122159, 1564122159381
167, 1564122159, 1564122159458
167, 1564122159, 1564122159535
167, 1564122159, 1564122159613
167, 1564122159, 1564122159692
167, 1564122159, 1564122159767
167, 1564122159, 1564122159844
167, 1564122159, 1564122159922
167, 1564122160, 1564122160002
167, 1564122160, 1564122160079
167, 1564122160, 1564122160157
167, 1564122160, 1564122160235
167, 1564122160, 1564122160313
167, 1564122160, 1564122160392
167, 1564122160, 1564122160471
167, 1564122160, 1564122160548
167, 1564122160, 1564122160627
167, 1564122160, 1564122160705
167, 1564122160, 1564122160782
167, 1564122160, 1564122160861
167, 1564122160, 1564122160939
167, 1564122161, 1564122161017
167, 1564122161, 1564122161095
167, 1564122161, 1564122161173
167, 1564122161, 1564122161250
167, 1564122161, 1564122161326
167, 1564122161, 1564122161403
167, 1564122161, 1564122161480
167, 1564122161, 1564122161557
167, 1564122161, 1564122161635
167, 1564122161, 1564122161713
167, 1564122161, 1564122161790
167, 1564122161, 1564122161869
168, 1564122161, 1564122161946
168, 1564122162, 1564122162025
168, 1564122162, 1564122162104
168, 1564122162, 1564122162182
168, 1564122162, 1564122162260
168, 1564122162, 1564122162336
168, 1564122162, 1564122162415
168, 1564122162, 1564122162494
168, 1564122162, 1564122162571
168, 1564122162, 1564122162649
168, 1564122162, 1564122162727
168, 1564122162, 1564122162804
168, 1564122162, 1564122162880
167, 1564122163, 1564122162961
167, 1564122163, 1564122163033
167, 1564122163, 1564122163108
167, 1564122163, 1564122163186
167, 1564122163, 1564122163265
167, 1564122163, 1564122163341
167, 1564122163, 1564122163419
167, 1564122163, 1564122163495
167, 1564122163, 1564122163574
167, 1564122163, 1564122163654
167, 1564122163, 1564122163730
167, 1564122163, 1564122163807
167, 1564122163, 1564122163887
168, 1564122163, 1564122163964
