Power(W), TimePDU(S), TimeNODE(mS)
194, 1564067447, 1564067447664
194, 1564067447, 1564067447742
194, 1564067447, 1564067447821
194, 1564067447, 1564067447898
194, 1564067447, 1564067447975
194, 1564067447, 1564067448053
194, 1564067447, 1564067448129
194, 1564067447, 1564067448204
194, 1564067447, 1564067448280
194, 1564067447, 1564067448359
194, 1564067447, 1564067448440
194, 1564067448, 1564067448517
194, 1564067448, 1564067448594
194, 1564067448, 1564067448674
194, 1564067448, 1564067448754
194, 1564067448, 1564067448834
194, 1564067448, 1564067448911
194, 1564067448, 1564067448985
194, 1564067448, 1564067449063
194, 1564067448, 1564067449141
194, 1564067448, 1564067449217
194, 1564067448, 1564067449292
194, 1564067448, 1564067449370
194, 1564067448, 1564067449448
194, 1564067449, 1564067449526
194, 1564067449, 1564067449604
194, 1564067449, 1564067449682
194, 1564067449, 1564067449762
194, 1564067449, 1564067449839
194, 1564067449, 1564067449915
194, 1564067449, 1564067449992
194, 1564067449, 1564067450070
194, 1564067449, 1564067450145
194, 1564067449, 1564067450216
194, 1564067449, 1564067450289
194, 1564067449, 1564067450365
194, 1564067450, 1564067450439
194, 1564067450, 1564067450514
194, 1564067450, 1564067450593
194, 1564067450, 1564067450669
194, 1564067450, 1564067450746
194, 1564067450, 1564067450823
194, 1564067450, 1564067450900
194, 1564067450, 1564067450977
194, 1564067450, 1564067451055
194, 1564067450, 1564067451133
194, 1564067450, 1564067451206
194, 1564067450, 1564067451284
194, 1564067450, 1564067451364
194, 1564067450, 1564067451440
194, 1564067451, 1564067451519
194, 1564067451, 1564067451596
194, 1564067451, 1564067451674
194, 1564067451, 1564067451750
194, 1564067451, 1564067451826
194, 1564067451, 1564067451903
194, 1564067451, 1564067451982
194, 1564067451, 1564067452058
194, 1564067451, 1564067452134
194, 1564067451, 1564067452211
194, 1564067451, 1564067452286
194, 1564067451, 1564067452364
194, 1564067452, 1564067452443
194, 1564067452, 1564067452522
194, 1564067452, 1564067452598
194, 1564067452, 1564067452674
194, 1564067452, 1564067452753
194, 1564067452, 1564067452828
194, 1564067452, 1564067452905
194, 1564067452, 1564067452980
194, 1564067452, 1564067453055
194, 1564067452, 1564067453132
194, 1564067452, 1564067453209
194, 1564067452, 1564067453287
194, 1564067452, 1564067453366
194, 1564067452, 1564067453441
194, 1564067453, 1564067453520
194, 1564067453, 1564067453597
194, 1564067453, 1564067453674
194, 1564067453, 1564067453750
194, 1564067453, 1564067453828
194, 1564067453, 1564067453906
194, 1564067453, 1564067453985
194, 1564067453, 1564067454063
194, 1564067453, 1564067454142
194, 1564067453, 1564067454221
194, 1564067453, 1564067454297
194, 1564067453, 1564067454373
194, 1564067454, 1564067454455
194, 1564067454, 1564067454532
194, 1564067454, 1564067454611
194, 1564067454, 1564067454689
194, 1564067454, 1564067454768
194, 1564067454, 1564067454844
194, 1564067454, 1564067454923
194, 1564067454, 1564067455000
194, 1564067454, 1564067455079
194, 1564067454, 1564067455157
194, 1564067454, 1564067455234
194, 1564067454, 1564067455314
194, 1564067454, 1564067455393
194, 1564067454, 1564067455471
194, 1564067455, 1564067455547
194, 1564067455, 1564067455625
194, 1564067455, 1564067455702
194, 1564067455, 1564067455779
194, 1564067455, 1564067455859
194, 1564067455, 1564067455936
194, 1564067455, 1564067456016
194, 1564067455, 1564067456092
194, 1564067455, 1564067456170
194, 1564067455, 1564067456248
194, 1564067455, 1564067456326
193, 1564067455, 1564067456404
193, 1564067456, 1564067456483
193, 1564067456, 1564067456562
193, 1564067456, 1564067456639
193, 1564067456, 1564067456719
193, 1564067456, 1564067456795
193, 1564067456, 1564067456874
193, 1564067456, 1564067456952
193, 1564067456, 1564067457031
193, 1564067456, 1564067457107
193, 1564067456, 1564067457185
193, 1564067456, 1564067457265
193, 1564067456, 1564067457342
193, 1564067456, 1564067457419
193, 1564067457, 1564067457499
193, 1564067457, 1564067457577
193, 1564067457, 1564067457656
193, 1564067457, 1564067457735
193, 1564067457, 1564067457813
193, 1564067457, 1564067457890
193, 1564067457, 1564067457968
193, 1564067457, 1564067458047
193, 1564067457, 1564067458125
193, 1564067457, 1564067458203
193, 1564067457, 1564067458280
193, 1564067457, 1564067458357
194, 1564067457, 1564067458435
194, 1564067458, 1564067458513
194, 1564067458, 1564067458592
194, 1564067458, 1564067458669
194, 1564067458, 1564067458746
194, 1564067458, 1564067458824
194, 1564067458, 1564067458902
194, 1564067458, 1564067458979
194, 1564067458, 1564067459058
194, 1564067458, 1564067459136
194, 1564067458, 1564067459213
194, 1564067458, 1564067459291
194, 1564067458, 1564067459368
193, 1564067458, 1564067459446
193, 1564067459, 1564067459523
193, 1564067459, 1564067459600
193, 1564067459, 1564067459677
193, 1564067459, 1564067459755
193, 1564067459, 1564067459833
193, 1564067459, 1564067459911
193, 1564067459, 1564067459988
193, 1564067459, 1564067460065
193, 1564067459, 1564067460143
193, 1564067459, 1564067460222
193, 1564067459, 1564067460300
193, 1564067459, 1564067460378
194, 1564067460, 1564067460458
194, 1564067460, 1564067460535
194, 1564067460, 1564067460614
194, 1564067460, 1564067460692
194, 1564067460, 1564067460770
194, 1564067460, 1564067460848
194, 1564067460, 1564067460925
194, 1564067460, 1564067461002
194, 1564067460, 1564067461081
194, 1564067460, 1564067461157
194, 1564067460, 1564067461236
194, 1564067460, 1564067461313
194, 1564067460, 1564067461393
194, 1564067460, 1564067461471
194, 1564067461, 1564067461548
194, 1564067461, 1564067461626
194, 1564067461, 1564067461704
194, 1564067461, 1564067461784
194, 1564067461, 1564067461863
194, 1564067461, 1564067461941
194, 1564067461, 1564067462019
194, 1564067461, 1564067462095
194, 1564067461, 1564067462174
194, 1564067461, 1564067462252
194, 1564067461, 1564067462329
194, 1564067461, 1564067462408
194, 1564067462, 1564067462485
194, 1564067462, 1564067462564
194, 1564067462, 1564067462644
194, 1564067462, 1564067462723
194, 1564067462, 1564067462799
194, 1564067462, 1564067462878
194, 1564067462, 1564067462956
194, 1564067462, 1564067463035
194, 1564067462, 1564067463113
194, 1564067462, 1564067463190
194, 1564067462, 1564067463268
194, 1564067462, 1564067463345
194, 1564067462, 1564067463424
194, 1564067463, 1564067463504
194, 1564067463, 1564067463582
194, 1564067463, 1564067463662
194, 1564067463, 1564067463740
194, 1564067463, 1564067463818
194, 1564067463, 1564067463896
194, 1564067463, 1564067463974
194, 1564067463, 1564067464051
194, 1564067463, 1564067464128
194, 1564067463, 1564067464205
194, 1564067463, 1564067464282
194, 1564067463, 1564067464358
194, 1564067464, 1564067464439
194, 1564067464, 1564067464515
194, 1564067464, 1564067464593
194, 1564067464, 1564067464671
194, 1564067464, 1564067464748
194, 1564067464, 1564067464825
194, 1564067464, 1564067464903
194, 1564067464, 1564067464980
194, 1564067464, 1564067465057
194, 1564067464, 1564067465136
194, 1564067464, 1564067465213
194, 1564067464, 1564067465290
194, 1564067464, 1564067465367
194, 1564067464, 1564067465445
194, 1564067465, 1564067465526
194, 1564067465, 1564067465604
194, 1564067465, 1564067465683
194, 1564067465, 1564067465761
194, 1564067465, 1564067465838
194, 1564067465, 1564067465915
194, 1564067465, 1564067465994
194, 1564067465, 1564067466071
194, 1564067465, 1564067466150
194, 1564067465, 1564067466226
194, 1564067465, 1564067466304
194, 1564067465, 1564067466383
194, 1564067466, 1564067466462
194, 1564067466, 1564067466540
194, 1564067466, 1564067466618
194, 1564067466, 1564067466695
194, 1564067466, 1564067466773
194, 1564067466, 1564067466850
194, 1564067466, 1564067466928
194, 1564067466, 1564067467005
194, 1564067466, 1564067467083
194, 1564067466, 1564067467162
194, 1564067466, 1564067467239
194, 1564067466, 1564067467316
194, 1564067466, 1564067467396
194, 1564067466, 1564067467480
194, 1564067467, 1564067467559
194, 1564067467, 1564067467636
194, 1564067467, 1564067467714
194, 1564067467, 1564067467793
194, 1564067467, 1564067467872
194, 1564067467, 1564067467949
194, 1564067467, 1564067468028
194, 1564067467, 1564067468107
194, 1564067467, 1564067468186
194, 1564067467, 1564067468265
194, 1564067467, 1564067468343
194, 1564067467, 1564067468420
194, 1564067468, 1564067468499
194, 1564067468, 1564067468577
194, 1564067468, 1564067468655
194, 1564067468, 1564067468733
194, 1564067468, 1564067468811
194, 1564067468, 1564067468889
194, 1564067468, 1564067468967
194, 1564067468, 1564067469044
194, 1564067468, 1564067469124
194, 1564067468, 1564067469202
194, 1564067468, 1564067469281
194, 1564067468, 1564067469360
195, 1564067468, 1564067469437
195, 1564067469, 1564067469514
195, 1564067469, 1564067469593
195, 1564067469, 1564067469671
195, 1564067469, 1564067469747
195, 1564067469, 1564067469824
195, 1564067469, 1564067469903
195, 1564067469, 1564067469981
195, 1564067469, 1564067470058
195, 1564067469, 1564067470136
195, 1564067469, 1564067470215
195, 1564067469, 1564067470293
195, 1564067469, 1564067470371
193, 1564067470, 1564067470450
193, 1564067470, 1564067470527
193, 1564067470, 1564067470606
193, 1564067470, 1564067470684
193, 1564067470, 1564067470764
193, 1564067470, 1564067470842
193, 1564067470, 1564067470921
193, 1564067470, 1564067470999
193, 1564067470, 1564067471076
193, 1564067470, 1564067471153
193, 1564067470, 1564067471233
193, 1564067470, 1564067471309
193, 1564067470, 1564067471386
194, 1564067470, 1564067471464
194, 1564067471, 1564067471542
194, 1564067471, 1564067471619
194, 1564067471, 1564067471697
194, 1564067471, 1564067471775
194, 1564067471, 1564067471852
194, 1564067471, 1564067471930
194, 1564067471, 1564067472008
194, 1564067471, 1564067472086
194, 1564067471, 1564067472165
194, 1564067471, 1564067472243
194, 1564067471, 1564067472321
194, 1564067471, 1564067472398
193, 1564067471, 1564067472474
193, 1564067472, 1564067472554
193, 1564067472, 1564067472632
193, 1564067472, 1564067472710
193, 1564067472, 1564067472786
193, 1564067472, 1564067472864
193, 1564067472, 1564067472942
193, 1564067472, 1564067473020
193, 1564067472, 1564067473097
193, 1564067472, 1564067473175
193, 1564067472, 1564067473253
193, 1564067472, 1564067473329
193, 1564067472, 1564067473407
194, 1564067473, 1564067473487
194, 1564067473, 1564067473565
194, 1564067473, 1564067473644
194, 1564067473, 1564067473725
194, 1564067473, 1564067473805
194, 1564067473, 1564067473885
194, 1564067473, 1564067473963
194, 1564067473, 1564067474040
194, 1564067473, 1564067474117
194, 1564067473, 1564067474194
194, 1564067473, 1564067474272
194, 1564067473, 1564067474349
194, 1564067473, 1564067474426
195, 1564067474, 1564067474506
195, 1564067474, 1564067474583
195, 1564067474, 1564067474661
195, 1564067474, 1564067474738
195, 1564067474, 1564067474816
195, 1564067474, 1564067474896
195, 1564067474, 1564067474973
195, 1564067474, 1564067475051
195, 1564067474, 1564067475128
195, 1564067474, 1564067475205
195, 1564067474, 1564067475283
195, 1564067474, 1564067475360
194, 1564067474, 1564067475438
194, 1564067475, 1564067475517
194, 1564067475, 1564067475595
194, 1564067475, 1564067475673
194, 1564067475, 1564067475749
194, 1564067475, 1564067475828
194, 1564067475, 1564067475906
194, 1564067475, 1564067475984
194, 1564067475, 1564067476061
194, 1564067475, 1564067476140
194, 1564067475, 1564067476218
194, 1564067475, 1564067476295
194, 1564067475, 1564067476373
194, 1564067475, 1564067476451
195, 1564067476, 1564067476528
195, 1564067476, 1564067476607
195, 1564067476, 1564067476686
195, 1564067476, 1564067476764
195, 1564067476, 1564067476843
195, 1564067476, 1564067476922
195, 1564067476, 1564067476999
195, 1564067476, 1564067477077
195, 1564067476, 1564067477155
195, 1564067476, 1564067477233
195, 1564067476, 1564067477310
195, 1564067476, 1564067477385
191, 1564067477, 1564067477468
191, 1564067477, 1564067477546
191, 1564067477, 1564067477624
191, 1564067477, 1564067477703
191, 1564067477, 1564067477782
191, 1564067477, 1564067477859
191, 1564067477, 1564067477936
191, 1564067477, 1564067478017
191, 1564067477, 1564067478095
191, 1564067477, 1564067478173
191, 1564067477, 1564067478251
191, 1564067477, 1564067478329
191, 1564067477, 1564067478407
190, 1564067477, 1564067478485
190, 1564067478, 1564067478565
190, 1564067478, 1564067478643
190, 1564067478, 1564067478720
190, 1564067478, 1564067478797
190, 1564067478, 1564067478869
190, 1564067478, 1564067478944
190, 1564067478, 1564067479023
190, 1564067478, 1564067479098
190, 1564067478, 1564067479176
190, 1564067478, 1564067479253
190, 1564067478, 1564067479332
190, 1564067478, 1564067479410
194, 1564067479, 1564067479489
194, 1564067479, 1564067479568
194, 1564067479, 1564067479645
194, 1564067479, 1564067479725
194, 1564067479, 1564067479803
194, 1564067479, 1564067479881
194, 1564067479, 1564067479961
194, 1564067479, 1564067480038
194, 1564067479, 1564067480115
194, 1564067479, 1564067480193
194, 1564067479, 1564067480274
194, 1564067479, 1564067480352
194, 1564067479, 1564067480431
194, 1564067479, 1564067480507
194, 1564067480, 1564067480586
194, 1564067480, 1564067480665
194, 1564067480, 1564067480742
194, 1564067480, 1564067480819
194, 1564067480, 1564067480897
194, 1564067480, 1564067480974
194, 1564067480, 1564067481054
194, 1564067480, 1564067481132
194, 1564067480, 1564067481210
194, 1564067480, 1564067481287
194, 1564067480, 1564067481365
194, 1564067480, 1564067481444
194, 1564067481, 1564067481523
194, 1564067481, 1564067481601
194, 1564067481, 1564067481679
194, 1564067481, 1564067481757
194, 1564067481, 1564067481836
194, 1564067481, 1564067481914
194, 1564067481, 1564067481994
194, 1564067481, 1564067482073
194, 1564067481, 1564067482150
194, 1564067481, 1564067482227
194, 1564067481, 1564067482304
194, 1564067481, 1564067482382
194, 1564067481, 1564067482461
194, 1564067482, 1564067482540
194, 1564067482, 1564067482618
194, 1564067482, 1564067482695
194, 1564067482, 1564067482774
194, 1564067482, 1564067482851
194, 1564067482, 1564067482929
194, 1564067482, 1564067483007
194, 1564067482, 1564067483086
194, 1564067482, 1564067483165
194, 1564067482, 1564067483244
194, 1564067482, 1564067483322
194, 1564067482, 1564067483401
194, 1564067483, 1564067483481
194, 1564067483, 1564067483559
194, 1564067483, 1564067483637
194, 1564067483, 1564067483716
194, 1564067483, 1564067483793
194, 1564067483, 1564067483870
194, 1564067483, 1564067483947
194, 1564067483, 1564067484026
194, 1564067483, 1564067484105
194, 1564067483, 1564067484181
194, 1564067483, 1564067484260
194, 1564067483, 1564067484337
194, 1564067483, 1564067484416
194, 1564067483, 1564067484494
194, 1564067484, 1564067484572
194, 1564067484, 1564067484651
194, 1564067484, 1564067484727
194, 1564067484, 1564067484804
194, 1564067484, 1564067484883
194, 1564067484, 1564067484962
194, 1564067484, 1564067485039
194, 1564067484, 1564067485116
194, 1564067484, 1564067485195
194, 1564067484, 1564067485273
194, 1564067484, 1564067485352
194, 1564067484, 1564067485429
194, 1564067484, 1564067485506
194, 1564067485, 1564067485585
194, 1564067485, 1564067485664
194, 1564067485, 1564067485743
194, 1564067485, 1564067485817
194, 1564067485, 1564067485888
194, 1564067485, 1564067485965
194, 1564067485, 1564067486042
194, 1564067485, 1564067486120
194, 1564067485, 1564067486198
194, 1564067485, 1564067486276
194, 1564067485, 1564067486353
194, 1564067485, 1564067486431
194, 1564067486, 1564067486510
194, 1564067486, 1564067486587
194, 1564067486, 1564067486664
194, 1564067486, 1564067486740
194, 1564067486, 1564067486817
194, 1564067486, 1564067486894
194, 1564067486, 1564067486972
194, 1564067486, 1564067487052
194, 1564067486, 1564067487130
194, 1564067486, 1564067487207
194, 1564067486, 1564067487285
194, 1564067486, 1564067487364
194, 1564067486, 1564067487444
194, 1564067486, 1564067487521
194, 1564067487, 1564067487600
194, 1564067487, 1564067487679
194, 1564067487, 1564067487757
194, 1564067487, 1564067487835
194, 1564067487, 1564067487913
194, 1564067487, 1564067487991
194, 1564067487, 1564067488068
194, 1564067487, 1564067488147
194, 1564067487, 1564067488222
194, 1564067487, 1564067488299
194, 1564067487, 1564067488378
194, 1564067487, 1564067488455
194, 1564067488, 1564067488533
194, 1564067488, 1564067488612
194, 1564067488, 1564067488689
194, 1564067488, 1564067488766
194, 1564067488, 1564067488843
194, 1564067488, 1564067488920
194, 1564067488, 1564067488997
194, 1564067488, 1564067489074
194, 1564067488, 1564067489153
194, 1564067488, 1564067489231
194, 1564067488, 1564067489308
194, 1564067488, 1564067489384
194, 1564067488, 1564067489462
194, 1564067488, 1564067489540
194, 1564067489, 1564067489618
194, 1564067489, 1564067489695
194, 1564067489, 1564067489773
194, 1564067489, 1564067489851
194, 1564067489, 1564067489929
194, 1564067489, 1564067490006
194, 1564067489, 1564067490084
194, 1564067489, 1564067490163
194, 1564067489, 1564067490241
194, 1564067489, 1564067490317
194, 1564067489, 1564067490395
195, 1564067489, 1564067490474
195, 1564067490, 1564067490553
195, 1564067490, 1564067490632
195, 1564067490, 1564067490709
195, 1564067490, 1564067490786
195, 1564067490, 1564067490864
195, 1564067490, 1564067490942
195, 1564067490, 1564067491021
195, 1564067490, 1564067491097
195, 1564067490, 1564067491174
195, 1564067490, 1564067491250
195, 1564067490, 1564067491327
195, 1564067490, 1564067491405
195, 1564067491, 1564067491484
195, 1564067491, 1564067491564
195, 1564067491, 1564067491644
195, 1564067491, 1564067491722
195, 1564067491, 1564067491799
195, 1564067491, 1564067491877
195, 1564067491, 1564067491955
195, 1564067491, 1564067492033
195, 1564067491, 1564067492112
195, 1564067491, 1564067492188
195, 1564067491, 1564067492267
195, 1564067491, 1564067492345
195, 1564067491, 1564067492423
195, 1564067491, 1564067492500
195, 1564067492, 1564067492580
195, 1564067492, 1564067492658
195, 1564067492, 1564067492737
195, 1564067492, 1564067492814
195, 1564067492, 1564067492892
195, 1564067492, 1564067492971
195, 1564067492, 1564067493047
195, 1564067492, 1564067493125
195, 1564067492, 1564067493204
195, 1564067492, 1564067493283
195, 1564067492, 1564067493360
195, 1564067492, 1564067493439
195, 1564067492, 1564067493515
195, 1564067493, 1564067493593
195, 1564067493, 1564067493671
195, 1564067493, 1564067493749
195, 1564067493, 1564067493826
195, 1564067493, 1564067493904
195, 1564067493, 1564067493984
195, 1564067493, 1564067494063
195, 1564067493, 1564067494140
195, 1564067493, 1564067494218
195, 1564067493, 1564067494296
195, 1564067493, 1564067494374
194, 1564067493, 1564067494454
194, 1564067494, 1564067494532
194, 1564067494, 1564067494611
194, 1564067494, 1564067494687
194, 1564067494, 1564067494764
194, 1564067494, 1564067494842
194, 1564067494, 1564067494919
194, 1564067494, 1564067494996
194, 1564067494, 1564067495074
194, 1564067494, 1564067495151
194, 1564067494, 1564067495228
194, 1564067494, 1564067495304
194, 1564067494, 1564067495383
194, 1564067494, 1564067495460
194, 1564067494, 1564067495537
194, 1564067495, 1564067495616
194, 1564067495, 1564067495694
194, 1564067495, 1564067495772
194, 1564067495, 1564067495846
194, 1564067495, 1564067495923
194, 1564067495, 1564067496001
194, 1564067495, 1564067496077
194, 1564067495, 1564067496156
194, 1564067495, 1564067496233
194, 1564067495, 1564067496309
194, 1564067495, 1564067496387
195, 1564067495, 1564067496465
195, 1564067496, 1564067496543
195, 1564067496, 1564067496622
195, 1564067496, 1564067496700
195, 1564067496, 1564067496778
195, 1564067496, 1564067496855
195, 1564067496, 1564067496934
195, 1564067496, 1564067497010
195, 1564067496, 1564067497089
195, 1564067496, 1564067497166
195, 1564067496, 1564067497243
195, 1564067496, 1564067497322
195, 1564067496, 1564067497399
195, 1564067496, 1564067497477
195, 1564067497, 1564067497554
195, 1564067497, 1564067497633
195, 1564067497, 1564067497712
195, 1564067497, 1564067497789
195, 1564067497, 1564067497866
195, 1564067497, 1564067497944
195, 1564067497, 1564067498023
195, 1564067497, 1564067498102
195, 1564067497, 1564067498180
195, 1564067497, 1564067498257
195, 1564067497, 1564067498335
195, 1564067497, 1564067498412
195, 1564067497, 1564067498489
195, 1564067498, 1564067498567
195, 1564067498, 1564067498646
195, 1564067498, 1564067498724
195, 1564067498, 1564067498801
195, 1564067498, 1564067498877
195, 1564067498, 1564067498955
195, 1564067498, 1564067499033
195, 1564067498, 1564067499112
195, 1564067498, 1564067499189
195, 1564067498, 1564067499267
195, 1564067498, 1564067499346
195, 1564067498, 1564067499424
195, 1564067498, 1564067499498
195, 1564067499, 1564067499578
195, 1564067499, 1564067499656
195, 1564067499, 1564067499734
195, 1564067499, 1564067499812
195, 1564067499, 1564067499890
195, 1564067499, 1564067499965
195, 1564067499, 1564067500044
195, 1564067499, 1564067500123
195, 1564067499, 1564067500203
195, 1564067499, 1564067500283
195, 1564067499, 1564067500362
195, 1564067499, 1564067500440
190, 1564067500, 1564067500526
190, 1564067500, 1564067500605
190, 1564067500, 1564067500682
190, 1564067500, 1564067500759
190, 1564067500, 1564067500837
190, 1564067500, 1564067500915
190, 1564067500, 1564067500994
190, 1564067500, 1564067501073
190, 1564067500, 1564067501149
190, 1564067500, 1564067501227
190, 1564067500, 1564067501306
190, 1564067500, 1564067501383
190, 1564067500, 1564067501461
193, 1564067500, 1564067501538
193, 1564067501, 1564067501617
193, 1564067501, 1564067501696
193, 1564067501, 1564067501774
193, 1564067501, 1564067501854
193, 1564067501, 1564067501932
193, 1564067501, 1564067502010
193, 1564067501, 1564067502088
193, 1564067501, 1564067502166
193, 1564067501, 1564067502244
193, 1564067501, 1564067502323
193, 1564067501, 1564067502401
193, 1564067501, 1564067502480
194, 1564067501, 1564067502557
194, 1564067502, 1564067502637
194, 1564067502, 1564067502715
194, 1564067502, 1564067502794
194, 1564067502, 1564067502873
194, 1564067502, 1564067502952
194, 1564067502, 1564067503031
194, 1564067502, 1564067503108
194, 1564067502, 1564067503187
194, 1564067502, 1564067503266
194, 1564067502, 1564067503344
194, 1564067502, 1564067503424
190, 1564067502, 1564067503502
190, 1564067503, 1564067503580
190, 1564067503, 1564067503659
190, 1564067503, 1564067503737
190, 1564067503, 1564067503814
190, 1564067503, 1564067503893
190, 1564067503, 1564067503969
190, 1564067503, 1564067504047
190, 1564067503, 1564067504124
190, 1564067503, 1564067504201
190, 1564067503, 1564067504279
190, 1564067503, 1564067504356
190, 1564067503, 1564067504434
187, 1564067504, 1564067504514
187, 1564067504, 1564067504593
187, 1564067504, 1564067504670
187, 1564067504, 1564067504748
187, 1564067504, 1564067504825
187, 1564067504, 1564067504904
187, 1564067504, 1564067504981
187, 1564067504, 1564067505060
187, 1564067504, 1564067505137
187, 1564067504, 1564067505215
187, 1564067504, 1564067505294
187, 1564067504, 1564067505373
187, 1564067504, 1564067505450
187, 1564067504, 1564067505527
193, 1564067505, 1564067505606
193, 1564067505, 1564067505685
193, 1564067505, 1564067505762
193, 1564067505, 1564067505841
193, 1564067505, 1564067505919
193, 1564067505, 1564067505996
193, 1564067505, 1564067506074
193, 1564067505, 1564067506153
193, 1564067505, 1564067506232
193, 1564067505, 1564067506309
193, 1564067505, 1564067506386
193, 1564067505, 1564067506464
195, 1564067506, 1564067506544
195, 1564067506, 1564067506623
195, 1564067506, 1564067506701
195, 1564067506, 1564067506779
195, 1564067506, 1564067506857
195, 1564067506, 1564067506936
195, 1564067506, 1564067507012
195, 1564067506, 1564067507089
195, 1564067506, 1564067507168
195, 1564067506, 1564067507246
195, 1564067506, 1564067507325
195, 1564067506, 1564067507404
195, 1564067506, 1564067507483
188, 1564067507, 1564067507565
188, 1564067507, 1564067507644
188, 1564067507, 1564067507719
188, 1564067507, 1564067507795
188, 1564067507, 1564067507873
188, 1564067507, 1564067507952
188, 1564067507, 1564067508029
188, 1564067507, 1564067508107
188, 1564067507, 1564067508184
188, 1564067507, 1564067508264
188, 1564067507, 1564067508341
188, 1564067507, 1564067508418
188, 1564067507, 1564067508496
194, 1564067507, 1564067508573
194, 1564067508, 1564067508653
194, 1564067508, 1564067508732
194, 1564067508, 1564067508810
194, 1564067508, 1564067508887
194, 1564067508, 1564067508965
194, 1564067508, 1564067509044
194, 1564067508, 1564067509122
194, 1564067508, 1564067509200
194, 1564067508, 1564067509276
194, 1564067508, 1564067509355
194, 1564067508, 1564067509432
194, 1564067508, 1564067509509
194, 1564067509, 1564067509588
194, 1564067509, 1564067509665
194, 1564067509, 1564067509744
194, 1564067509, 1564067509821
194, 1564067509, 1564067509899
194, 1564067509, 1564067509977
194, 1564067509, 1564067510055
194, 1564067509, 1564067510134
194, 1564067509, 1564067510213
194, 1564067509, 1564067510290
194, 1564067509, 1564067510367
194, 1564067509, 1564067510444
195, 1564067510, 1564067510523
195, 1564067510, 1564067510602
195, 1564067510, 1564067510680
195, 1564067510, 1564067510757
195, 1564067510, 1564067510834
195, 1564067510, 1564067510912
195, 1564067510, 1564067510989
195, 1564067510, 1564067511067
195, 1564067510, 1564067511145
195, 1564067510, 1564067511224
195, 1564067510, 1564067511303
195, 1564067510, 1564067511382
195, 1564067510, 1564067511463
194, 1564067510, 1564067511540
194, 1564067511, 1564067511620
194, 1564067511, 1564067511699
194, 1564067511, 1564067511776
194, 1564067511, 1564067511855
194, 1564067511, 1564067511936
194, 1564067511, 1564067512014
194, 1564067511, 1564067512093
194, 1564067511, 1564067512171
194, 1564067511, 1564067512248
194, 1564067511, 1564067512326
194, 1564067511, 1564067512404
194, 1564067511, 1564067512484
194, 1564067511, 1564067512563
194, 1564067511, 1564067512642
194, 1564067511, 1564067512721
194, 1564067511, 1564067512797
194, 1564067512, 1564067512874
194, 1564067512, 1564067512952
194, 1564067512, 1564067513029
194, 1564067512, 1564067513107
194, 1564067512, 1564067513185
194, 1564067512, 1564067513263
194, 1564067512, 1564067513342
194, 1564067512, 1564067513419
194, 1564067512, 1564067513496
194, 1564067513, 1564067513576
194, 1564067513, 1564067513654
194, 1564067513, 1564067513733
194, 1564067513, 1564067513811
194, 1564067513, 1564067513889
194, 1564067513, 1564067513966
194, 1564067513, 1564067514045
194, 1564067513, 1564067514122
194, 1564067513, 1564067514199
194, 1564067513, 1564067514276
194, 1564067513, 1564067514353
194, 1564067513, 1564067514432
194, 1564067513, 1564067514509
194, 1564067513, 1564067514585
194, 1564067514, 1564067514664
194, 1564067514, 1564067514741
194, 1564067514, 1564067514817
194, 1564067514, 1564067514895
194, 1564067514, 1564067514973
194, 1564067514, 1564067515050
194, 1564067514, 1564067515127
194, 1564067514, 1564067515204
194, 1564067514, 1564067515283
194, 1564067514, 1564067515360
194, 1564067514, 1564067515437
194, 1564067514, 1564067515514
194, 1564067515, 1564067515593
194, 1564067515, 1564067515671
194, 1564067515, 1564067515749
194, 1564067515, 1564067515826
194, 1564067515, 1564067515905
194, 1564067515, 1564067515983
194, 1564067515, 1564067516061
194, 1564067515, 1564067516138
194, 1564067515, 1564067516216
194, 1564067515, 1564067516294
194, 1564067515, 1564067516373
194, 1564067515, 1564067516450
194, 1564067515, 1564067516527
194, 1564067516, 1564067516606
194, 1564067516, 1564067516684
194, 1564067516, 1564067516763
194, 1564067516, 1564067516842
194, 1564067516, 1564067516920
194, 1564067516, 1564067516998
194, 1564067516, 1564067517076
194, 1564067516, 1564067517154
194, 1564067516, 1564067517233
194, 1564067516, 1564067517310
194, 1564067516, 1564067517388
194, 1564067516, 1564067517465
194, 1564067516, 1564067517546
194, 1564067517, 1564067517624
194, 1564067517, 1564067517704
194, 1564067517, 1564067517781
194, 1564067517, 1564067517858
194, 1564067517, 1564067517937
194, 1564067517, 1564067518014
194, 1564067517, 1564067518092
194, 1564067517, 1564067518170
194, 1564067517, 1564067518247
194, 1564067517, 1564067518326
194, 1564067517, 1564067518404
194, 1564067517, 1564067518482
194, 1564067517, 1564067518562
194, 1564067518, 1564067518642
194, 1564067518, 1564067518718
194, 1564067518, 1564067518795
194, 1564067518, 1564067518873
194, 1564067518, 1564067518951
194, 1564067518, 1564067519028
194, 1564067518, 1564067519106
194, 1564067518, 1564067519184
194, 1564067518, 1564067519262
194, 1564067518, 1564067519340
194, 1564067518, 1564067519417
194, 1564067518, 1564067519495
194, 1564067518, 1564067519575
194, 1564067519, 1564067519655
194, 1564067519, 1564067519732
194, 1564067519, 1564067519809
194, 1564067519, 1564067519885
194, 1564067519, 1564067519963
194, 1564067519, 1564067520062
194, 1564067519, 1564067520179
