Power(W), TimePDU(S), TimeNODE(mS)
194, 1564026681, 1564026681551
194, 1564026681, 1564026681627
194, 1564026681, 1564026681705
194, 1564026681, 1564026681778
194, 1564026681, 1564026681849
194, 1564026681, 1564026681923
194, 1564026681, 1564026682000
194, 1564026681, 1564026682074
194, 1564026681, 1564026682151
194, 1564026681, 1564026682228
194, 1564026681, 1564026682304
194, 1564026681, 1564026682383
194, 1564026682, 1564026682459
194, 1564026682, 1564026682536
194, 1564026682, 1564026682612
194, 1564026682, 1564026682688
194, 1564026682, 1564026682765
194, 1564026682, 1564026682840
194, 1564026682, 1564026682917
194, 1564026682, 1564026682993
194, 1564026682, 1564026683069
194, 1564026682, 1564026683146
194, 1564026682, 1564026683222
194, 1564026682, 1564026683300
194, 1564026682, 1564026683375
192, 1564026682, 1564026683452
192, 1564026683, 1564026683528
192, 1564026683, 1564026683604
192, 1564026683, 1564026683680
192, 1564026683, 1564026683756
192, 1564026683, 1564026683833
192, 1564026683, 1564026683907
192, 1564026683, 1564026683981
192, 1564026683, 1564026684057
192, 1564026683, 1564026684133
192, 1564026683, 1564026684209
192, 1564026683, 1564026684285
192, 1564026683, 1564026684362
191, 1564026684, 1564026684440
191, 1564026684, 1564026684513
191, 1564026684, 1564026684589
191, 1564026684, 1564026684664
191, 1564026684, 1564026684741
191, 1564026684, 1564026684817
191, 1564026684, 1564026684893
191, 1564026684, 1564026684969
191, 1564026684, 1564026685043
191, 1564026684, 1564026685119
191, 1564026684, 1564026685194
191, 1564026684, 1564026685272
191, 1564026684, 1564026685349
191, 1564026684, 1564026685422
195, 1564026685, 1564026685499
195, 1564026685, 1564026685577
195, 1564026685, 1564026685653
195, 1564026685, 1564026685731
195, 1564026685, 1564026685805
195, 1564026685, 1564026685880
195, 1564026685, 1564026685958
195, 1564026685, 1564026686034
195, 1564026685, 1564026686113
195, 1564026685, 1564026686189
195, 1564026685, 1564026686266
195, 1564026685, 1564026686343
195, 1564026685, 1564026686417
195, 1564026686, 1564026686493
195, 1564026686, 1564026686572
195, 1564026686, 1564026686650
195, 1564026686, 1564026686727
195, 1564026686, 1564026686802
195, 1564026686, 1564026686877
195, 1564026686, 1564026686953
195, 1564026686, 1564026687029
195, 1564026686, 1564026687104
195, 1564026686, 1564026687182
195, 1564026686, 1564026687260
195, 1564026686, 1564026687336
195, 1564026686, 1564026687412
195, 1564026687, 1564026687490
195, 1564026687, 1564026687564
195, 1564026687, 1564026687643
195, 1564026687, 1564026687720
195, 1564026687, 1564026687799
195, 1564026687, 1564026687874
195, 1564026687, 1564026687949
195, 1564026687, 1564026688025
195, 1564026687, 1564026688103
195, 1564026687, 1564026688179
195, 1564026687, 1564026688257
195, 1564026687, 1564026688334
195, 1564026687, 1564026688411
195, 1564026688, 1564026688488
195, 1564026688, 1564026688564
195, 1564026688, 1564026688640
195, 1564026688, 1564026688716
195, 1564026688, 1564026688793
195, 1564026688, 1564026688870
195, 1564026688, 1564026688946
195, 1564026688, 1564026689023
195, 1564026688, 1564026689099
195, 1564026688, 1564026689175
195, 1564026688, 1564026689251
195, 1564026688, 1564026689327
195, 1564026688, 1564026689404
195, 1564026689, 1564026689482
195, 1564026689, 1564026689557
195, 1564026689, 1564026689634
195, 1564026689, 1564026689713
195, 1564026689, 1564026689790
195, 1564026689, 1564026689869
195, 1564026689, 1564026689946
195, 1564026689, 1564026690024
195, 1564026689, 1564026690101
195, 1564026689, 1564026690179
195, 1564026689, 1564026690256
195, 1564026689, 1564026690333
195, 1564026689, 1564026690409
195, 1564026690, 1564026690487
195, 1564026690, 1564026690565
195, 1564026690, 1564026690644
195, 1564026690, 1564026690722
195, 1564026690, 1564026690799
195, 1564026690, 1564026690877
195, 1564026690, 1564026690954
195, 1564026690, 1564026691031
195, 1564026690, 1564026691109
195, 1564026690, 1564026691187
195, 1564026690, 1564026691264
195, 1564026690, 1564026691340
195, 1564026690, 1564026691415
195, 1564026691, 1564026691493
195, 1564026691, 1564026691571
195, 1564026691, 1564026691647
195, 1564026691, 1564026691723
195, 1564026691, 1564026691799
195, 1564026691, 1564026691876
195, 1564026691, 1564026691951
195, 1564026691, 1564026692027
195, 1564026691, 1564026692105
195, 1564026691, 1564026692182
195, 1564026691, 1564026692259
195, 1564026691, 1564026692336
195, 1564026691, 1564026692414
195, 1564026692, 1564026692493
195, 1564026692, 1564026692572
195, 1564026692, 1564026692650
195, 1564026692, 1564026692728
195, 1564026692, 1564026692804
195, 1564026692, 1564026692881
195, 1564026692, 1564026692959
195, 1564026692, 1564026693035
195, 1564026692, 1564026693112
195, 1564026692, 1564026693188
195, 1564026692, 1564026693265
195, 1564026692, 1564026693342
194, 1564026692, 1564026693419
194, 1564026693, 1564026693495
194, 1564026693, 1564026693572
194, 1564026693, 1564026693650
194, 1564026693, 1564026693726
194, 1564026693, 1564026693802
194, 1564026693, 1564026693877
194, 1564026693, 1564026693951
194, 1564026693, 1564026694029
194, 1564026693, 1564026694104
194, 1564026693, 1564026694184
194, 1564026693, 1564026694263
194, 1564026693, 1564026694336
194, 1564026693, 1564026694413
194, 1564026694, 1564026694490
194, 1564026694, 1564026694568
194, 1564026694, 1564026694646
194, 1564026694, 1564026694723
194, 1564026694, 1564026694800
194, 1564026694, 1564026694876
194, 1564026694, 1564026694953
194, 1564026694, 1564026695031
194, 1564026694, 1564026695107
194, 1564026694, 1564026695182
194, 1564026694, 1564026695259
194, 1564026694, 1564026695335
194, 1564026694, 1564026695411
194, 1564026695, 1564026695489
194, 1564026695, 1564026695565
194, 1564026695, 1564026695644
194, 1564026695, 1564026695722
194, 1564026695, 1564026695798
194, 1564026695, 1564026695874
194, 1564026695, 1564026695952
194, 1564026695, 1564026696031
194, 1564026695, 1564026696107
194, 1564026695, 1564026696184
194, 1564026695, 1564026696263
194, 1564026695, 1564026696342
195, 1564026695, 1564026696418
195, 1564026696, 1564026696495
195, 1564026696, 1564026696573
195, 1564026696, 1564026696649
195, 1564026696, 1564026696726
195, 1564026696, 1564026696803
195, 1564026696, 1564026696879
195, 1564026696, 1564026696954
195, 1564026696, 1564026697032
195, 1564026696, 1564026697108
195, 1564026696, 1564026697185
195, 1564026696, 1564026697262
195, 1564026696, 1564026697339
194, 1564026696, 1564026697413
194, 1564026697, 1564026697492
194, 1564026697, 1564026697568
194, 1564026697, 1564026697645
194, 1564026697, 1564026697723
194, 1564026697, 1564026697799
194, 1564026697, 1564026697877
194, 1564026697, 1564026697953
194, 1564026697, 1564026698032
194, 1564026697, 1564026698110
194, 1564026697, 1564026698185
194, 1564026697, 1564026698263
194, 1564026697, 1564026698340
194, 1564026697, 1564026698416
194, 1564026698, 1564026698493
194, 1564026698, 1564026698569
194, 1564026698, 1564026698646
194, 1564026698, 1564026698724
194, 1564026698, 1564026698803
194, 1564026698, 1564026698881
194, 1564026698, 1564026698958
194, 1564026698, 1564026699035
194, 1564026698, 1564026699113
194, 1564026698, 1564026699189
194, 1564026698, 1564026699268
194, 1564026698, 1564026699345
195, 1564026698, 1564026699422
195, 1564026699, 1564026699496
195, 1564026699, 1564026699573
195, 1564026699, 1564026699649
195, 1564026699, 1564026699724
195, 1564026699, 1564026699803
195, 1564026699, 1564026699880
195, 1564026699, 1564026699958
195, 1564026699, 1564026700036
195, 1564026699, 1564026700113
195, 1564026699, 1564026700190
195, 1564026699, 1564026700267
195, 1564026699, 1564026700344
194, 1564026699, 1564026700422
194, 1564026700, 1564026700501
194, 1564026700, 1564026700576
194, 1564026700, 1564026700652
194, 1564026700, 1564026700728
194, 1564026700, 1564026700803
194, 1564026700, 1564026700880
194, 1564026700, 1564026700956
194, 1564026700, 1564026701034
194, 1564026700, 1564026701110
194, 1564026700, 1564026701187
194, 1564026700, 1564026701265
194, 1564026700, 1564026701341
194, 1564026700, 1564026701419
194, 1564026701, 1564026701498
194, 1564026701, 1564026701574
194, 1564026701, 1564026701651
194, 1564026701, 1564026701729
194, 1564026701, 1564026701807
194, 1564026701, 1564026701884
194, 1564026701, 1564026701962
194, 1564026701, 1564026702040
194, 1564026701, 1564026702117
194, 1564026701, 1564026702195
194, 1564026701, 1564026702273
194, 1564026701, 1564026702347
194, 1564026701, 1564026702425
195, 1564026701, 1564026702502
195, 1564026702, 1564026702580
195, 1564026702, 1564026702658
195, 1564026702, 1564026702736
195, 1564026702, 1564026702816
195, 1564026702, 1564026702893
195, 1564026702, 1564026702970
195, 1564026702, 1564026703047
195, 1564026702, 1564026703124
195, 1564026702, 1564026703202
195, 1564026702, 1564026703280
195, 1564026702, 1564026703357
195, 1564026702, 1564026703436
195, 1564026703, 1564026703515
195, 1564026703, 1564026703592
195, 1564026703, 1564026703669
195, 1564026703, 1564026703746
195, 1564026703, 1564026703824
195, 1564026703, 1564026703902
195, 1564026703, 1564026703980
195, 1564026703, 1564026704057
195, 1564026703, 1564026704135
195, 1564026703, 1564026704212
195, 1564026703, 1564026704289
195, 1564026703, 1564026704366
195, 1564026703, 1564026704443
195, 1564026704, 1564026704521
195, 1564026704, 1564026704597
195, 1564026704, 1564026704675
195, 1564026704, 1564026704755
195, 1564026704, 1564026704834
195, 1564026704, 1564026704912
195, 1564026704, 1564026704989
195, 1564026704, 1564026705066
195, 1564026704, 1564026705143
195, 1564026704, 1564026705221
195, 1564026704, 1564026705298
195, 1564026704, 1564026705375
195, 1564026704, 1564026705452
195, 1564026705, 1564026705532
195, 1564026705, 1564026705609
195, 1564026705, 1564026705683
195, 1564026705, 1564026705758
195, 1564026705, 1564026705835
195, 1564026705, 1564026705913
195, 1564026705, 1564026705991
195, 1564026705, 1564026706065
195, 1564026705, 1564026706143
195, 1564026705, 1564026706219
195, 1564026705, 1564026706295
195, 1564026705, 1564026706370
195, 1564026705, 1564026706447
194, 1564026706, 1564026706522
194, 1564026706, 1564026706597
194, 1564026706, 1564026706673
194, 1564026706, 1564026706751
194, 1564026706, 1564026706828
194, 1564026706, 1564026706904
194, 1564026706, 1564026706981
194, 1564026706, 1564026707057
194, 1564026706, 1564026707133
194, 1564026706, 1564026707209
194, 1564026706, 1564026707286
194, 1564026706, 1564026707364
195, 1564026706, 1564026707442
195, 1564026707, 1564026707521
195, 1564026707, 1564026707597
195, 1564026707, 1564026707674
195, 1564026707, 1564026707752
195, 1564026707, 1564026707828
195, 1564026707, 1564026707906
195, 1564026707, 1564026707983
195, 1564026707, 1564026708061
195, 1564026707, 1564026708138
195, 1564026707, 1564026708214
195, 1564026707, 1564026708292
195, 1564026707, 1564026708368
195, 1564026707, 1564026708446
191, 1564026708, 1564026708526
191, 1564026708, 1564026708604
191, 1564026708, 1564026708680
191, 1564026708, 1564026708758
191, 1564026708, 1564026708834
191, 1564026708, 1564026708910
191, 1564026708, 1564026708985
191, 1564026708, 1564026709063
191, 1564026708, 1564026709142
191, 1564026708, 1564026709217
191, 1564026708, 1564026709296
191, 1564026708, 1564026709374
193, 1564026708, 1564026709453
193, 1564026709, 1564026709531
193, 1564026709, 1564026709609
193, 1564026709, 1564026709686
193, 1564026709, 1564026709760
193, 1564026709, 1564026709833
193, 1564026709, 1564026709908
193, 1564026709, 1564026709986
193, 1564026709, 1564026710065
193, 1564026709, 1564026710143
193, 1564026709, 1564026710219
193, 1564026709, 1564026710296
193, 1564026709, 1564026710372
193, 1564026709, 1564026710448
195, 1564026710, 1564026710528
195, 1564026710, 1564026710604
195, 1564026710, 1564026710683
195, 1564026710, 1564026710762
195, 1564026710, 1564026710839
195, 1564026710, 1564026710916
195, 1564026710, 1564026710994
195, 1564026710, 1564026711073
195, 1564026710, 1564026711150
195, 1564026710, 1564026711226
195, 1564026710, 1564026711304
195, 1564026710, 1564026711377
194, 1564026710, 1564026711455
194, 1564026711, 1564026711533
194, 1564026711, 1564026711609
194, 1564026711, 1564026711685
194, 1564026711, 1564026711761
194, 1564026711, 1564026711838
194, 1564026711, 1564026711915
194, 1564026711, 1564026711993
194, 1564026711, 1564026712068
194, 1564026711, 1564026712143
194, 1564026711, 1564026712219
194, 1564026711, 1564026712295
194, 1564026711, 1564026712373
194, 1564026711, 1564026712447
194, 1564026712, 1564026712524
194, 1564026712, 1564026712602
194, 1564026712, 1564026712680
194, 1564026712, 1564026712758
194, 1564026712, 1564026712836
194, 1564026712, 1564026712914
194, 1564026712, 1564026712990
194, 1564026712, 1564026713067
194, 1564026712, 1564026713144
194, 1564026712, 1564026713223
194, 1564026712, 1564026713299
194, 1564026712, 1564026713376
194, 1564026712, 1564026713455
194, 1564026713, 1564026713533
194, 1564026713, 1564026713610
194, 1564026713, 1564026713688
194, 1564026713, 1564026713765
194, 1564026713, 1564026713842
194, 1564026713, 1564026713919
194, 1564026713, 1564026713996
194, 1564026713, 1564026714074
194, 1564026713, 1564026714152
194, 1564026713, 1564026714230
194, 1564026713, 1564026714307
194, 1564026713, 1564026714385
194, 1564026713, 1564026714462
194, 1564026714, 1564026714541
194, 1564026714, 1564026714616
194, 1564026714, 1564026714694
194, 1564026714, 1564026714770
194, 1564026714, 1564026714847
194, 1564026714, 1564026714923
194, 1564026714, 1564026715001
194, 1564026714, 1564026715079
194, 1564026714, 1564026715158
194, 1564026714, 1564026715236
194, 1564026714, 1564026715312
194, 1564026714, 1564026715391
195, 1564026714, 1564026715469
195, 1564026715, 1564026715547
195, 1564026715, 1564026715624
195, 1564026715, 1564026715703
195, 1564026715, 1564026715781
195, 1564026715, 1564026715859
195, 1564026715, 1564026715936
195, 1564026715, 1564026716014
195, 1564026715, 1564026716091
195, 1564026715, 1564026716169
195, 1564026715, 1564026716246
195, 1564026715, 1564026716324
195, 1564026715, 1564026716405
195, 1564026715, 1564026716482
195, 1564026716, 1564026716559
195, 1564026716, 1564026716636
195, 1564026716, 1564026716713
195, 1564026716, 1564026716795
195, 1564026716, 1564026716872
195, 1564026716, 1564026716949
195, 1564026716, 1564026717026
195, 1564026716, 1564026717104
195, 1564026716, 1564026717180
195, 1564026716, 1564026717259
195, 1564026716, 1564026717336
195, 1564026716, 1564026717415
195, 1564026716, 1564026717493
195, 1564026717, 1564026717569
195, 1564026717, 1564026717645
195, 1564026717, 1564026717722
195, 1564026717, 1564026717799
195, 1564026717, 1564026717876
195, 1564026717, 1564026717954
195, 1564026717, 1564026718032
195, 1564026717, 1564026718110
195, 1564026717, 1564026718187
195, 1564026717, 1564026718265
195, 1564026717, 1564026718344
195, 1564026717, 1564026718424
195, 1564026717, 1564026718500
195, 1564026718, 1564026718579
195, 1564026718, 1564026718657
195, 1564026718, 1564026718734
195, 1564026718, 1564026718814
195, 1564026718, 1564026718892
195, 1564026718, 1564026718972
195, 1564026718, 1564026719049
195, 1564026718, 1564026719125
195, 1564026718, 1564026719203
195, 1564026718, 1564026719281
195, 1564026718, 1564026719359
195, 1564026718, 1564026719435
195, 1564026718, 1564026719514
195, 1564026719, 1564026719593
195, 1564026719, 1564026719668
195, 1564026719, 1564026719745
195, 1564026719, 1564026719824
195, 1564026719, 1564026719901
195, 1564026719, 1564026719979
195, 1564026719, 1564026720171
195, 1564026719, 1564026720259
195, 1564026719, 1564026720330
195, 1564026719, 1564026720404
195, 1564026719, 1564026720481
195, 1564026720, 1564026720559
195, 1564026720, 1564026720635
195, 1564026720, 1564026720714
195, 1564026720, 1564026720792
195, 1564026720, 1564026720869
195, 1564026720, 1564026720948
195, 1564026720, 1564026721025
195, 1564026720, 1564026721103
195, 1564026720, 1564026721181
195, 1564026720, 1564026721261
195, 1564026720, 1564026721339
195, 1564026720, 1564026721417
195, 1564026720, 1564026721496
191, 1564026721, 1564026721575
191, 1564026721, 1564026721653
191, 1564026721, 1564026721732
191, 1564026721, 1564026721809
191, 1564026721, 1564026721886
191, 1564026721, 1564026721963
191, 1564026721, 1564026722041
191, 1564026721, 1564026722118
191, 1564026721, 1564026722194
191, 1564026721, 1564026722275
191, 1564026721, 1564026722354
191, 1564026721, 1564026722432
192, 1564026722, 1564026722513
192, 1564026722, 1564026722591
192, 1564026722, 1564026722669
192, 1564026722, 1564026722746
192, 1564026722, 1564026722822
192, 1564026722, 1564026722898
192, 1564026722, 1564026722975
192, 1564026722, 1564026723053
192, 1564026722, 1564026723129
192, 1564026722, 1564026723208
192, 1564026722, 1564026723287
192, 1564026722, 1564026723365
192, 1564026722, 1564026723444
196, 1564026722, 1564026723521
196, 1564026723, 1564026723601
196, 1564026723, 1564026723679
196, 1564026723, 1564026723756
196, 1564026723, 1564026723834
196, 1564026723, 1564026723913
196, 1564026723, 1564026723990
196, 1564026723, 1564026724066
196, 1564026723, 1564026724144
196, 1564026723, 1564026724223
196, 1564026723, 1564026724301
196, 1564026723, 1564026724379
196, 1564026723, 1564026724458
196, 1564026723, 1564026724535
196, 1564026724, 1564026724614
196, 1564026724, 1564026724693
196, 1564026724, 1564026724772
196, 1564026724, 1564026724849
196, 1564026724, 1564026724927
196, 1564026724, 1564026725005
196, 1564026724, 1564026725084
196, 1564026724, 1564026725165
196, 1564026724, 1564026725243
196, 1564026724, 1564026725321
196, 1564026724, 1564026725397
196, 1564026724, 1564026725476
195, 1564026725, 1564026725563
195, 1564026725, 1564026725639
195, 1564026725, 1564026725717
195, 1564026725, 1564026725795
195, 1564026725, 1564026725873
195, 1564026725, 1564026725951
195, 1564026725, 1564026726029
195, 1564026725, 1564026726107
195, 1564026725, 1564026726184
195, 1564026725, 1564026726263
195, 1564026725, 1564026726342
195, 1564026725, 1564026726422
194, 1564026726, 1564026726504
194, 1564026726, 1564026726583
194, 1564026726, 1564026726661
194, 1564026726, 1564026726738
194, 1564026726, 1564026726817
194, 1564026726, 1564026726894
194, 1564026726, 1564026726972
194, 1564026726, 1564026727051
194, 1564026726, 1564026727127
194, 1564026726, 1564026727203
194, 1564026726, 1564026727284
194, 1564026726, 1564026727363
194, 1564026726, 1564026727441
194, 1564026726, 1564026727518
194, 1564026727, 1564026727597
194, 1564026727, 1564026727674
194, 1564026727, 1564026727751
194, 1564026727, 1564026727828
194, 1564026727, 1564026727904
194, 1564026727, 1564026727982
194, 1564026727, 1564026728061
194, 1564026727, 1564026728138
194, 1564026727, 1564026728214
194, 1564026727, 1564026728292
194, 1564026727, 1564026728370
194, 1564026727, 1564026728447
194, 1564026728, 1564026728526
194, 1564026728, 1564026728603
194, 1564026728, 1564026728680
194, 1564026728, 1564026728757
194, 1564026728, 1564026728836
194, 1564026728, 1564026728915
194, 1564026728, 1564026728994
194, 1564026728, 1564026729074
194, 1564026728, 1564026729153
194, 1564026728, 1564026729230
194, 1564026728, 1564026729309
194, 1564026728, 1564026729386
194, 1564026728, 1564026729465
195, 1564026729, 1564026729544
195, 1564026729, 1564026729624
195, 1564026729, 1564026729701
195, 1564026729, 1564026729778
195, 1564026729, 1564026729855
195, 1564026729, 1564026729932
195, 1564026729, 1564026730010
195, 1564026729, 1564026730090
195, 1564026729, 1564026730169
195, 1564026729, 1564026730247
195, 1564026729, 1564026730325
195, 1564026729, 1564026730404
194, 1564026729, 1564026730481
194, 1564026730, 1564026730560
194, 1564026730, 1564026730638
194, 1564026730, 1564026730717
194, 1564026730, 1564026730795
194, 1564026730, 1564026730873
194, 1564026730, 1564026730951
194, 1564026730, 1564026731027
194, 1564026730, 1564026731104
194, 1564026730, 1564026731181
194, 1564026730, 1564026731259
194, 1564026730, 1564026731337
194, 1564026730, 1564026731416
195, 1564026730, 1564026731494
195, 1564026731, 1564026731573
195, 1564026731, 1564026731652
195, 1564026731, 1564026731730
195, 1564026731, 1564026731806
195, 1564026731, 1564026731884
195, 1564026731, 1564026731963
195, 1564026731, 1564026732039
195, 1564026731, 1564026732118
195, 1564026731, 1564026732195
195, 1564026731, 1564026732274
195, 1564026731, 1564026732353
195, 1564026731, 1564026732432
195, 1564026732, 1564026732512
195, 1564026732, 1564026732589
195, 1564026732, 1564026732666
195, 1564026732, 1564026732743
195, 1564026732, 1564026732823
195, 1564026732, 1564026732901
195, 1564026732, 1564026732980
195, 1564026732, 1564026733057
195, 1564026732, 1564026733134
195, 1564026732, 1564026733212
195, 1564026732, 1564026733290
195, 1564026732, 1564026733368
195, 1564026732, 1564026733445
195, 1564026732, 1564026733523
195, 1564026733, 1564026733601
195, 1564026733, 1564026733680
195, 1564026733, 1564026733757
195, 1564026733, 1564026733836
195, 1564026733, 1564026733914
195, 1564026733, 1564026733992
195, 1564026733, 1564026734070
195, 1564026733, 1564026734147
195, 1564026733, 1564026734224
195, 1564026733, 1564026734303
195, 1564026733, 1564026734380
195, 1564026733, 1564026734457
195, 1564026734, 1564026734536
195, 1564026734, 1564026734613
195, 1564026734, 1564026734691
195, 1564026734, 1564026734767
195, 1564026734, 1564026734845
195, 1564026734, 1564026734923
195, 1564026734, 1564026735000
195, 1564026734, 1564026735078
195, 1564026734, 1564026735155
195, 1564026734, 1564026735233
195, 1564026734, 1564026735313
195, 1564026734, 1564026735390
195, 1564026734, 1564026735467
195, 1564026735, 1564026735545
195, 1564026735, 1564026735622
195, 1564026735, 1564026735701
195, 1564026735, 1564026735778
195, 1564026735, 1564026735854
195, 1564026735, 1564026735933
195, 1564026735, 1564026736011
195, 1564026735, 1564026736088
195, 1564026735, 1564026736166
195, 1564026735, 1564026736245
195, 1564026735, 1564026736325
195, 1564026735, 1564026736404
195, 1564026735, 1564026736481
195, 1564026735, 1564026736557
195, 1564026736, 1564026736636
195, 1564026736, 1564026736712
195, 1564026736, 1564026736790
195, 1564026736, 1564026736868
195, 1564026736, 1564026736946
195, 1564026736, 1564026737025
195, 1564026736, 1564026737104
195, 1564026736, 1564026737181
195, 1564026736, 1564026737260
195, 1564026736, 1564026737338
195, 1564026736, 1564026737417
194, 1564026736, 1564026737495
194, 1564026737, 1564026737575
194, 1564026737, 1564026737652
194, 1564026737, 1564026737730
194, 1564026737, 1564026737809
194, 1564026737, 1564026737886
194, 1564026737, 1564026737966
194, 1564026737, 1564026738044
194, 1564026737, 1564026738122
194, 1564026737, 1564026738200
194, 1564026737, 1564026738282
194, 1564026737, 1564026738361
194, 1564026737, 1564026738440
194, 1564026738, 1564026738519
194, 1564026738, 1564026738597
194, 1564026738, 1564026738676
194, 1564026738, 1564026738754
194, 1564026738, 1564026738833
194, 1564026738, 1564026738910
194, 1564026738, 1564026738987
194, 1564026738, 1564026739065
194, 1564026738, 1564026739142
194, 1564026738, 1564026739220
194, 1564026738, 1564026739298
194, 1564026738, 1564026739375
194, 1564026738, 1564026739453
195, 1564026738, 1564026739531
195, 1564026739, 1564026739612
195, 1564026739, 1564026739689
195, 1564026739, 1564026739766
195, 1564026739, 1564026739844
195, 1564026739, 1564026739922
195, 1564026739, 1564026739998
195, 1564026739, 1564026740075
195, 1564026739, 1564026740150
195, 1564026739, 1564026740227
195, 1564026739, 1564026740305
195, 1564026739, 1564026740381
195, 1564026739, 1564026740455
195, 1564026739, 1564026740534
195, 1564026740, 1564026740612
195, 1564026740, 1564026740689
195, 1564026740, 1564026740765
195, 1564026740, 1564026740843
195, 1564026740, 1564026740922
195, 1564026740, 1564026740998
195, 1564026740, 1564026741075
195, 1564026740, 1564026741153
195, 1564026740, 1564026741230
195, 1564026740, 1564026741307
195, 1564026740, 1564026741384
195, 1564026740, 1564026741463
195, 1564026740, 1564026741540
195, 1564026741, 1564026741619
195, 1564026741, 1564026741697
195, 1564026741, 1564026741772
195, 1564026741, 1564026741843
195, 1564026741, 1564026741915
195, 1564026741, 1564026741992
195, 1564026741, 1564026742069
195, 1564026741, 1564026742147
195, 1564026741, 1564026742224
195, 1564026741, 1564026742301
195, 1564026741, 1564026742378
195, 1564026741, 1564026742456
194, 1564026741, 1564026742534
194, 1564026742, 1564026742611
194, 1564026742, 1564026742688
194, 1564026742, 1564026742766
194, 1564026742, 1564026742844
194, 1564026742, 1564026742921
194, 1564026742, 1564026742996
194, 1564026742, 1564026743074
194, 1564026742, 1564026743153
194, 1564026742, 1564026743231
194, 1564026742, 1564026743309
194, 1564026742, 1564026743384
194, 1564026742, 1564026743462
189, 1564026742, 1564026743538
189, 1564026743, 1564026743618
189, 1564026743, 1564026743695
189, 1564026743, 1564026743771
189, 1564026743, 1564026743847
189, 1564026743, 1564026743924
189, 1564026743, 1564026744001
189, 1564026743, 1564026744079
189, 1564026743, 1564026744157
189, 1564026743, 1564026744236
189, 1564026743, 1564026744312
189, 1564026743, 1564026744390
189, 1564026743, 1564026744469
196, 1564026743, 1564026744547
196, 1564026744, 1564026744625
196, 1564026744, 1564026744703
196, 1564026744, 1564026744780
196, 1564026744, 1564026744858
196, 1564026744, 1564026744935
196, 1564026744, 1564026745012
196, 1564026744, 1564026745091
196, 1564026744, 1564026745168
196, 1564026744, 1564026745246
196, 1564026744, 1564026745324
196, 1564026744, 1564026745402
196, 1564026744, 1564026745481
197, 1564026745, 1564026745560
197, 1564026745, 1564026745636
197, 1564026745, 1564026745714
197, 1564026745, 1564026745790
197, 1564026745, 1564026745868
197, 1564026745, 1564026745945
197, 1564026745, 1564026746024
197, 1564026745, 1564026746103
197, 1564026745, 1564026746180
197, 1564026745, 1564026746258
197, 1564026745, 1564026746335
197, 1564026745, 1564026746413
197, 1564026745, 1564026746492
196, 1564026746, 1564026746570
196, 1564026746, 1564026746646
196, 1564026746, 1564026746724
196, 1564026746, 1564026746804
196, 1564026746, 1564026746882
196, 1564026746, 1564026746961
196, 1564026746, 1564026747037
196, 1564026746, 1564026747114
196, 1564026746, 1564026747193
196, 1564026746, 1564026747272
196, 1564026746, 1564026747349
196, 1564026746, 1564026747426
197, 1564026746, 1564026747505
197, 1564026747, 1564026747583
197, 1564026747, 1564026747661
197, 1564026747, 1564026747740
197, 1564026747, 1564026747817
197, 1564026747, 1564026747894
197, 1564026747, 1564026747974
197, 1564026747, 1564026748051
197, 1564026747, 1564026748130
197, 1564026747, 1564026748208
197, 1564026747, 1564026748284
197, 1564026747, 1564026748363
197, 1564026747, 1564026748443
197, 1564026747, 1564026748522
197, 1564026748, 1564026748600
197, 1564026748, 1564026748677
197, 1564026748, 1564026748753
197, 1564026748, 1564026748832
197, 1564026748, 1564026748908
197, 1564026748, 1564026748986
197, 1564026748, 1564026749064
197, 1564026748, 1564026749142
197, 1564026748, 1564026749219
197, 1564026748, 1564026749297
197, 1564026748, 1564026749376
197, 1564026748, 1564026749454
197, 1564026748, 1564026749532
197, 1564026749, 1564026749610
197, 1564026749, 1564026749686
197, 1564026749, 1564026749764
197, 1564026749, 1564026749844
197, 1564026749, 1564026749922
197, 1564026749, 1564026750000
197, 1564026749, 1564026750077
197, 1564026749, 1564026750153
197, 1564026749, 1564026750232
197, 1564026749, 1564026750309
197, 1564026749, 1564026750386
197, 1564026749, 1564026750464
197, 1564026749, 1564026750542
197, 1564026750, 1564026750621
197, 1564026750, 1564026750698
197, 1564026750, 1564026750776
197, 1564026750, 1564026750854
197, 1564026750, 1564026750933
197, 1564026750, 1564026751010
197, 1564026750, 1564026751087
197, 1564026750, 1564026751164
197, 1564026750, 1564026751244
197, 1564026750, 1564026751322
197, 1564026750, 1564026751402
197, 1564026750, 1564026751478
196, 1564026751, 1564026751557
196, 1564026751, 1564026751636
196, 1564026751, 1564026751714
196, 1564026751, 1564026751789
196, 1564026751, 1564026751867
196, 1564026751, 1564026751945
196, 1564026751, 1564026752023
196, 1564026751, 1564026752102
196, 1564026751, 1564026752180
196, 1564026751, 1564026752258
196, 1564026751, 1564026752336
196, 1564026751, 1564026752413
196, 1564026751, 1564026752492
197, 1564026751, 1564026752569
197, 1564026752, 1564026752648
197, 1564026752, 1564026752725
197, 1564026752, 1564026752802
197, 1564026752, 1564026752879
197, 1564026752, 1564026752956
197, 1564026752, 1564026753035
197, 1564026752, 1564026753113
197, 1564026752, 1564026753190
197, 1564026752, 1564026753269
197, 1564026752, 1564026753346
197, 1564026752, 1564026753424
197, 1564026752, 1564026753502
196, 1564026752, 1564026753581
196, 1564026753, 1564026753659
