Power(W), TimePDU(S), TimeNODE(mS)
194, 1564058289, 1564058290298
194, 1564058289, 1564058290376
194, 1564058289, 1564058290452
194, 1564058289, 1564058290531
194, 1564058289, 1564058290607
194, 1564058289, 1564058290685
194, 1564058289, 1564058290763
194, 1564058289, 1564058290840
193, 1564058289, 1564058290917
193, 1564058290, 1564058290996
193, 1564058290, 1564058291074
193, 1564058290, 1564058291153
193, 1564058290, 1564058291231
193, 1564058290, 1564058291308
193, 1564058290, 1564058291385
193, 1564058290, 1564058291463
193, 1564058290, 1564058291540
193, 1564058290, 1564058291618
193, 1564058290, 1564058291696
193, 1564058290, 1564058291773
193, 1564058290, 1564058291852
193, 1564058291, 1564058291933
193, 1564058291, 1564058292011
193, 1564058291, 1564058292089
193, 1564058291, 1564058292165
193, 1564058291, 1564058292241
193, 1564058291, 1564058292318
193, 1564058291, 1564058292396
193, 1564058291, 1564058292472
193, 1564058291, 1564058292550
193, 1564058291, 1564058292627
193, 1564058291, 1564058292704
193, 1564058291, 1564058292781
193, 1564058291, 1564058292860
193, 1564058292, 1564058292939
193, 1564058292, 1564058293017
193, 1564058292, 1564058293095
193, 1564058292, 1564058293174
193, 1564058292, 1564058293254
193, 1564058292, 1564058293334
193, 1564058292, 1564058293412
193, 1564058292, 1564058293490
193, 1564058292, 1564058293568
193, 1564058292, 1564058293646
193, 1564058292, 1564058293725
193, 1564058292, 1564058293803
193, 1564058292, 1564058293879
193, 1564058293, 1564058293957
193, 1564058293, 1564058294035
193, 1564058293, 1564058294114
193, 1564058293, 1564058294192
193, 1564058293, 1564058294271
193, 1564058293, 1564058294349
193, 1564058293, 1564058294426
193, 1564058293, 1564058294503
193, 1564058293, 1564058294580
193, 1564058293, 1564058294657
193, 1564058293, 1564058294735
193, 1564058293, 1564058294814
193, 1564058294, 1564058294894
193, 1564058294, 1564058294970
193, 1564058294, 1564058295049
193, 1564058294, 1564058295128
193, 1564058294, 1564058295206
193, 1564058294, 1564058295283
193, 1564058294, 1564058295359
193, 1564058294, 1564058295437
193, 1564058294, 1564058295515
193, 1564058294, 1564058295594
193, 1564058294, 1564058295671
193, 1564058294, 1564058295751
193, 1564058294, 1564058295829
193, 1564058294, 1564058295908
193, 1564058295, 1564058295987
193, 1564058295, 1564058296065
193, 1564058295, 1564058296144
193, 1564058295, 1564058296224
193, 1564058295, 1564058296303
193, 1564058295, 1564058296382
193, 1564058295, 1564058296458
193, 1564058295, 1564058296536
193, 1564058295, 1564058296616
193, 1564058295, 1564058296695
193, 1564058295, 1564058296774
193, 1564058295, 1564058296854
187, 1564058295, 1564058296932
187, 1564058296, 1564058297010
187, 1564058296, 1564058297089
187, 1564058296, 1564058297166
187, 1564058296, 1564058297243
187, 1564058296, 1564058297320
187, 1564058296, 1564058297397
187, 1564058296, 1564058297475
187, 1564058296, 1564058297554
187, 1564058296, 1564058297633
187, 1564058296, 1564058297712
187, 1564058296, 1564058297791
187, 1564058296, 1564058297870
194, 1564058296, 1564058297947
194, 1564058297, 1564058298027
194, 1564058297, 1564058298104
194, 1564058297, 1564058298182
194, 1564058297, 1564058298261
194, 1564058297, 1564058298339
194, 1564058297, 1564058298417
194, 1564058297, 1564058298494
194, 1564058297, 1564058298573
194, 1564058297, 1564058298650
194, 1564058297, 1564058298728
194, 1564058297, 1564058298806
194, 1564058297, 1564058298884
194, 1564058298, 1564058298963
194, 1564058298, 1564058299042
194, 1564058298, 1564058299120
194, 1564058298, 1564058299197
194, 1564058298, 1564058299275
194, 1564058298, 1564058299354
194, 1564058298, 1564058299434
194, 1564058298, 1564058299512
194, 1564058298, 1564058299588
194, 1564058298, 1564058299666
194, 1564058298, 1564058299744
194, 1564058298, 1564058299823
194, 1564058298, 1564058299901
194, 1564058299, 1564058299981
194, 1564058299, 1564058300059
194, 1564058299, 1564058300136
194, 1564058299, 1564058300214
194, 1564058299, 1564058300292
194, 1564058299, 1564058300369
194, 1564058299, 1564058300447
194, 1564058299, 1564058300524
194, 1564058299, 1564058300601
194, 1564058299, 1564058300679
194, 1564058299, 1564058300757
194, 1564058299, 1564058300834
194, 1564058299, 1564058300915
194, 1564058300, 1564058300994
194, 1564058300, 1564058301072
194, 1564058300, 1564058301150
194, 1564058300, 1564058301226
194, 1564058300, 1564058301305
194, 1564058300, 1564058301383
194, 1564058300, 1564058301462
194, 1564058300, 1564058301540
194, 1564058300, 1564058301618
194, 1564058300, 1564058301696
194, 1564058300, 1564058301774
194, 1564058300, 1564058301853
194, 1564058301, 1564058301934
194, 1564058301, 1564058302012
194, 1564058301, 1564058302090
194, 1564058301, 1564058302167
194, 1564058301, 1564058302245
194, 1564058301, 1564058302324
194, 1564058301, 1564058302402
194, 1564058301, 1564058302479
194, 1564058301, 1564058302557
194, 1564058301, 1564058302633
194, 1564058301, 1564058302709
194, 1564058301, 1564058302786
194, 1564058301, 1564058302864
194, 1564058301, 1564058302943
194, 1564058302, 1564058303024
194, 1564058302, 1564058303101
194, 1564058302, 1564058303179
194, 1564058302, 1564058303256
194, 1564058302, 1564058303335
194, 1564058302, 1564058303412
194, 1564058302, 1564058303489
194, 1564058302, 1564058303566
194, 1564058302, 1564058303644
194, 1564058302, 1564058303722
194, 1564058302, 1564058303799
194, 1564058302, 1564058303876
194, 1564058303, 1564058303954
194, 1564058303, 1564058304032
194, 1564058303, 1564058304110
194, 1564058303, 1564058304189
194, 1564058303, 1564058304267
194, 1564058303, 1564058304345
194, 1564058303, 1564058304424
194, 1564058303, 1564058304503
194, 1564058303, 1564058304581
194, 1564058303, 1564058304658
194, 1564058303, 1564058304736
194, 1564058303, 1564058304814
194, 1564058303, 1564058304890
194, 1564058304, 1564058304964
194, 1564058304, 1564058305038
194, 1564058304, 1564058305118
194, 1564058304, 1564058305195
194, 1564058304, 1564058305272
194, 1564058304, 1564058305349
194, 1564058304, 1564058305426
194, 1564058304, 1564058305504
194, 1564058304, 1564058305582
194, 1564058304, 1564058305658
194, 1564058304, 1564058305736
194, 1564058304, 1564058305814
194, 1564058304, 1564058305891
194, 1564058305, 1564058305969
194, 1564058305, 1564058306045
194, 1564058305, 1564058306122
194, 1564058305, 1564058306199
194, 1564058305, 1564058306277
194, 1564058305, 1564058306355
194, 1564058305, 1564058306437
194, 1564058305, 1564058306515
194, 1564058305, 1564058306593
194, 1564058305, 1564058306670
194, 1564058305, 1564058306746
194, 1564058305, 1564058306824
195, 1564058305, 1564058306903
195, 1564058306, 1564058306981
195, 1564058306, 1564058307059
195, 1564058306, 1564058307136
195, 1564058306, 1564058307214
195, 1564058306, 1564058307293
195, 1564058306, 1564058307369
195, 1564058306, 1564058307447
195, 1564058306, 1564058307526
195, 1564058306, 1564058307605
195, 1564058306, 1564058307682
195, 1564058306, 1564058307759
195, 1564058306, 1564058307837
195, 1564058306, 1564058307915
195, 1564058306, 1564058307992
195, 1564058306, 1564058308071
195, 1564058306, 1564058308150
195, 1564058307, 1564058308229
195, 1564058307, 1564058308306
195, 1564058307, 1564058308383
195, 1564058307, 1564058308461
195, 1564058307, 1564058308537
195, 1564058307, 1564058308613
195, 1564058307, 1564058308691
195, 1564058307, 1564058308770
195, 1564058307, 1564058308848
192, 1564058307, 1564058308925
192, 1564058308, 1564058309006
192, 1564058308, 1564058309084
192, 1564058308, 1564058309161
192, 1564058308, 1564058309239
192, 1564058308, 1564058309316
192, 1564058308, 1564058309394
192, 1564058308, 1564058309472
192, 1564058308, 1564058309551
192, 1564058308, 1564058309627
192, 1564058308, 1564058309704
192, 1564058308, 1564058309783
192, 1564058308, 1564058309859
192, 1564058308, 1564058309937
189, 1564058309, 1564058310017
189, 1564058309, 1564058310095
189, 1564058309, 1564058310172
189, 1564058309, 1564058310249
189, 1564058309, 1564058310326
189, 1564058309, 1564058310404
189, 1564058309, 1564058310483
189, 1564058309, 1564058310562
189, 1564058309, 1564058310640
189, 1564058309, 1564058310718
189, 1564058309, 1564058310796
189, 1564058309, 1564058310873
193, 1564058310, 1564058310953
193, 1564058310, 1564058311033
193, 1564058310, 1564058311110
193, 1564058310, 1564058311189
193, 1564058310, 1564058311266
193, 1564058310, 1564058311346
193, 1564058310, 1564058311425
193, 1564058310, 1564058311502
193, 1564058310, 1564058311579
193, 1564058310, 1564058311657
193, 1564058310, 1564058311735
193, 1564058310, 1564058311814
196, 1564058310, 1564058311892
196, 1564058311, 1564058311969
196, 1564058311, 1564058312048
196, 1564058311, 1564058312127
196, 1564058311, 1564058312205
196, 1564058311, 1564058312284
196, 1564058311, 1564058312361
196, 1564058311, 1564058312440
196, 1564058311, 1564058312517
196, 1564058311, 1564058312595
196, 1564058311, 1564058312673
196, 1564058311, 1564058312752
196, 1564058311, 1564058312830
195, 1564058311, 1564058312908
195, 1564058312, 1564058312985
195, 1564058312, 1564058313064
195, 1564058312, 1564058313142
195, 1564058312, 1564058313219
195, 1564058312, 1564058313297
195, 1564058312, 1564058313375
195, 1564058312, 1564058313453
195, 1564058312, 1564058313532
195, 1564058312, 1564058313610
195, 1564058312, 1564058313687
195, 1564058312, 1564058313765
195, 1564058312, 1564058313842
195, 1564058312, 1564058313921
195, 1564058313, 1564058314002
195, 1564058313, 1564058314083
195, 1564058313, 1564058314162
195, 1564058313, 1564058314240
195, 1564058313, 1564058314316
195, 1564058313, 1564058314394
195, 1564058313, 1564058314470
195, 1564058313, 1564058314548
195, 1564058313, 1564058314626
195, 1564058313, 1564058314704
195, 1564058313, 1564058314783
195, 1564058313, 1564058314862
194, 1564058313, 1564058314941
194, 1564058314, 1564058315017
194, 1564058314, 1564058315093
194, 1564058314, 1564058315169
194, 1564058314, 1564058315246
194, 1564058314, 1564058315324
194, 1564058314, 1564058315401
194, 1564058314, 1564058315477
194, 1564058314, 1564058315555
194, 1564058314, 1564058315634
194, 1564058314, 1564058315713
194, 1564058314, 1564058315790
194, 1564058314, 1564058315867
194, 1564058314, 1564058315945
194, 1564058315, 1564058316024
194, 1564058315, 1564058316103
194, 1564058315, 1564058316181
194, 1564058315, 1564058316256
194, 1564058315, 1564058316335
194, 1564058315, 1564058316413
194, 1564058315, 1564058316490
194, 1564058315, 1564058316568
194, 1564058315, 1564058316645
194, 1564058315, 1564058316724
194, 1564058315, 1564058316803
194, 1564058315, 1564058316880
195, 1564058316, 1564058316961
195, 1564058316, 1564058317040
195, 1564058316, 1564058317118
195, 1564058316, 1564058317195
195, 1564058316, 1564058317275
195, 1564058316, 1564058317353
195, 1564058316, 1564058317432
195, 1564058316, 1564058317510
195, 1564058316, 1564058317588
195, 1564058316, 1564058317666
195, 1564058316, 1564058317745
195, 1564058316, 1564058317824
195, 1564058316, 1564058317902
195, 1564058316, 1564058317979
195, 1564058317, 1564058318057
195, 1564058317, 1564058318133
195, 1564058317, 1564058318213
195, 1564058317, 1564058318292
195, 1564058317, 1564058318370
195, 1564058317, 1564058318447
195, 1564058317, 1564058318525
195, 1564058317, 1564058318603
195, 1564058317, 1564058318679
195, 1564058317, 1564058318755
195, 1564058317, 1564058318829
195, 1564058317, 1564058318906
195, 1564058318, 1564058318984
195, 1564058318, 1564058319063
195, 1564058318, 1564058319143
195, 1564058318, 1564058319221
195, 1564058318, 1564058319301
195, 1564058318, 1564058319379
195, 1564058318, 1564058319456
195, 1564058318, 1564058319534
195, 1564058318, 1564058319613
195, 1564058318, 1564058319691
195, 1564058318, 1564058319767
195, 1564058318, 1564058319845
195, 1564058318, 1564058319924
195, 1564058319, 1564058320005
195, 1564058319, 1564058320084
195, 1564058319, 1564058320162
195, 1564058319, 1564058320239
195, 1564058319, 1564058320317
195, 1564058319, 1564058320395
195, 1564058319, 1564058320473
195, 1564058319, 1564058320551
195, 1564058319, 1564058320629
195, 1564058319, 1564058320707
195, 1564058319, 1564058320785
195, 1564058319, 1564058320863
194, 1564058319, 1564058320942
194, 1564058320, 1564058321020
194, 1564058320, 1564058321098
194, 1564058320, 1564058321176
194, 1564058320, 1564058321254
194, 1564058320, 1564058321331
194, 1564058320, 1564058321408
194, 1564058320, 1564058321486
194, 1564058320, 1564058321564
194, 1564058320, 1564058321642
194, 1564058320, 1564058321721
194, 1564058320, 1564058321799
194, 1564058320, 1564058321879
194, 1564058320, 1564058321955
194, 1564058321, 1564058322034
194, 1564058321, 1564058322109
194, 1564058321, 1564058322187
194, 1564058321, 1564058322264
194, 1564058321, 1564058322343
194, 1564058321, 1564058322422
194, 1564058321, 1564058322497
194, 1564058321, 1564058322575
194, 1564058321, 1564058322652
194, 1564058321, 1564058322730
194, 1564058321, 1564058322808
194, 1564058321, 1564058322887
194, 1564058322, 1564058322968
194, 1564058322, 1564058323046
194, 1564058322, 1564058323124
194, 1564058322, 1564058323203
194, 1564058322, 1564058323280
194, 1564058322, 1564058323357
194, 1564058322, 1564058323435
194, 1564058322, 1564058323513
194, 1564058322, 1564058323590
194, 1564058322, 1564058323668
194, 1564058322, 1564058323746
194, 1564058322, 1564058323824
194, 1564058322, 1564058323904
194, 1564058322, 1564058323980
194, 1564058323, 1564058324054
194, 1564058323, 1564058324133
194, 1564058323, 1564058324211
194, 1564058323, 1564058324288
194, 1564058323, 1564058324366
194, 1564058323, 1564058324445
194, 1564058323, 1564058324524
194, 1564058323, 1564058324604
194, 1564058323, 1564058324683
194, 1564058323, 1564058324760
194, 1564058323, 1564058324837
194, 1564058323, 1564058324917
193, 1564058323, 1564058324995
193, 1564058324, 1564058325075
193, 1564058324, 1564058325153
193, 1564058324, 1564058325232
193, 1564058324, 1564058325311
193, 1564058324, 1564058325390
193, 1564058324, 1564058325462
193, 1564058324, 1564058325538
193, 1564058324, 1564058325615
193, 1564058324, 1564058325692
193, 1564058324, 1564058325770
193, 1564058324, 1564058325848
193, 1564058324, 1564058325926
194, 1564058325, 1564058326006
194, 1564058325, 1564058326084
194, 1564058325, 1564058326160
194, 1564058325, 1564058326238
194, 1564058325, 1564058326314
194, 1564058325, 1564058326393
194, 1564058325, 1564058326472
194, 1564058325, 1564058326549
194, 1564058325, 1564058326627
194, 1564058325, 1564058326704
194, 1564058325, 1564058326783
194, 1564058325, 1564058326861
194, 1564058325, 1564058326939
194, 1564058326, 1564058327018
194, 1564058326, 1564058327097
194, 1564058326, 1564058327174
194, 1564058326, 1564058327253
194, 1564058326, 1564058327332
194, 1564058326, 1564058327410
194, 1564058326, 1564058327487
194, 1564058326, 1564058327563
194, 1564058326, 1564058327641
194, 1564058326, 1564058327717
194, 1564058326, 1564058327794
194, 1564058326, 1564058327872
194, 1564058326, 1564058327951
194, 1564058327, 1564058328030
194, 1564058327, 1564058328109
194, 1564058327, 1564058328187
194, 1564058327, 1564058328266
194, 1564058327, 1564058328344
194, 1564058327, 1564058328423
194, 1564058327, 1564058328500
194, 1564058327, 1564058328578
194, 1564058327, 1564058328656
194, 1564058327, 1564058328733
194, 1564058327, 1564058328813
194, 1564058327, 1564058328890
195, 1564058328, 1564058328970
195, 1564058328, 1564058329048
195, 1564058328, 1564058329127
195, 1564058328, 1564058329204
195, 1564058328, 1564058329501
195, 1564058328, 1564058329577
195, 1564058328, 1564058329654
195, 1564058328, 1564058329733
195, 1564058328, 1564058329810
195, 1564058328, 1564058329887
195, 1564058328, 1564058329965
195, 1564058329, 1564058330045
195, 1564058329, 1564058330124
195, 1564058329, 1564058330201
195, 1564058329, 1564058330278
195, 1564058329, 1564058330356
195, 1564058329, 1564058330434
195, 1564058329, 1564058330512
195, 1564058329, 1564058330589
195, 1564058329, 1564058330666
195, 1564058329, 1564058330744
195, 1564058329, 1564058330824
195, 1564058329, 1564058330903
195, 1564058329, 1564058330982
195, 1564058330, 1564058331061
195, 1564058330, 1564058331140
195, 1564058330, 1564058331216
195, 1564058330, 1564058331294
195, 1564058330, 1564058331373
195, 1564058330, 1564058331452
195, 1564058330, 1564058331532
195, 1564058330, 1564058331612
195, 1564058330, 1564058331690
195, 1564058330, 1564058331767
195, 1564058330, 1564058331845
195, 1564058330, 1564058331924
196, 1564058331, 1564058332004
196, 1564058331, 1564058332082
196, 1564058331, 1564058332161
196, 1564058331, 1564058332239
196, 1564058331, 1564058332316
196, 1564058331, 1564058332394
196, 1564058331, 1564058332473
196, 1564058331, 1564058332551
196, 1564058331, 1564058332628
196, 1564058331, 1564058332705
196, 1564058331, 1564058332784
196, 1564058331, 1564058332863
195, 1564058331, 1564058332941
195, 1564058332, 1564058333021
195, 1564058332, 1564058333099
195, 1564058332, 1564058333177
195, 1564058332, 1564058333255
195, 1564058332, 1564058333334
195, 1564058332, 1564058333413
195, 1564058332, 1564058333492
195, 1564058332, 1564058333571
195, 1564058332, 1564058333651
195, 1564058332, 1564058333728
195, 1564058332, 1564058333805
195, 1564058332, 1564058333884
195, 1564058332, 1564058333962
195, 1564058333, 1564058334041
195, 1564058333, 1564058334118
195, 1564058333, 1564058334196
195, 1564058333, 1564058334274
195, 1564058333, 1564058334352
195, 1564058333, 1564058334430
195, 1564058333, 1564058334507
195, 1564058333, 1564058334584
195, 1564058333, 1564058334663
195, 1564058333, 1564058334741
195, 1564058333, 1564058334817
195, 1564058333, 1564058334895
195, 1564058333, 1564058334975
195, 1564058334, 1564058335055
195, 1564058334, 1564058335134
195, 1564058334, 1564058335211
195, 1564058334, 1564058335286
195, 1564058334, 1564058335365
195, 1564058334, 1564058335445
195, 1564058334, 1564058335524
195, 1564058334, 1564058335602
195, 1564058334, 1564058335681
195, 1564058334, 1564058335758
195, 1564058334, 1564058335836
195, 1564058334, 1564058335914
194, 1564058335, 1564058335997
194, 1564058335, 1564058336075
194, 1564058335, 1564058336154
194, 1564058335, 1564058336232
194, 1564058335, 1564058336310
194, 1564058335, 1564058336388
194, 1564058335, 1564058336465
194, 1564058335, 1564058336544
194, 1564058335, 1564058336621
194, 1564058335, 1564058336700
194, 1564058335, 1564058336777
194, 1564058335, 1564058336857
194, 1564058335, 1564058336937
194, 1564058335, 1564058337015
194, 1564058335, 1564058337094
194, 1564058335, 1564058337172
194, 1564058335, 1564058337249
194, 1564058336, 1564058337327
194, 1564058336, 1564058337406
194, 1564058336, 1564058337480
194, 1564058336, 1564058337552
194, 1564058336, 1564058337624
194, 1564058336, 1564058337702
194, 1564058336, 1564058337779
194, 1564058336, 1564058337857
195, 1564058336, 1564058337936
195, 1564058337, 1564058338016
195, 1564058337, 1564058338094
195, 1564058337, 1564058338173
195, 1564058337, 1564058338252
195, 1564058337, 1564058338329
195, 1564058337, 1564058338407
195, 1564058337, 1564058338485
195, 1564058337, 1564058338564
195, 1564058337, 1564058338643
195, 1564058337, 1564058338720
195, 1564058337, 1564058338798
195, 1564058337, 1564058338876
195, 1564058337, 1564058338954
195, 1564058338, 1564058339033
195, 1564058338, 1564058339112
195, 1564058338, 1564058339189
195, 1564058338, 1564058339266
195, 1564058338, 1564058339344
195, 1564058338, 1564058339423
195, 1564058338, 1564058339501
195, 1564058338, 1564058339579
195, 1564058338, 1564058339657
195, 1564058338, 1564058339735
195, 1564058338, 1564058339813
195, 1564058338, 1564058339892
195, 1564058338, 1564058339968
195, 1564058339, 1564058340047
195, 1564058339, 1564058340124
195, 1564058339, 1564058340203
195, 1564058339, 1564058340281
195, 1564058339, 1564058340361
195, 1564058339, 1564058340438
195, 1564058339, 1564058340517
195, 1564058339, 1564058340595
195, 1564058339, 1564058340674
195, 1564058339, 1564058340753
195, 1564058339, 1564058340831
195, 1564058339, 1564058340908
195, 1564058339, 1564058340985
195, 1564058340, 1564058341064
195, 1564058340, 1564058341144
195, 1564058340, 1564058341220
195, 1564058340, 1564058341297
195, 1564058340, 1564058341374
195, 1564058340, 1564058341452
195, 1564058340, 1564058341528
195, 1564058340, 1564058341605
195, 1564058340, 1564058341686
195, 1564058340, 1564058341764
195, 1564058340, 1564058341842
195, 1564058340, 1564058341921
195, 1564058341, 1564058342002
195, 1564058341, 1564058342080
195, 1564058341, 1564058342157
195, 1564058341, 1564058342235
195, 1564058341, 1564058342314
195, 1564058341, 1564058342393
195, 1564058341, 1564058342469
195, 1564058341, 1564058342547
195, 1564058341, 1564058342625
195, 1564058341, 1564058342703
195, 1564058341, 1564058342782
195, 1564058341, 1564058342859
195, 1564058341, 1564058342937
194, 1564058341, 1564058343015
194, 1564058342, 1564058343094
194, 1564058342, 1564058343174
194, 1564058342, 1564058343251
194, 1564058342, 1564058343329
194, 1564058342, 1564058343407
194, 1564058342, 1564058343484
194, 1564058342, 1564058343563
194, 1564058342, 1564058343641
194, 1564058342, 1564058343719
194, 1564058342, 1564058343795
194, 1564058342, 1564058343874
194, 1564058342, 1564058343953
194, 1564058343, 1564058344034
194, 1564058343, 1564058344114
194, 1564058343, 1564058344191
194, 1564058343, 1564058344269
194, 1564058343, 1564058344346
194, 1564058343, 1564058344425
194, 1564058343, 1564058344502
194, 1564058343, 1564058344581
194, 1564058343, 1564058344659
194, 1564058343, 1564058344736
194, 1564058343, 1564058344814
194, 1564058343, 1564058344893
194, 1564058343, 1564058344972
194, 1564058344, 1564058345052
194, 1564058344, 1564058345131
194, 1564058344, 1564058345209
194, 1564058344, 1564058345286
194, 1564058344, 1564058345364
194, 1564058344, 1564058345443
194, 1564058344, 1564058345521
194, 1564058344, 1564058345599
194, 1564058344, 1564058345677
194, 1564058344, 1564058345755
194, 1564058344, 1564058345833
194, 1564058344, 1564058345912
194, 1564058345, 1564058345992
194, 1564058345, 1564058346069
194, 1564058345, 1564058346146
194, 1564058345, 1564058346225
194, 1564058345, 1564058346303
194, 1564058345, 1564058346379
194, 1564058345, 1564058346458
194, 1564058345, 1564058346535
194, 1564058345, 1564058346615
194, 1564058345, 1564058346694
194, 1564058345, 1564058346773
194, 1564058345, 1564058346851
194, 1564058345, 1564058346929
195, 1564058345, 1564058347007
195, 1564058346, 1564058347086
195, 1564058346, 1564058347166
195, 1564058346, 1564058347243
195, 1564058346, 1564058347320
195, 1564058346, 1564058347397
195, 1564058346, 1564058347475
195, 1564058346, 1564058347554
195, 1564058346, 1564058347630
195, 1564058346, 1564058347707
195, 1564058346, 1564058347784
195, 1564058346, 1564058347860
195, 1564058346, 1564058347937
195, 1564058346, 1564058348013
195, 1564058347, 1564058348094
195, 1564058347, 1564058348171
195, 1564058347, 1564058348250
195, 1564058347, 1564058348327
195, 1564058347, 1564058348405
195, 1564058347, 1564058348483
195, 1564058347, 1564058348562
195, 1564058347, 1564058348641
195, 1564058347, 1564058348717
195, 1564058347, 1564058348794
195, 1564058347, 1564058348873
195, 1564058347, 1564058348953
194, 1564058348, 1564058349034
194, 1564058348, 1564058349113
194, 1564058348, 1564058349190
194, 1564058348, 1564058349269
194, 1564058348, 1564058349347
194, 1564058348, 1564058349424
194, 1564058348, 1564058349503
194, 1564058348, 1564058349583
194, 1564058348, 1564058349659
194, 1564058348, 1564058349735
194, 1564058348, 1564058349814
194, 1564058348, 1564058349892
194, 1564058348, 1564058349969
195, 1564058348, 1564058350047
195, 1564058349, 1564058350126
195, 1564058349, 1564058350204
195, 1564058349, 1564058350282
195, 1564058349, 1564058350360
195, 1564058349, 1564058350438
195, 1564058349, 1564058350516
195, 1564058349, 1564058350593
195, 1564058349, 1564058350672
195, 1564058349, 1564058350749
195, 1564058349, 1564058350825
195, 1564058349, 1564058350903
193, 1564058349, 1564058350982
193, 1564058350, 1564058351061
193, 1564058350, 1564058351139
193, 1564058350, 1564058351217
193, 1564058350, 1564058351295
193, 1564058350, 1564058351375
193, 1564058350, 1564058351453
193, 1564058350, 1564058351532
193, 1564058350, 1564058351610
193, 1564058350, 1564058351686
193, 1564058350, 1564058351763
193, 1564058350, 1564058351840
193, 1564058350, 1564058351918
194, 1564058351, 1564058351996
194, 1564058351, 1564058352074
194, 1564058351, 1564058352150
194, 1564058351, 1564058352228
194, 1564058351, 1564058352306
194, 1564058351, 1564058352384
194, 1564058351, 1564058352462
194, 1564058351, 1564058352542
194, 1564058351, 1564058352620
194, 1564058351, 1564058352698
194, 1564058351, 1564058352773
194, 1564058351, 1564058352852
194, 1564058351, 1564058352930
194, 1564058351, 1564058353008
194, 1564058352, 1564058353086
194, 1564058352, 1564058353164
194, 1564058352, 1564058353243
194, 1564058352, 1564058353324
194, 1564058352, 1564058353403
194, 1564058352, 1564058353481
194, 1564058352, 1564058353560
194, 1564058352, 1564058353638
194, 1564058352, 1564058353717
194, 1564058352, 1564058353795
194, 1564058352, 1564058353874
194, 1564058352, 1564058353953
194, 1564058352, 1564058354032
194, 1564058353, 1564058354110
194, 1564058353, 1564058354187
194, 1564058353, 1564058354265
194, 1564058353, 1564058354344
194, 1564058353, 1564058354423
194, 1564058353, 1564058354500
194, 1564058353, 1564058354580
194, 1564058353, 1564058354656
194, 1564058353, 1564058354733
194, 1564058353, 1564058354812
194, 1564058353, 1564058354890
194, 1564058353, 1564058354968
195, 1564058354, 1564058355047
195, 1564058354, 1564058355125
195, 1564058354, 1564058355204
195, 1564058354, 1564058355282
195, 1564058354, 1564058355361
195, 1564058354, 1564058355439
195, 1564058354, 1564058355517
195, 1564058354, 1564058355594
195, 1564058354, 1564058355671
195, 1564058354, 1564058355749
195, 1564058354, 1564058355827
195, 1564058354, 1564058355905
195, 1564058354, 1564058355984
195, 1564058355, 1564058356063
195, 1564058355, 1564058356142
195, 1564058355, 1564058356221
195, 1564058355, 1564058356298
195, 1564058355, 1564058356376
195, 1564058355, 1564058356455
195, 1564058355, 1564058356534
195, 1564058355, 1564058356612
195, 1564058355, 1564058356691
195, 1564058355, 1564058356770
195, 1564058355, 1564058356847
195, 1564058355, 1564058356926
195, 1564058355, 1564058357006
195, 1564058356, 1564058357086
195, 1564058356, 1564058357163
195, 1564058356, 1564058357240
195, 1564058356, 1564058357317
195, 1564058356, 1564058357395
195, 1564058356, 1564058357473
195, 1564058356, 1564058357551
195, 1564058356, 1564058357627
195, 1564058356, 1564058357705
195, 1564058356, 1564058357784
195, 1564058356, 1564058357862
195, 1564058356, 1564058357940
195, 1564058356, 1564058358020
195, 1564058357, 1564058358098
195, 1564058357, 1564058358175
195, 1564058357, 1564058358252
195, 1564058357, 1564058358331
195, 1564058357, 1564058358409
195, 1564058357, 1564058358485
195, 1564058357, 1564058358564
195, 1564058357, 1564058358641
195, 1564058357, 1564058358717
195, 1564058357, 1564058358795
195, 1564058357, 1564058358872
195, 1564058357, 1564058358950
196, 1564058357, 1564058359027
196, 1564058358, 1564058359105
196, 1564058358, 1564058359184
196, 1564058358, 1564058359263
196, 1564058358, 1564058359342
196, 1564058358, 1564058359420
196, 1564058358, 1564058359498
196, 1564058358, 1564058359575
196, 1564058358, 1564058359654
196, 1564058358, 1564058359733
196, 1564058358, 1564058359812
196, 1564058358, 1564058359890
196, 1564058358, 1564058359967
195, 1564058358, 1564058360045
195, 1564058359, 1564058360122
195, 1564058359, 1564058360199
195, 1564058359, 1564058360275
195, 1564058359, 1564058360354
195, 1564058359, 1564058360429
195, 1564058359, 1564058360506
195, 1564058359, 1564058360585
195, 1564058359, 1564058360663
195, 1564058359, 1564058360741
195, 1564058359, 1564058360820
195, 1564058359, 1564058360898
196, 1564058359, 1564058360977
196, 1564058360, 1564058361058
196, 1564058360, 1564058361135
196, 1564058360, 1564058361214
196, 1564058360, 1564058361292
196, 1564058360, 1564058361369
196, 1564058360, 1564058361446
196, 1564058360, 1564058361524
196, 1564058360, 1564058361603
196, 1564058360, 1564058361680
196, 1564058360, 1564058361757
196, 1564058360, 1564058361836
196, 1564058360, 1564058361913
196, 1564058360, 1564058361991
195, 1564058361, 1564058362068
195, 1564058361, 1564058362147
195, 1564058361, 1564058362224
195, 1564058361, 1564058362303
195, 1564058361, 1564058362380
195, 1564058361, 1564058362456
195, 1564058361, 1564058362534
195, 1564058361, 1564058362615
195, 1564058361, 1564058362694
195, 1564058361, 1564058362772
195, 1564058361, 1564058362850
195, 1564058361, 1564058362928
195, 1564058361, 1564058363005
195, 1564058362, 1564058363084
