Power(W), TimePDU(S), TimeNODE(mS)
194, 1564093065, 1564093065339
194, 1564093065, 1564093065416
194, 1564093065, 1564093065495
194, 1564093065, 1564093065574
194, 1564093065, 1564093065653
194, 1564093065, 1564093065731
194, 1564093065, 1564093065807
194, 1564093065, 1564093065884
194, 1564093065, 1564093065961
194, 1564093065, 1564093066037
194, 1564093065, 1564093066116
194, 1564093065, 1564093066193
194, 1564093065, 1564093066269
194, 1564093067, 1564093066349
194, 1564093067, 1564093066424
194, 1564093067, 1564093066503
194, 1564093067, 1564093066581
194, 1564093067, 1564093066658
194, 1564093067, 1564093066736
194, 1564093067, 1564093066814
194, 1564093067, 1564093066892
194, 1564093067, 1564093066970
194, 1564093067, 1564093067046
194, 1564093067, 1564093067123
194, 1564093067, 1564093067199
194, 1564093067, 1564093067278
194, 1564093068, 1564093067356
194, 1564093068, 1564093067432
194, 1564093068, 1564093067510
194, 1564093068, 1564093067587
194, 1564093068, 1564093067664
194, 1564093068, 1564093067742
194, 1564093068, 1564093067819
194, 1564093068, 1564093067896
194, 1564093068, 1564093067974
194, 1564093068, 1564093068053
194, 1564093068, 1564093068132
194, 1564093068, 1564093068209
194, 1564093068, 1564093068288
194, 1564093068, 1564093068365
194, 1564093068, 1564093068442
194, 1564093068, 1564093068518
194, 1564093068, 1564093068596
194, 1564093068, 1564093068675
194, 1564093068, 1564093068752
194, 1564093068, 1564093068829
194, 1564093068, 1564093068907
194, 1564093068, 1564093068984
194, 1564093068, 1564093069064
194, 1564093068, 1564093069140
194, 1564093068, 1564093069218
194, 1564093069, 1564093069296
194, 1564093069, 1564093069373
194, 1564093069, 1564093069452
194, 1564093069, 1564093069530
194, 1564093069, 1564093069609
194, 1564093069, 1564093069686
194, 1564093069, 1564093069765
194, 1564093069, 1564093069843
194, 1564093069, 1564093069920
194, 1564093069, 1564093069997
194, 1564093069, 1564093070073
194, 1564093069, 1564093070150
194, 1564093069, 1564093070227
191, 1564093070, 1564093070305
191, 1564093070, 1564093070383
191, 1564093070, 1564093070460
191, 1564093070, 1564093070536
191, 1564093070, 1564093070615
191, 1564093070, 1564093070694
191, 1564093070, 1564093070773
191, 1564093070, 1564093070849
191, 1564093070, 1564093070928
191, 1564093070, 1564093071004
191, 1564093070, 1564093071083
191, 1564093070, 1564093071159
191, 1564093070, 1564093071235
192, 1564093071, 1564093071315
192, 1564093071, 1564093071392
192, 1564093071, 1564093071469
192, 1564093071, 1564093071547
192, 1564093071, 1564093071624
192, 1564093071, 1564093071703
192, 1564093071, 1564093071781
192, 1564093071, 1564093071858
192, 1564093071, 1564093071936
192, 1564093071, 1564093072014
192, 1564093071, 1564093072093
192, 1564093071, 1564093072172
195, 1564093072, 1564093072250
195, 1564093072, 1564093072326
195, 1564093072, 1564093072402
195, 1564093072, 1564093072481
195, 1564093072, 1564093072558
195, 1564093072, 1564093072636
195, 1564093072, 1564093072715
195, 1564093072, 1564093072793
195, 1564093072, 1564093072871
195, 1564093072, 1564093072948
195, 1564093072, 1564093073026
195, 1564093072, 1564093073103
195, 1564093072, 1564093073181
194, 1564093072, 1564093073259
194, 1564093073, 1564093073337
194, 1564093073, 1564093073414
194, 1564093073, 1564093073494
194, 1564093073, 1564093073571
194, 1564093073, 1564093073647
194, 1564093073, 1564093073725
194, 1564093073, 1564093073804
194, 1564093073, 1564093073882
194, 1564093073, 1564093073960
194, 1564093073, 1564093074036
194, 1564093073, 1564093074114
194, 1564093073, 1564093074190
194, 1564093073, 1564093074266
194, 1564093073, 1564093074345
194, 1564093073, 1564093074421
194, 1564093073, 1564093074498
194, 1564093075, 1564093074578
194, 1564093075, 1564093074656
194, 1564093075, 1564093074734
194, 1564093075, 1564093074811
194, 1564093075, 1564093074889
194, 1564093075, 1564093074967
194, 1564093075, 1564093075045
194, 1564093075, 1564093075123
194, 1564093075, 1564093075201
192, 1564093075, 1564093075278
192, 1564093076, 1564093075356
192, 1564093076, 1564093075434
192, 1564093076, 1564093075513
192, 1564093076, 1564093075589
192, 1564093076, 1564093075667
192, 1564093076, 1564093075746
192, 1564093076, 1564093075823
192, 1564093076, 1564093075900
192, 1564093076, 1564093075979
192, 1564093076, 1564093076055
192, 1564093076, 1564093076135
190, 1564093076, 1564093076214
190, 1564093076, 1564093076294
190, 1564093076, 1564093076373
190, 1564093076, 1564093076451
190, 1564093076, 1564093076529
190, 1564093076, 1564093076608
190, 1564093076, 1564093076687
190, 1564093076, 1564093076765
190, 1564093076, 1564093076844
190, 1564093076, 1564093076922
190, 1564093076, 1564093077001
190, 1564093076, 1564093077078
190, 1564093076, 1564093077156
194, 1564093076, 1564093077234
194, 1564093077, 1564093077313
194, 1564093077, 1564093077392
194, 1564093077, 1564093077471
194, 1564093077, 1564093077550
194, 1564093077, 1564093077626
194, 1564093077, 1564093077706
194, 1564093077, 1564093077785
194, 1564093077, 1564093077863
194, 1564093077, 1564093077941
194, 1564093077, 1564093078018
194, 1564093077, 1564093078094
194, 1564093077, 1564093078175
194, 1564093078, 1564093078254
194, 1564093078, 1564093078334
194, 1564093078, 1564093078409
194, 1564093078, 1564093078487
194, 1564093078, 1564093078562
194, 1564093078, 1564093078641
194, 1564093078, 1564093078718
194, 1564093078, 1564093078796
194, 1564093078, 1564093078874
194, 1564093078, 1564093078952
194, 1564093078, 1564093079031
194, 1564093078, 1564093079110
194, 1564093078, 1564093079188
188, 1564093078, 1564093079266
188, 1564093079, 1564093079345
188, 1564093079, 1564093079423
188, 1564093079, 1564093079502
188, 1564093079, 1564093079580
188, 1564093079, 1564093079657
188, 1564093079, 1564093079735
188, 1564093079, 1564093079814
188, 1564093079, 1564093079890
188, 1564093079, 1564093079968
188, 1564093079, 1564093080079
188, 1564093079, 1564093080215
192, 1564093079, 1564093080294
192, 1564093081, 1564093080370
192, 1564093081, 1564093080445
192, 1564093081, 1564093080523
192, 1564093081, 1564093080599
192, 1564093081, 1564093080678
192, 1564093081, 1564093080756
192, 1564093081, 1564093080834
192, 1564093081, 1564093080912
192, 1564093081, 1564093080990
192, 1564093081, 1564093081067
192, 1564093081, 1564093081145
192, 1564093081, 1564093081222
197, 1564093081, 1564093081303
197, 1564093081, 1564093081381
197, 1564093081, 1564093081459
197, 1564093081, 1564093081537
197, 1564093081, 1564093081614
197, 1564093081, 1564093081693
197, 1564093081, 1564093081772
197, 1564093081, 1564093081849
197, 1564093081, 1564093081927
197, 1564093081, 1564093082003
197, 1564093081, 1564093082081
197, 1564093081, 1564093082157
197, 1564093081, 1564093082236
196, 1564093081, 1564093082316
196, 1564093083, 1564093082392
196, 1564093083, 1564093082463
196, 1564093083, 1564093082541
196, 1564093083, 1564093082617
196, 1564093083, 1564093082696
196, 1564093083, 1564093082774
196, 1564093083, 1564093082851
196, 1564093083, 1564093082930
196, 1564093083, 1564093083007
196, 1564093083, 1564093083086
196, 1564093083, 1564093083163
196, 1564093083, 1564093083240
196, 1564093083, 1564093083318
196, 1564093083, 1564093083396
196, 1564093083, 1564093083474
196, 1564093083, 1564093083553
196, 1564093083, 1564093083630
196, 1564093083, 1564093083709
196, 1564093083, 1564093083787
196, 1564093083, 1564093083864
196, 1564093083, 1564093083941
196, 1564093083, 1564093084018
196, 1564093083, 1564093084095
196, 1564093083, 1564093084173
196, 1564093083, 1564093084253
197, 1564093085, 1564093084333
197, 1564093085, 1564093084412
197, 1564093085, 1564093084489
197, 1564093085, 1564093084567
197, 1564093085, 1564093084644
197, 1564093085, 1564093084723
197, 1564093085, 1564093084801
197, 1564093085, 1564093084879
197, 1564093085, 1564093084956
197, 1564093085, 1564093085033
197, 1564093085, 1564093085112
197, 1564093085, 1564093085189
196, 1564093085, 1564093085267
196, 1564093085, 1564093085346
196, 1564093085, 1564093085424
196, 1564093085, 1564093085504
196, 1564093085, 1564093085582
196, 1564093085, 1564093085659
196, 1564093085, 1564093085737
196, 1564093085, 1564093085813
196, 1564093085, 1564093085891
196, 1564093085, 1564093085969
196, 1564093085, 1564093086047
196, 1564093085, 1564093086125
196, 1564093085, 1564093086203
195, 1564093085, 1564093086280
195, 1564093087, 1564093086359
195, 1564093087, 1564093086435
195, 1564093087, 1564093086513
195, 1564093087, 1564093086591
195, 1564093087, 1564093086671
195, 1564093087, 1564093086748
195, 1564093087, 1564093086827
195, 1564093087, 1564093086905
195, 1564093087, 1564093086984
195, 1564093087, 1564093087062
195, 1564093087, 1564093087141
195, 1564093087, 1564093087218
195, 1564093087, 1564093087295
195, 1564093087, 1564093087374
195, 1564093087, 1564093087450
195, 1564093087, 1564093087527
195, 1564093087, 1564093087603
195, 1564093088, 1564093087683
195, 1564093088, 1564093087762
195, 1564093088, 1564093087841
195, 1564093088, 1564093087916
195, 1564093088, 1564093087994
195, 1564093088, 1564093088071
195, 1564093088, 1564093088148
195, 1564093088, 1564093088225
196, 1564093088, 1564093088301
196, 1564093089, 1564093088380
196, 1564093089, 1564093088458
196, 1564093089, 1564093088536
196, 1564093089, 1564093088613
196, 1564093089, 1564093088691
196, 1564093089, 1564093088770
196, 1564093089, 1564093088847
196, 1564093089, 1564093088925
196, 1564093089, 1564093089003
196, 1564093089, 1564093089080
196, 1564093089, 1564093089156
196, 1564093089, 1564093089235
196, 1564093089, 1564093089314
196, 1564093089, 1564093089392
196, 1564093089, 1564093089467
196, 1564093089, 1564093089545
196, 1564093089, 1564093089625
196, 1564093089, 1564093089703
196, 1564093089, 1564093089782
196, 1564093089, 1564093089858
196, 1564093089, 1564093089936
196, 1564093089, 1564093090013
196, 1564093089, 1564093090091
196, 1564093089, 1564093090167
196, 1564093089, 1564093090246
196, 1564093091, 1564093090325
196, 1564093091, 1564093090403
196, 1564093091, 1564093090479
196, 1564093091, 1564093090556
196, 1564093091, 1564093090633
196, 1564093091, 1564093090712
196, 1564093091, 1564093090789
196, 1564093091, 1564093090867
196, 1564093091, 1564093090945
196, 1564093091, 1564093091023
196, 1564093091, 1564093091098
196, 1564093091, 1564093091174
196, 1564093091, 1564093091252
196, 1564093091, 1564093091332
196, 1564093091, 1564093091409
196, 1564093091, 1564093091487
196, 1564093091, 1564093091563
196, 1564093091, 1564093091642
196, 1564093091, 1564093091720
196, 1564093091, 1564093091797
196, 1564093091, 1564093091874
196, 1564093091, 1564093091954
196, 1564093091, 1564093092032
196, 1564093091, 1564093092111
196, 1564093091, 1564093092188
196, 1564093091, 1564093092265
196, 1564093093, 1564093092346
196, 1564093093, 1564093092424
196, 1564093093, 1564093092503
196, 1564093093, 1564093092580
196, 1564093093, 1564093092657
196, 1564093093, 1564093092735
196, 1564093093, 1564093092814
196, 1564093093, 1564093092892
196, 1564093093, 1564093092970
196, 1564093093, 1564093093049
196, 1564093093, 1564093093127
196, 1564093093, 1564093093204
195, 1564093093, 1564093093282
195, 1564093093, 1564093093362
195, 1564093093, 1564093093440
195, 1564093093, 1564093093518
195, 1564093093, 1564093093596
195, 1564093093, 1564093093675
195, 1564093093, 1564093093753
195, 1564093093, 1564093093831
195, 1564093093, 1564093093907
195, 1564093093, 1564093093983
195, 1564093093, 1564093094059
195, 1564093093, 1564093094137
195, 1564093093, 1564093094216
195, 1564093093, 1564093094294
195, 1564093095, 1564093094373
195, 1564093095, 1564093094451
195, 1564093095, 1564093094528
195, 1564093095, 1564093094606
195, 1564093095, 1564093094685
195, 1564093095, 1564093094764
195, 1564093095, 1564093094841
195, 1564093095, 1564093094919
195, 1564093095, 1564093094997
195, 1564093095, 1564093095074
195, 1564093095, 1564093095153
195, 1564093095, 1564093095232
195, 1564093095, 1564093095311
195, 1564093095, 1564093095387
195, 1564093095, 1564093095466
195, 1564093095, 1564093095544
195, 1564093095, 1564093095623
195, 1564093095, 1564093095700
195, 1564093095, 1564093095777
195, 1564093095, 1564093095853
195, 1564093095, 1564093095931
195, 1564093095, 1564093096010
195, 1564093095, 1564093096087
195, 1564093095, 1564093096164
195, 1564093095, 1564093096242
195, 1564093095, 1564093096321
195, 1564093097, 1564093096398
195, 1564093097, 1564093096476
195, 1564093097, 1564093096553
195, 1564093097, 1564093096631
195, 1564093097, 1564093096709
195, 1564093097, 1564093096787
195, 1564093097, 1564093096864
195, 1564093097, 1564093096942
195, 1564093097, 1564093097020
195, 1564093097, 1564093097098
195, 1564093097, 1564093097175
196, 1564093097, 1564093097255
196, 1564093097, 1564093097335
196, 1564093097, 1564093097411
196, 1564093097, 1564093097489
196, 1564093097, 1564093097567
196, 1564093097, 1564093097644
196, 1564093097, 1564093097722
196, 1564093097, 1564093097800
196, 1564093097, 1564093097877
196, 1564093097, 1564093097955
196, 1564093097, 1564093098034
196, 1564093097, 1564093098110
196, 1564093097, 1564093098187
196, 1564093097, 1564093098265
196, 1564093097, 1564093098343
196, 1564093097, 1564093098419
196, 1564093097, 1564093098496
196, 1564093097, 1564093098575
195, 1564093099, 1564093098655
195, 1564093099, 1564093098732
195, 1564093099, 1564093098811
195, 1564093099, 1564093098888
195, 1564093099, 1564093098965
195, 1564093099, 1564093099044
195, 1564093099, 1564093099121
195, 1564093099, 1564093099199
196, 1564093099, 1564093099277
196, 1564093099, 1564093099357
196, 1564093099, 1564093099435
196, 1564093099, 1564093099513
196, 1564093099, 1564093099590
196, 1564093099, 1564093099668
196, 1564093099, 1564093099745
196, 1564093099, 1564093099824
196, 1564093099, 1564093099903
196, 1564093099, 1564093099980
196, 1564093099, 1564093100056
196, 1564093099, 1564093100135
196, 1564093099, 1564093100213
196, 1564093099, 1564093100292
196, 1564093101, 1564093100370
196, 1564093101, 1564093100448
196, 1564093101, 1564093100525
196, 1564093101, 1564093100603
196, 1564093101, 1564093100682
196, 1564093101, 1564093100762
196, 1564093101, 1564093100840
196, 1564093101, 1564093100917
196, 1564093101, 1564093100994
196, 1564093101, 1564093101071
196, 1564093101, 1564093101153
196, 1564093101, 1564093101229
196, 1564093101, 1564093101308
196, 1564093101, 1564093101385
196, 1564093101, 1564093101461
196, 1564093101, 1564093101539
196, 1564093101, 1564093101616
196, 1564093101, 1564093101696
196, 1564093101, 1564093101774
196, 1564093101, 1564093101852
196, 1564093101, 1564093101929
196, 1564093101, 1564093102006
196, 1564093101, 1564093102086
196, 1564093101, 1564093102163
196, 1564093101, 1564093102242
196, 1564093101, 1564093102321
196, 1564093103, 1564093102400
196, 1564093103, 1564093102477
196, 1564093103, 1564093102555
196, 1564093103, 1564093102633
196, 1564093103, 1564093102710
196, 1564093103, 1564093102788
196, 1564093103, 1564093102866
196, 1564093103, 1564093102945
196, 1564093103, 1564093103024
196, 1564093103, 1564093103102
196, 1564093103, 1564093103179
196, 1564093103, 1564093103257
196, 1564093103, 1564093103334
196, 1564093104, 1564093103411
196, 1564093104, 1564093103489
196, 1564093104, 1564093103565
196, 1564093104, 1564093103644
196, 1564093104, 1564093103722
196, 1564093104, 1564093103799
196, 1564093104, 1564093103875
196, 1564093104, 1564093103952
196, 1564093104, 1564093104028
196, 1564093104, 1564093104105
196, 1564093104, 1564093104182
196, 1564093104, 1564093104260
196, 1564093104, 1564093104338
196, 1564093104, 1564093104414
196, 1564093104, 1564093104493
196, 1564093104, 1564093104571
196, 1564093104, 1564093104649
196, 1564093104, 1564093104726
196, 1564093104, 1564093104804
196, 1564093104, 1564093104883
196, 1564093104, 1564093104959
196, 1564093104, 1564093105036
196, 1564093104, 1564093105114
196, 1564093104, 1564093105193
196, 1564093104, 1564093105271
196, 1564093104, 1564093105349
196, 1564093106, 1564093105426
196, 1564093106, 1564093105504
196, 1564093106, 1564093105583
196, 1564093106, 1564093105663
196, 1564093106, 1564093105742
196, 1564093106, 1564093105819
196, 1564093106, 1564093105896
196, 1564093106, 1564093105974
196, 1564093106, 1564093106052
196, 1564093106, 1564093106130
196, 1564093106, 1564093106207
195, 1564093106, 1564093106284
195, 1564093106, 1564093106364
195, 1564093106, 1564093106441
195, 1564093106, 1564093106517
195, 1564093106, 1564093106596
195, 1564093106, 1564093106674
195, 1564093106, 1564093106752
195, 1564093106, 1564093106828
195, 1564093106, 1564093106905
195, 1564093106, 1564093106984
195, 1564093106, 1564093107062
195, 1564093106, 1564093107139
195, 1564093106, 1564093107217
195, 1564093106, 1564093107295
195, 1564093108, 1564093107374
195, 1564093108, 1564093107452
195, 1564093108, 1564093107529
195, 1564093108, 1564093107606
195, 1564093108, 1564093107685
195, 1564093108, 1564093107763
195, 1564093108, 1564093107842
195, 1564093108, 1564093107919
195, 1564093108, 1564093107996
195, 1564093108, 1564093108075
195, 1564093108, 1564093108153
195, 1564093108, 1564093108231
195, 1564093108, 1564093108305
195, 1564093109, 1564093108383
195, 1564093109, 1564093108457
195, 1564093109, 1564093108535
195, 1564093109, 1564093108613
195, 1564093109, 1564093108692
195, 1564093109, 1564093108769
195, 1564093109, 1564093108846
195, 1564093109, 1564093108925
195, 1564093109, 1564093109003
195, 1564093109, 1564093109080
195, 1564093109, 1564093109158
195, 1564093109, 1564093109234
195, 1564093109, 1564093109310
195, 1564093110, 1564093109389
195, 1564093110, 1564093109465
195, 1564093110, 1564093109544
195, 1564093110, 1564093109622
195, 1564093110, 1564093109700
195, 1564093110, 1564093109777
195, 1564093110, 1564093109855
195, 1564093110, 1564093109932
195, 1564093110, 1564093110011
195, 1564093110, 1564093110087
195, 1564093110, 1564093110163
195, 1564093110, 1564093110241
195, 1564093110, 1564093110316
195, 1564093111, 1564093110395
195, 1564093111, 1564093110472
195, 1564093111, 1564093110550
195, 1564093111, 1564093110628
195, 1564093111, 1564093110705
195, 1564093111, 1564093110782
195, 1564093111, 1564093110860
195, 1564093111, 1564093110939
195, 1564093111, 1564093111017
195, 1564093111, 1564093111095
195, 1564093111, 1564093111173
195, 1564093111, 1564093111253
195, 1564093111, 1564093111331
195, 1564093112, 1564093111409
195, 1564093112, 1564093111486
195, 1564093112, 1564093111564
195, 1564093112, 1564093111641
195, 1564093112, 1564093111721
195, 1564093112, 1564093111800
195, 1564093112, 1564093111876
195, 1564093112, 1564093111953
195, 1564093112, 1564093112029
195, 1564093112, 1564093112106
195, 1564093112, 1564093112184
195, 1564093112, 1564093112263
195, 1564093112, 1564093112341
195, 1564093112, 1564093112420
195, 1564093112, 1564093112499
195, 1564093112, 1564093112577
195, 1564093112, 1564093112654
195, 1564093112, 1564093112733
195, 1564093112, 1564093112810
195, 1564093112, 1564093112889
195, 1564093112, 1564093112966
195, 1564093112, 1564093113043
195, 1564093112, 1564093113122
195, 1564093112, 1564093113199
195, 1564093112, 1564093113277
196, 1564093112, 1564093113354
196, 1564093114, 1564093113433
196, 1564093114, 1564093113512
196, 1564093114, 1564093113589
196, 1564093114, 1564093113667
196, 1564093114, 1564093113746
196, 1564093114, 1564093113825
196, 1564093114, 1564093113904
196, 1564093114, 1564093113981
196, 1564093114, 1564093114056
196, 1564093114, 1564093114134
196, 1564093114, 1564093114213
196, 1564093114, 1564093114294
196, 1564093115, 1564093114372
196, 1564093115, 1564093114448
196, 1564093115, 1564093114525
196, 1564093115, 1564093114603
196, 1564093115, 1564093114681
196, 1564093115, 1564093114760
196, 1564093115, 1564093114837
196, 1564093115, 1564093114916
196, 1564093115, 1564093115005
196, 1564093115, 1564093115083
196, 1564093115, 1564093115161
196, 1564093115, 1564093115239
196, 1564093115, 1564093115317
196, 1564093116, 1564093115392
196, 1564093116, 1564093115468
196, 1564093116, 1564093115545
196, 1564093116, 1564093115624
196, 1564093116, 1564093115702
196, 1564093116, 1564093115780
196, 1564093116, 1564093115855
196, 1564093116, 1564093115932
196, 1564093116, 1564093116011
196, 1564093116, 1564093116085
196, 1564093116, 1564093116159
196, 1564093116, 1564093116236
195, 1564093116, 1564093116315
195, 1564093117, 1564093116393
195, 1564093117, 1564093116471
195, 1564093117, 1564093116546
195, 1564093117, 1564093116623
195, 1564093117, 1564093116701
195, 1564093117, 1564093116778
195, 1564093117, 1564093116855
195, 1564093117, 1564093116933
195, 1564093117, 1564093117010
195, 1564093117, 1564093117088
195, 1564093117, 1564093117165
195, 1564093117, 1564093117243
195, 1564093117, 1564093117320
195, 1564093118, 1564093117397
195, 1564093118, 1564093117475
195, 1564093118, 1564093117552
195, 1564093118, 1564093117626
195, 1564093118, 1564093117702
195, 1564093118, 1564093117779
195, 1564093118, 1564093117857
195, 1564093118, 1564093117932
195, 1564093118, 1564093118009
195, 1564093118, 1564093118088
195, 1564093118, 1564093118165
195, 1564093118, 1564093118243
195, 1564093118, 1564093118320
195, 1564093119, 1564093118397
195, 1564093119, 1564093118475
195, 1564093119, 1564093118553
195, 1564093119, 1564093118633
195, 1564093119, 1564093118712
195, 1564093119, 1564093118790
195, 1564093119, 1564093118867
195, 1564093119, 1564093118945
195, 1564093119, 1564093119023
195, 1564093119, 1564093119100
195, 1564093119, 1564093119178
195, 1564093119, 1564093119255
195, 1564093119, 1564093119333
195, 1564093120, 1564093119411
195, 1564093120, 1564093119489
195, 1564093120, 1564093119566
195, 1564093120, 1564093119644
195, 1564093120, 1564093119721
195, 1564093120, 1564093119797
195, 1564093120, 1564093119875
195, 1564093120, 1564093119954
195, 1564093120, 1564093120031
195, 1564093120, 1564093120107
195, 1564093120, 1564093120184
195, 1564093120, 1564093120263
195, 1564093120, 1564093120341
195, 1564093120, 1564093120417
195, 1564093120, 1564093120495
195, 1564093120, 1564093120573
195, 1564093120, 1564093120650
195, 1564093120, 1564093120726
195, 1564093120, 1564093120804
195, 1564093120, 1564093120883
195, 1564093120, 1564093120959
195, 1564093120, 1564093121036
195, 1564093120, 1564093121113
195, 1564093120, 1564093121193
195, 1564093120, 1564093121271
196, 1564093120, 1564093121349
196, 1564093122, 1564093121427
196, 1564093122, 1564093121504
196, 1564093122, 1564093121583
196, 1564093122, 1564093121662
196, 1564093122, 1564093121738
196, 1564093122, 1564093121817
196, 1564093122, 1564093121896
196, 1564093122, 1564093121975
196, 1564093122, 1564093122053
196, 1564093122, 1564093122131
196, 1564093122, 1564093122209
196, 1564093122, 1564093122288
195, 1564093122, 1564093122366
195, 1564093123, 1564093122446
195, 1564093123, 1564093122526
195, 1564093123, 1564093122602
195, 1564093123, 1564093122682
195, 1564093123, 1564093122760
195, 1564093123, 1564093122840
195, 1564093123, 1564093122917
195, 1564093123, 1564093122995
195, 1564093123, 1564093123074
195, 1564093123, 1564093123152
195, 1564093123, 1564093123230
195, 1564093123, 1564093123308
195, 1564093124, 1564093123387
195, 1564093124, 1564093123465
195, 1564093124, 1564093123544
195, 1564093124, 1564093123622
195, 1564093124, 1564093123700
195, 1564093124, 1564093123778
195, 1564093124, 1564093123855
195, 1564093124, 1564093123933
195, 1564093124, 1564093124011
195, 1564093124, 1564093124087
195, 1564093124, 1564093124165
195, 1564093124, 1564093124243
195, 1564093124, 1564093124321
195, 1564093125, 1564093124398
195, 1564093125, 1564093124476
195, 1564093125, 1564093124554
195, 1564093125, 1564093124630
195, 1564093125, 1564093124707
195, 1564093125, 1564093124785
195, 1564093125, 1564093124862
195, 1564093125, 1564093124939
195, 1564093125, 1564093125017
195, 1564093125, 1564093125096
195, 1564093125, 1564093125175
195, 1564093125, 1564093125253
195, 1564093125, 1564093125333
195, 1564093126, 1564093125411
195, 1564093126, 1564093125489
195, 1564093126, 1564093125567
195, 1564093126, 1564093125645
195, 1564093126, 1564093125722
195, 1564093126, 1564093125800
195, 1564093126, 1564093125877
195, 1564093126, 1564093125954
195, 1564093126, 1564093126032
195, 1564093126, 1564093126107
195, 1564093126, 1564093126185
195, 1564093126, 1564093126264
195, 1564093126, 1564093126343
195, 1564093127, 1564093126421
195, 1564093127, 1564093126499
195, 1564093127, 1564093126576
195, 1564093127, 1564093126654
195, 1564093127, 1564093126730
195, 1564093127, 1564093126808
195, 1564093127, 1564093126885
195, 1564093127, 1564093126960
195, 1564093127, 1564093127037
195, 1564093127, 1564093127115
195, 1564093127, 1564093127194
195, 1564093127, 1564093127270
195, 1564093127, 1564093127348
195, 1564093128, 1564093127424
195, 1564093128, 1564093127503
195, 1564093128, 1564093127579
195, 1564093128, 1564093127656
195, 1564093128, 1564093127733
195, 1564093128, 1564093127812
195, 1564093128, 1564093127890
195, 1564093128, 1564093127966
195, 1564093128, 1564093128044
195, 1564093128, 1564093128124
195, 1564093128, 1564093128202
195, 1564093128, 1564093128281
195, 1564093128, 1564093128358
195, 1564093129, 1564093128437
195, 1564093129, 1564093128515
195, 1564093129, 1564093128591
195, 1564093129, 1564093128670
195, 1564093129, 1564093128747
195, 1564093129, 1564093128826
195, 1564093129, 1564093128904
195, 1564093129, 1564093128981
195, 1564093129, 1564093129060
195, 1564093129, 1564093129138
195, 1564093129, 1564093129216
195, 1564093129, 1564093129294
195, 1564093130, 1564093129375
195, 1564093130, 1564093129455
195, 1564093130, 1564093129533
195, 1564093130, 1564093129611
195, 1564093130, 1564093129689
195, 1564093130, 1564093129766
195, 1564093130, 1564093129844
195, 1564093130, 1564093129921
195, 1564093130, 1564093129999
195, 1564093130, 1564093130076
195, 1564093130, 1564093130154
195, 1564093130, 1564093130234
195, 1564093130, 1564093130313
195, 1564093130, 1564093130390
195, 1564093131, 1564093130468
195, 1564093131, 1564093130546
195, 1564093131, 1564093130624
195, 1564093131, 1564093130702
195, 1564093131, 1564093130777
195, 1564093131, 1564093130854
195, 1564093131, 1564093130932
195, 1564093131, 1564093131009
195, 1564093131, 1564093131087
195, 1564093131, 1564093131164
195, 1564093131, 1564093131243
195, 1564093131, 1564093131320
195, 1564093132, 1564093131399
195, 1564093132, 1564093131477
195, 1564093132, 1564093131556
195, 1564093132, 1564093131634
195, 1564093132, 1564093131711
195, 1564093132, 1564093131788
195, 1564093132, 1564093131866
195, 1564093132, 1564093131944
195, 1564093132, 1564093132023
195, 1564093132, 1564093132101
195, 1564093132, 1564093132178
195, 1564093132, 1564093132256
195, 1564093132, 1564093132334
195, 1564093133, 1564093132418
195, 1564093133, 1564093132496
195, 1564093133, 1564093132575
195, 1564093133, 1564093132654
195, 1564093133, 1564093132732
195, 1564093133, 1564093132811
195, 1564093133, 1564093132890
195, 1564093133, 1564093132967
195, 1564093133, 1564093133045
195, 1564093133, 1564093133123
195, 1564093133, 1564093133201
195, 1564093133, 1564093133278
196, 1564093133, 1564093133355
196, 1564093134, 1564093133434
196, 1564093134, 1564093133512
196, 1564093134, 1564093133589
196, 1564093134, 1564093133668
196, 1564093134, 1564093133746
196, 1564093134, 1564093133823
196, 1564093134, 1564093133902
196, 1564093134, 1564093133980
196, 1564093134, 1564093134058
196, 1564093134, 1564093134136
196, 1564093134, 1564093134212
196, 1564093134, 1564093134289
196, 1564093134, 1564093134365
196, 1564093135, 1564093134443
196, 1564093135, 1564093134521
196, 1564093135, 1564093134599
196, 1564093135, 1564093134675
196, 1564093135, 1564093134754
196, 1564093135, 1564093134831
196, 1564093135, 1564093134908
196, 1564093135, 1564093134986
196, 1564093135, 1564093135064
196, 1564093135, 1564093135143
196, 1564093135, 1564093135219
196, 1564093135, 1564093135297
196, 1564093136, 1564093135376
196, 1564093136, 1564093135454
196, 1564093136, 1564093135532
196, 1564093136, 1564093135610
196, 1564093136, 1564093135688
196, 1564093136, 1564093135765
196, 1564093136, 1564093135843
196, 1564093136, 1564093135922
196, 1564093136, 1564093135999
196, 1564093136, 1564093136077
196, 1564093136, 1564093136153
196, 1564093136, 1564093136228
196, 1564093136, 1564093136307
196, 1564093136, 1564093136385
196, 1564093137, 1564093136464
196, 1564093137, 1564093136543
196, 1564093137, 1564093136620
196, 1564093137, 1564093136697
196, 1564093137, 1564093136776
196, 1564093137, 1564093136854
196, 1564093137, 1564093136933
196, 1564093137, 1564093137010
196, 1564093137, 1564093137091
196, 1564093137, 1564093137169
196, 1564093137, 1564093137246
195, 1564093137, 1564093137324
195, 1564093138, 1564093137403
195, 1564093138, 1564093137480
195, 1564093138, 1564093137560
195, 1564093138, 1564093137637
195, 1564093138, 1564093137714
195, 1564093138, 1564093137792
