Power(W), TimePDU(S), TimeNODE(mS)
167, 1564119579, 1564119580011
167, 1564119580, 1564119580091
167, 1564119580, 1564119580170
167, 1564119580, 1564119580246
167, 1564119580, 1564119580326
167, 1564119580, 1564119580402
167, 1564119580, 1564119580480
167, 1564119580, 1564119580558
167, 1564119580, 1564119580635
167, 1564119580, 1564119580713
167, 1564119580, 1564119580791
167, 1564119580, 1564119580867
167, 1564119580, 1564119580946
167, 1564119581, 1564119581024
167, 1564119581, 1564119581100
167, 1564119581, 1564119581177
167, 1564119581, 1564119581253
167, 1564119581, 1564119581331
167, 1564119581, 1564119581406
167, 1564119581, 1564119581484
167, 1564119581, 1564119581562
167, 1564119581, 1564119581640
167, 1564119581, 1564119581715
167, 1564119581, 1564119581794
167, 1564119581, 1564119581872
167, 1564119581, 1564119581949
167, 1564119581, 1564119582026
167, 1564119582, 1564119582105
167, 1564119582, 1564119582183
167, 1564119582, 1564119582262
167, 1564119582, 1564119582339
167, 1564119582, 1564119582416
167, 1564119582, 1564119582494
167, 1564119582, 1564119582572
167, 1564119582, 1564119582651
167, 1564119582, 1564119582727
167, 1564119582, 1564119582804
167, 1564119582, 1564119582882
167, 1564119582, 1564119582959
167, 1564119582, 1564119583037
168, 1564119583, 1564119583115
168, 1564119583, 1564119583194
168, 1564119583, 1564119583271
168, 1564119583, 1564119583347
168, 1564119583, 1564119583423
168, 1564119583, 1564119583501
168, 1564119583, 1564119583579
168, 1564119583, 1564119583656
168, 1564119583, 1564119583733
168, 1564119583, 1564119583812
168, 1564119583, 1564119583890
168, 1564119583, 1564119583968
168, 1564119583, 1564119584046
168, 1564119584, 1564119584125
168, 1564119584, 1564119584201
168, 1564119584, 1564119584279
168, 1564119584, 1564119584355
168, 1564119584, 1564119584432
168, 1564119584, 1564119584509
168, 1564119584, 1564119584586
168, 1564119584, 1564119584664
168, 1564119584, 1564119584743
168, 1564119584, 1564119584820
168, 1564119584, 1564119584896
168, 1564119584, 1564119584974
168, 1564119584, 1564119585051
168, 1564119585, 1564119585131
168, 1564119585, 1564119585207
168, 1564119585, 1564119585284
168, 1564119585, 1564119585364
168, 1564119585, 1564119585442
168, 1564119585, 1564119585520
168, 1564119585, 1564119585597
168, 1564119585, 1564119585675
168, 1564119585, 1564119585753
168, 1564119585, 1564119585828
168, 1564119585, 1564119585907
168, 1564119585, 1564119585983
167, 1564119586, 1564119586064
167, 1564119586, 1564119586142
167, 1564119586, 1564119586219
167, 1564119586, 1564119586297
167, 1564119586, 1564119586376
167, 1564119586, 1564119586451
167, 1564119586, 1564119586528
167, 1564119586, 1564119586606
167, 1564119586, 1564119586685
167, 1564119586, 1564119586763
167, 1564119586, 1564119586839
167, 1564119586, 1564119586916
167, 1564119586, 1564119586995
167, 1564119587, 1564119587074
167, 1564119587, 1564119587152
167, 1564119587, 1564119587228
167, 1564119587, 1564119587305
167, 1564119587, 1564119587382
167, 1564119587, 1564119587459
167, 1564119587, 1564119587535
167, 1564119587, 1564119587613
167, 1564119587, 1564119587693
167, 1564119587, 1564119587771
167, 1564119587, 1564119587849
167, 1564119587, 1564119587925
168, 1564119587, 1564119588004
168, 1564119588, 1564119588084
168, 1564119588, 1564119588163
168, 1564119588, 1564119588240
168, 1564119588, 1564119588316
168, 1564119588, 1564119588393
168, 1564119588, 1564119588472
168, 1564119588, 1564119588550
168, 1564119588, 1564119588626
168, 1564119588, 1564119588705
168, 1564119588, 1564119588783
168, 1564119588, 1564119588860
168, 1564119588, 1564119588937
167, 1564119589, 1564119589015
167, 1564119589, 1564119589093
167, 1564119589, 1564119589173
167, 1564119589, 1564119589250
167, 1564119589, 1564119589326
167, 1564119589, 1564119589406
167, 1564119589, 1564119589484
167, 1564119589, 1564119589559
167, 1564119589, 1564119589635
167, 1564119589, 1564119589713
167, 1564119589, 1564119589789
167, 1564119589, 1564119589867
167, 1564119589, 1564119589944
167, 1564119589, 1564119590024
167, 1564119590, 1564119590103
167, 1564119590, 1564119590182
167, 1564119590, 1564119590261
167, 1564119590, 1564119590339
167, 1564119590, 1564119590415
167, 1564119590, 1564119590493
167, 1564119590, 1564119590573
167, 1564119590, 1564119590649
167, 1564119590, 1564119590726
167, 1564119590, 1564119590804
167, 1564119590, 1564119590883
166, 1564119590, 1564119590962
166, 1564119591, 1564119591041
166, 1564119591, 1564119591119
166, 1564119591, 1564119591196
166, 1564119591, 1564119591274
166, 1564119591, 1564119591353
166, 1564119591, 1564119591429
166, 1564119591, 1564119591507
166, 1564119591, 1564119591585
166, 1564119591, 1564119591664
166, 1564119591, 1564119591740
166, 1564119591, 1564119591817
166, 1564119591, 1564119591895
166, 1564119591, 1564119591975
167, 1564119591, 1564119592051
167, 1564119592, 1564119592129
167, 1564119592, 1564119592206
167, 1564119592, 1564119592284
167, 1564119592, 1564119592363
167, 1564119592, 1564119592440
167, 1564119592, 1564119592517
167, 1564119592, 1564119592594
167, 1564119592, 1564119592673
167, 1564119592, 1564119592751
167, 1564119592, 1564119592829
167, 1564119592, 1564119592906
167, 1564119592, 1564119592985
166, 1564119592, 1564119593063
166, 1564119593, 1564119593142
166, 1564119593, 1564119593219
166, 1564119593, 1564119593296
166, 1564119593, 1564119593373
166, 1564119593, 1564119593451
166, 1564119593, 1564119593528
166, 1564119593, 1564119593604
166, 1564119593, 1564119593682
166, 1564119593, 1564119593759
166, 1564119593, 1564119593837
166, 1564119593, 1564119593914
166, 1564119593, 1564119593994
166, 1564119594, 1564119594071
166, 1564119594, 1564119594149
166, 1564119594, 1564119594225
166, 1564119594, 1564119594305
166, 1564119594, 1564119594384
166, 1564119594, 1564119594463
166, 1564119594, 1564119594540
166, 1564119594, 1564119594617
166, 1564119594, 1564119594694
166, 1564119594, 1564119594774
166, 1564119594, 1564119594854
166, 1564119594, 1564119594930
165, 1564119594, 1564119595009
165, 1564119595, 1564119595089
165, 1564119595, 1564119595167
165, 1564119595, 1564119595244
165, 1564119595, 1564119595323
165, 1564119595, 1564119595398
165, 1564119595, 1564119595476
165, 1564119595, 1564119595554
165, 1564119595, 1564119595632
165, 1564119595, 1564119595709
165, 1564119595, 1564119595786
165, 1564119595, 1564119595865
165, 1564119595, 1564119595943
167, 1564119595, 1564119596019
167, 1564119596, 1564119596097
167, 1564119596, 1564119596174
167, 1564119596, 1564119596252
167, 1564119596, 1564119596328
167, 1564119596, 1564119596406
167, 1564119596, 1564119596483
167, 1564119596, 1564119596561
167, 1564119596, 1564119596639
167, 1564119596, 1564119596717
167, 1564119596, 1564119596793
167, 1564119596, 1564119596871
167, 1564119596, 1564119596949
167, 1564119596, 1564119597027
167, 1564119597, 1564119597106
167, 1564119597, 1564119597184
167, 1564119597, 1564119597262
167, 1564119597, 1564119597342
167, 1564119597, 1564119597419
167, 1564119597, 1564119597498
167, 1564119597, 1564119597577
167, 1564119597, 1564119597654
167, 1564119597, 1564119597732
167, 1564119597, 1564119597809
167, 1564119597, 1564119597887
167, 1564119597, 1564119597965
166, 1564119597, 1564119598042
166, 1564119598, 1564119598120
166, 1564119598, 1564119598197
166, 1564119598, 1564119598274
166, 1564119598, 1564119598353
166, 1564119598, 1564119598431
166, 1564119598, 1564119598510
166, 1564119598, 1564119598587
166, 1564119598, 1564119598664
166, 1564119598, 1564119598741
166, 1564119598, 1564119598819
166, 1564119598, 1564119598895
166, 1564119598, 1564119598974
165, 1564119598, 1564119599053
165, 1564119599, 1564119599131
165, 1564119599, 1564119599208
165, 1564119599, 1564119599286
165, 1564119599, 1564119599363
165, 1564119599, 1564119599440
165, 1564119599, 1564119599517
165, 1564119599, 1564119599594
165, 1564119599, 1564119599673
165, 1564119599, 1564119599750
165, 1564119599, 1564119599826
165, 1564119599, 1564119599904
165, 1564119599, 1564119599982
166, 1564119600, 1564119600097
166, 1564119600, 1564119600224
166, 1564119600, 1564119600300
166, 1564119600, 1564119600376
166, 1564119600, 1564119600449
166, 1564119600, 1564119600525
166, 1564119600, 1564119600603
166, 1564119600, 1564119600678
166, 1564119600, 1564119600755
166, 1564119600, 1564119600834
166, 1564119600, 1564119600911
166, 1564119600, 1564119600989
179, 1564119600, 1564119601066
179, 1564119601, 1564119601145
179, 1564119601, 1564119601225
179, 1564119601, 1564119601305
179, 1564119601, 1564119601384
179, 1564119601, 1564119601462
179, 1564119601, 1564119601541
179, 1564119601, 1564119601619
179, 1564119601, 1564119601697
179, 1564119601, 1564119601774
179, 1564119601, 1564119601853
179, 1564119601, 1564119601930
179, 1564119601, 1564119602007
175, 1564119602, 1564119602085
175, 1564119602, 1564119602163
175, 1564119602, 1564119602242
175, 1564119602, 1564119602320
175, 1564119602, 1564119602397
175, 1564119602, 1564119602474
175, 1564119602, 1564119602553
175, 1564119602, 1564119602634
175, 1564119602, 1564119602711
175, 1564119602, 1564119602787
175, 1564119602, 1564119602865
175, 1564119602, 1564119602944
175, 1564119602, 1564119603022
169, 1564119603, 1564119603104
169, 1564119603, 1564119603182
169, 1564119603, 1564119603259
169, 1564119603, 1564119603337
169, 1564119603, 1564119603414
169, 1564119603, 1564119603492
169, 1564119603, 1564119603570
169, 1564119603, 1564119603647
169, 1564119603, 1564119603724
169, 1564119603, 1564119603802
169, 1564119603, 1564119603880
169, 1564119603, 1564119603957
168, 1564119603, 1564119604035
168, 1564119604, 1564119604115
168, 1564119604, 1564119604192
168, 1564119604, 1564119604268
168, 1564119604, 1564119604346
168, 1564119604, 1564119604425
168, 1564119604, 1564119604504
168, 1564119604, 1564119604584
168, 1564119604, 1564119604661
168, 1564119604, 1564119604739
168, 1564119604, 1564119604816
168, 1564119604, 1564119604893
168, 1564119604, 1564119604968
168, 1564119604, 1564119605047
168, 1564119605, 1564119605126
168, 1564119605, 1564119605204
168, 1564119605, 1564119605283
168, 1564119605, 1564119605361
168, 1564119605, 1564119605437
168, 1564119605, 1564119605513
168, 1564119605, 1564119605593
168, 1564119605, 1564119605671
168, 1564119605, 1564119605749
168, 1564119605, 1564119605826
168, 1564119605, 1564119605902
168, 1564119605, 1564119605980
168, 1564119606, 1564119606058
168, 1564119606, 1564119606136
168, 1564119606, 1564119606213
168, 1564119606, 1564119606291
168, 1564119606, 1564119606369
168, 1564119606, 1564119606444
168, 1564119606, 1564119606523
168, 1564119606, 1564119606602
168, 1564119606, 1564119606680
168, 1564119606, 1564119606757
168, 1564119606, 1564119606835
168, 1564119606, 1564119606913
168, 1564119606, 1564119606991
167, 1564119606, 1564119607068
167, 1564119607, 1564119607142
167, 1564119607, 1564119607216
167, 1564119607, 1564119607293
167, 1564119607, 1564119607372
167, 1564119607, 1564119607449
167, 1564119607, 1564119607528
167, 1564119607, 1564119607605
167, 1564119607, 1564119607683
167, 1564119607, 1564119607760
167, 1564119607, 1564119607840
167, 1564119607, 1564119607916
167, 1564119607, 1564119607994
168, 1564119608, 1564119608074
168, 1564119608, 1564119608151
168, 1564119608, 1564119608229
168, 1564119608, 1564119608307
168, 1564119608, 1564119608385
