Power(W), TimePDU(S), TimeNODE(mS)
193, 1564138938, 1564138938827
193, 1564138938, 1564138938906
193, 1564138939, 1564138938985
193, 1564138939, 1564138939064
193, 1564138939, 1564138939142
193, 1564138939, 1564138939220
193, 1564138939, 1564138939298
193, 1564138939, 1564138939376
193, 1564138939, 1564138939454
193, 1564138939, 1564138939534
193, 1564138939, 1564138939609
193, 1564138939, 1564138939685
193, 1564138939, 1564138939763
193, 1564138939, 1564138939842
193, 1564138939, 1564138939921
193, 1564138940, 1564138940001
193, 1564138940, 1564138940077
193, 1564138940, 1564138940155
193, 1564138940, 1564138940233
193, 1564138940, 1564138940312
193, 1564138940, 1564138940389
193, 1564138940, 1564138940466
193, 1564138940, 1564138940544
193, 1564138940, 1564138940620
193, 1564138940, 1564138940697
193, 1564138940, 1564138940775
193, 1564138940, 1564138940855
193, 1564138941, 1564138940932
193, 1564138941, 1564138941010
193, 1564138941, 1564138941088
193, 1564138941, 1564138941165
193, 1564138941, 1564138941244
193, 1564138941, 1564138941321
193, 1564138941, 1564138941399
193, 1564138941, 1564138941476
193, 1564138941, 1564138941555
193, 1564138941, 1564138941633
193, 1564138941, 1564138941710
193, 1564138941, 1564138941787
193, 1564138941, 1564138941865
193, 1564138941, 1564138941944
193, 1564138942, 1564138942024
193, 1564138942, 1564138942104
193, 1564138942, 1564138942183
193, 1564138942, 1564138942260
193, 1564138942, 1564138942338
193, 1564138942, 1564138942415
193, 1564138942, 1564138942495
193, 1564138942, 1564138942573
193, 1564138942, 1564138942651
193, 1564138942, 1564138942729
193, 1564138942, 1564138942807
193, 1564138942, 1564138942885
193, 1564138943, 1564138942964
193, 1564138943, 1564138943042
193, 1564138943, 1564138943121
193, 1564138943, 1564138943200
193, 1564138943, 1564138943275
193, 1564138943, 1564138943354
193, 1564138943, 1564138943433
193, 1564138943, 1564138943510
193, 1564138943, 1564138943587
193, 1564138943, 1564138943665
193, 1564138943, 1564138943743
193, 1564138943, 1564138943822
193, 1564138943, 1564138943898
194, 1564138943, 1564138943976
194, 1564138944, 1564138944054
194, 1564138944, 1564138944133
194, 1564138944, 1564138944212
194, 1564138944, 1564138944290
194, 1564138944, 1564138944369
194, 1564138944, 1564138944447
194, 1564138944, 1564138944523
194, 1564138944, 1564138944601
194, 1564138944, 1564138944677
194, 1564138944, 1564138944756
194, 1564138944, 1564138944834
194, 1564138944, 1564138944913
194, 1564138944, 1564138944992
194, 1564138945, 1564138945071
194, 1564138945, 1564138945150
194, 1564138945, 1564138945226
194, 1564138945, 1564138945305
194, 1564138945, 1564138945382
194, 1564138945, 1564138945461
194, 1564138945, 1564138945538
194, 1564138945, 1564138945616
194, 1564138945, 1564138945694
194, 1564138945, 1564138945772
194, 1564138945, 1564138945850
194, 1564138945, 1564138945927
194, 1564138946, 1564138946006
194, 1564138946, 1564138946084
194, 1564138946, 1564138946163
194, 1564138946, 1564138946240
194, 1564138946, 1564138946317
194, 1564138946, 1564138946395
194, 1564138946, 1564138946474
194, 1564138946, 1564138946555
194, 1564138946, 1564138946634
194, 1564138946, 1564138946713
194, 1564138946, 1564138946790
194, 1564138946, 1564138946868
194, 1564138947, 1564138946945
194, 1564138947, 1564138947023
194, 1564138947, 1564138947101
194, 1564138947, 1564138947178
194, 1564138947, 1564138947253
194, 1564138947, 1564138947332
194, 1564138947, 1564138947411
194, 1564138947, 1564138947490
194, 1564138947, 1564138947566
194, 1564138947, 1564138947646
194, 1564138947, 1564138947724
194, 1564138947, 1564138947803
194, 1564138947, 1564138947879
194, 1564138947, 1564138947955
194, 1564138948, 1564138948034
194, 1564138948, 1564138948114
194, 1564138948, 1564138948192
194, 1564138948, 1564138948270
194, 1564138948, 1564138948350
194, 1564138948, 1564138948427
194, 1564138948, 1564138948503
194, 1564138948, 1564138948583
194, 1564138948, 1564138948662
194, 1564138948, 1564138948739
194, 1564138948, 1564138948815
194, 1564138948, 1564138948893
193, 1564138949, 1564138948973
193, 1564138949, 1564138949051
193, 1564138949, 1564138949129
193, 1564138949, 1564138949208
193, 1564138949, 1564138949285
193, 1564138949, 1564138949364
193, 1564138949, 1564138949442
193, 1564138949, 1564138949519
193, 1564138949, 1564138949596
193, 1564138949, 1564138949674
193, 1564138949, 1564138949752
193, 1564138949, 1564138949828
193, 1564138949, 1564138949906
194, 1564138949, 1564138949985
194, 1564138950, 1564138950064
194, 1564138950, 1564138950143
194, 1564138950, 1564138950222
194, 1564138950, 1564138950298
194, 1564138950, 1564138950375
194, 1564138950, 1564138950454
194, 1564138950, 1564138950534
194, 1564138950, 1564138950614
194, 1564138950, 1564138950691
194, 1564138950, 1564138950769
194, 1564138950, 1564138950847
194, 1564138950, 1564138950925
194, 1564138951, 1564138951004
194, 1564138951, 1564138951079
194, 1564138951, 1564138951157
194, 1564138951, 1564138951235
194, 1564138951, 1564138951313
194, 1564138951, 1564138951390
194, 1564138951, 1564138951467
194, 1564138951, 1564138951544
194, 1564138951, 1564138951623
194, 1564138951, 1564138951702
194, 1564138951, 1564138951780
194, 1564138951, 1564138951858
194, 1564138951, 1564138951936
194, 1564138952, 1564138952015
194, 1564138952, 1564138952092
194, 1564138952, 1564138952169
194, 1564138952, 1564138952248
194, 1564138952, 1564138952326
194, 1564138952, 1564138952404
194, 1564138952, 1564138952483
194, 1564138952, 1564138952561
194, 1564138952, 1564138952640
194, 1564138952, 1564138952716
194, 1564138952, 1564138952789
194, 1564138952, 1564138952862
194, 1564138952, 1564138952936
194, 1564138952, 1564138953014
194, 1564138953, 1564138953094
194, 1564138953, 1564138953173
194, 1564138953, 1564138953251
194, 1564138953, 1564138953327
194, 1564138953, 1564138953406
194, 1564138953, 1564138953484
194, 1564138953, 1564138953562
194, 1564138953, 1564138953639
194, 1564138953, 1564138953716
194, 1564138953, 1564138953793
194, 1564138953, 1564138953871
194, 1564138953, 1564138953950
194, 1564138954, 1564138954028
194, 1564138954, 1564138954106
194, 1564138954, 1564138954183
194, 1564138954, 1564138954261
194, 1564138954, 1564138954337
194, 1564138954, 1564138954414
194, 1564138954, 1564138954491
194, 1564138954, 1564138954569
194, 1564138954, 1564138954645
194, 1564138954, 1564138954723
194, 1564138954, 1564138954800
194, 1564138954, 1564138954879
194, 1564138955, 1564138954960
194, 1564138955, 1564138955037
194, 1564138955, 1564138955113
194, 1564138955, 1564138955192
194, 1564138955, 1564138955271
194, 1564138955, 1564138955348
194, 1564138955, 1564138955425
194, 1564138955, 1564138955503
194, 1564138955, 1564138955580
194, 1564138955, 1564138955658
194, 1564138955, 1564138955734
194, 1564138955, 1564138955812
194, 1564138955, 1564138955889
194, 1564138955, 1564138955965
193, 1564138956, 1564138956043
193, 1564138956, 1564138956121
193, 1564138956, 1564138956199
193, 1564138956, 1564138956275
193, 1564138956, 1564138956349
193, 1564138956, 1564138956422
193, 1564138956, 1564138956497
193, 1564138956, 1564138956573
193, 1564138956, 1564138956650
193, 1564138956, 1564138956727
193, 1564138956, 1564138956805
193, 1564138956, 1564138956883
194, 1564138957, 1564138956966
194, 1564138957, 1564138957044
194, 1564138957, 1564138957123
194, 1564138957, 1564138957199
194, 1564138957, 1564138957278
194, 1564138957, 1564138957357
194, 1564138957, 1564138957433
194, 1564138957, 1564138957512
194, 1564138957, 1564138957588
194, 1564138957, 1564138957661
194, 1564138957, 1564138957739
194, 1564138957, 1564138957818
194, 1564138957, 1564138957896
194, 1564138957, 1564138957976
194, 1564138958, 1564138958052
194, 1564138958, 1564138958130
194, 1564138958, 1564138958207
194, 1564138958, 1564138958284
194, 1564138958, 1564138958362
194, 1564138958, 1564138958441
194, 1564138958, 1564138958519
194, 1564138958, 1564138958595
194, 1564138958, 1564138958674
194, 1564138958, 1564138958752
194, 1564138958, 1564138958830
194, 1564138958, 1564138958909
194, 1564138958, 1564138958987
194, 1564138959, 1564138959067
194, 1564138959, 1564138959146
194, 1564138959, 1564138959225
194, 1564138959, 1564138959302
194, 1564138959, 1564138959379
194, 1564138959, 1564138959456
194, 1564138959, 1564138959534
194, 1564138959, 1564138959614
194, 1564138959, 1564138959690
194, 1564138959, 1564138959762
194, 1564138959, 1564138959833
194, 1564138959, 1564138959906
194, 1564138960, 1564138959985
194, 1564138960, 1564138960063
194, 1564138960, 1564138960139
194, 1564138960, 1564138960216
194, 1564138960, 1564138960294
194, 1564138960, 1564138960373
194, 1564138960, 1564138960451
194, 1564138960, 1564138960526
194, 1564138960, 1564138960604
194, 1564138960, 1564138960682
194, 1564138960, 1564138960759
194, 1564138960, 1564138960834
194, 1564138960, 1564138960912
194, 1564138960, 1564138960991
194, 1564138961, 1564138961068
194, 1564138961, 1564138961146
194, 1564138961, 1564138961225
194, 1564138961, 1564138961302
194, 1564138961, 1564138961379
194, 1564138961, 1564138961456
194, 1564138961, 1564138961533
194, 1564138961, 1564138961613
194, 1564138961, 1564138961689
194, 1564138961, 1564138961768
194, 1564138961, 1564138961844
194, 1564138961, 1564138961922
194, 1564138962, 1564138962001
194, 1564138962, 1564138962078
194, 1564138962, 1564138962157
194, 1564138962, 1564138962235
194, 1564138962, 1564138962316
194, 1564138962, 1564138962394
194, 1564138962, 1564138962474
194, 1564138962, 1564138962552
194, 1564138962, 1564138962630
194, 1564138962, 1564138962707
194, 1564138962, 1564138962785
194, 1564138962, 1564138962864
194, 1564138962, 1564138962937
194, 1564138962, 1564138963012
194, 1564138963, 1564138963089
194, 1564138963, 1564138963164
194, 1564138963, 1564138963240
194, 1564138963, 1564138963314
194, 1564138963, 1564138963392
194, 1564138963, 1564138963470
194, 1564138963, 1564138963547
194, 1564138963, 1564138963625
194, 1564138964, 1564138964076
194, 1564138964, 1564138964152
194, 1564138964, 1564138964233
194, 1564138964, 1564138964309
194, 1564138964, 1564138964386
194, 1564138964, 1564138964465
194, 1564138964, 1564138964539
194, 1564138964, 1564138964617
194, 1564138964, 1564138964694
194, 1564138964, 1564138964775
194, 1564138964, 1564138964853
194, 1564138964, 1564138964928
193, 1564138964, 1564138965005
193, 1564138965, 1564138965083
193, 1564138965, 1564138965159
193, 1564138965, 1564138965236
193, 1564138965, 1564138965312
193, 1564138965, 1564138965390
193, 1564138965, 1564138965468
193, 1564138965, 1564138965546
193, 1564138965, 1564138965625
193, 1564138965, 1564138965702
193, 1564138965, 1564138965781
193, 1564138965, 1564138965859
193, 1564138965, 1564138965937
193, 1564138966, 1564138966016
193, 1564138966, 1564138966092
193, 1564138966, 1564138966169
193, 1564138966, 1564138966247
193, 1564138966, 1564138966326
193, 1564138966, 1564138966404
193, 1564138966, 1564138966483
193, 1564138966, 1564138966559
193, 1564138966, 1564138966635
193, 1564138966, 1564138966713
193, 1564138966, 1564138966792
193, 1564138966, 1564138966868
193, 1564138966, 1564138966947
193, 1564138966, 1564138967025
193, 1564138967, 1564138967101
193, 1564138967, 1564138967178
193, 1564138967, 1564138967257
193, 1564138967, 1564138967335
193, 1564138967, 1564138967413
193, 1564138967, 1564138967490
193, 1564138967, 1564138967567
193, 1564138967, 1564138967645
193, 1564138967, 1564138967724
193, 1564138967, 1564138967802
193, 1564138967, 1564138967880
193, 1564138967, 1564138967957
193, 1564138967, 1564138968034
193, 1564138968, 1564138968114
193, 1564138968, 1564138968191
193, 1564138968, 1564138968267
193, 1564138968, 1564138968344
193, 1564138968, 1564138968423
193, 1564138968, 1564138968501
193, 1564138968, 1564138968580
193, 1564138968, 1564138968656
193, 1564138968, 1564138968733
193, 1564138968, 1564138968813
193, 1564138968, 1564138968892
193, 1564138968, 1564138968971
193, 1564138969, 1564138969048
193, 1564138969, 1564138969126
193, 1564138969, 1564138969204
193, 1564138969, 1564138969284
193, 1564138969, 1564138969363
193, 1564138969, 1564138969441
193, 1564138969, 1564138969517
193, 1564138969, 1564138969597
193, 1564138969, 1564138969675
193, 1564138969, 1564138969754
193, 1564138969, 1564138969832
193, 1564138969, 1564138969909
193, 1564138969, 1564138969987
193, 1564138970, 1564138970067
193, 1564138970, 1564138970144
193, 1564138970, 1564138970222
193, 1564138970, 1564138970301
193, 1564138970, 1564138970378
193, 1564138970, 1564138970454
193, 1564138970, 1564138970533
193, 1564138970, 1564138970612
193, 1564138970, 1564138970688
193, 1564138970, 1564138970767
193, 1564138970, 1564138970843
193, 1564138970, 1564138970920
193, 1564138970, 1564138970998
193, 1564138971, 1564138971077
193, 1564138971, 1564138971155
193, 1564138971, 1564138971233
193, 1564138971, 1564138971312
193, 1564138971, 1564138971389
193, 1564138971, 1564138971466
193, 1564138971, 1564138971545
193, 1564138971, 1564138971624
193, 1564138971, 1564138971704
193, 1564138971, 1564138971781
193, 1564138971, 1564138971858
193, 1564138971, 1564138971935
194, 1564138972, 1564138972017
194, 1564138972, 1564138972094
194, 1564138972, 1564138972173
194, 1564138972, 1564138972251
194, 1564138972, 1564138972330
194, 1564138972, 1564138972408
194, 1564138972, 1564138972484
194, 1564138972, 1564138972564
194, 1564138972, 1564138972643
194, 1564138972, 1564138972720
194, 1564138972, 1564138972798
194, 1564138972, 1564138972877
194, 1564138972, 1564138972955
194, 1564138972, 1564138973033
194, 1564138973, 1564138973113
194, 1564138973, 1564138973189
194, 1564138973, 1564138973267
194, 1564138973, 1564138973346
194, 1564138973, 1564138973424
194, 1564138973, 1564138973503
194, 1564138973, 1564138973580
194, 1564138973, 1564138973658
194, 1564138973, 1564138973734
194, 1564138973, 1564138973812
194, 1564138973, 1564138973890
195, 1564138974, 1564138974022
195, 1564138974, 1564138974099
195, 1564138974, 1564138974176
195, 1564138974, 1564138974255
195, 1564138974, 1564138974335
195, 1564138974, 1564138974412
195, 1564138974, 1564138974491
195, 1564138974, 1564138974567
195, 1564138974, 1564138974646
195, 1564138974, 1564138974724
195, 1564138974, 1564138974803
195, 1564138974, 1564138974882
195, 1564138974, 1564138974960
195, 1564138974, 1564138975039
195, 1564138975, 1564138975118
195, 1564138975, 1564138975196
195, 1564138975, 1564138975273
195, 1564138975, 1564138975350
195, 1564138975, 1564138975427
195, 1564138975, 1564138975505
195, 1564138975, 1564138975582
195, 1564138975, 1564138975658
195, 1564138975, 1564138975737
195, 1564138975, 1564138975815
195, 1564138975, 1564138975893
195, 1564138975, 1564138975972
194, 1564138975, 1564138976051
194, 1564138976, 1564138976129
194, 1564138976, 1564138976208
194, 1564138976, 1564138976285
194, 1564138976, 1564138976363
194, 1564138976, 1564138976442
194, 1564138976, 1564138976517
194, 1564138976, 1564138976594
194, 1564138976, 1564138976672
194, 1564138976, 1564138976750
194, 1564138976, 1564138976827
194, 1564138976, 1564138976904
194, 1564138976, 1564138976985
194, 1564138977, 1564138977064
194, 1564138977, 1564138977143
194, 1564138977, 1564138977221
194, 1564138977, 1564138977297
194, 1564138977, 1564138977375
194, 1564138977, 1564138977453
194, 1564138977, 1564138977531
194, 1564138977, 1564138977608
194, 1564138977, 1564138977682
194, 1564138977, 1564138977761
194, 1564138977, 1564138977838
194, 1564138977, 1564138977916
194, 1564138978, 1564138977994
194, 1564138978, 1564138978071
194, 1564138978, 1564138978149
194, 1564138978, 1564138978227
194, 1564138978, 1564138978304
194, 1564138978, 1564138978383
194, 1564138978, 1564138978462
194, 1564138978, 1564138978541
194, 1564138978, 1564138978619
194, 1564138978, 1564138978696
194, 1564138978, 1564138978775
194, 1564138978, 1564138978852
194, 1564138978, 1564138978929
193, 1564138978, 1564138979007
193, 1564138979, 1564138979086
193, 1564138979, 1564138979165
193, 1564138979, 1564138979243
193, 1564138979, 1564138979320
193, 1564138979, 1564138979397
193, 1564138979, 1564138979475
193, 1564138979, 1564138979554
193, 1564138979, 1564138979632
193, 1564138979, 1564138979710
193, 1564138979, 1564138979787
193, 1564138979, 1564138979865
193, 1564138979, 1564138979944
193, 1564138980, 1564138980022
193, 1564138980, 1564138980100
193, 1564138980, 1564138980177
193, 1564138980, 1564138980256
193, 1564138980, 1564138980332
193, 1564138980, 1564138980410
193, 1564138980, 1564138980487
193, 1564138980, 1564138980566
193, 1564138980, 1564138980644
193, 1564138980, 1564138980722
193, 1564138980, 1564138980800
193, 1564138980, 1564138980878
193, 1564138980, 1564138980956
193, 1564138980, 1564138981035
193, 1564138981, 1564138981114
193, 1564138981, 1564138981193
193, 1564138981, 1564138981271
193, 1564138981, 1564138981349
193, 1564138981, 1564138981427
193, 1564138981, 1564138981505
193, 1564138981, 1564138981583
193, 1564138981, 1564138981661
193, 1564138981, 1564138981737
193, 1564138981, 1564138981815
193, 1564138981, 1564138981894
193, 1564138981, 1564138981974
193, 1564138981, 1564138982051
193, 1564138982, 1564138982128
193, 1564138982, 1564138982207
193, 1564138982, 1564138982286
193, 1564138982, 1564138982364
193, 1564138982, 1564138982442
193, 1564138982, 1564138982519
193, 1564138982, 1564138982596
193, 1564138982, 1564138982674
193, 1564138982, 1564138982748
193, 1564138982, 1564138982822
193, 1564138982, 1564138982898
193, 1564138982, 1564138982975
193, 1564138982, 1564138983055
193, 1564138983, 1564138983134
193, 1564138983, 1564138983214
193, 1564138983, 1564138983295
193, 1564138983, 1564138983375
193, 1564138983, 1564138983455
193, 1564138983, 1564138983534
193, 1564138983, 1564138983611
193, 1564138983, 1564138983689
193, 1564138983, 1564138983766
193, 1564138983, 1564138983845
193, 1564138983, 1564138983923
193, 1564138983, 1564138984001
193, 1564138984, 1564138984081
193, 1564138984, 1564138984158
193, 1564138984, 1564138984234
193, 1564138984, 1564138984312
193, 1564138984, 1564138984391
193, 1564138984, 1564138984468
193, 1564138984, 1564138984547
193, 1564138984, 1564138984623
193, 1564138984, 1564138984700
193, 1564138984, 1564138984777
193, 1564138984, 1564138984856
193, 1564138984, 1564138984935
193, 1564138984, 1564138985015
193, 1564138985, 1564138985095
193, 1564138985, 1564138985173
193, 1564138985, 1564138985251
193, 1564138985, 1564138985329
193, 1564138985, 1564138985406
193, 1564138985, 1564138985484
193, 1564138985, 1564138985563
193, 1564138985, 1564138985642
193, 1564138985, 1564138985718
193, 1564138985, 1564138985796
193, 1564138985, 1564138985875
193, 1564138985, 1564138985954
193, 1564138986, 1564138986034
193, 1564138986, 1564138986114
193, 1564138986, 1564138986194
193, 1564138986, 1564138986273
193, 1564138986, 1564138986349
193, 1564138986, 1564138986427
193, 1564138986, 1564138986505
193, 1564138986, 1564138986584
193, 1564138986, 1564138986662
193, 1564138986, 1564138986740
193, 1564138986, 1564138986817
193, 1564138986, 1564138986895
193, 1564138986, 1564138986973
194, 1564138987, 1564138987053
194, 1564138987, 1564138987133
194, 1564138987, 1564138987211
194, 1564138987, 1564138987288
194, 1564138987, 1564138987365
194, 1564138987, 1564138987442
194, 1564138987, 1564138987520
194, 1564138987, 1564138987596
194, 1564138987, 1564138987674
194, 1564138987, 1564138987750
194, 1564138987, 1564138987826
194, 1564138987, 1564138987900
194, 1564138987, 1564138987977
194, 1564138987, 1564138988057
194, 1564138988, 1564138988136
194, 1564138988, 1564138988215
194, 1564138988, 1564138988291
194, 1564138988, 1564138988370
194, 1564138988, 1564138988449
194, 1564138988, 1564138988526
194, 1564138988, 1564138988605
194, 1564138988, 1564138988683
194, 1564138988, 1564138988762
194, 1564138988, 1564138988838
194, 1564138988, 1564138988917
194, 1564138988, 1564138988997
194, 1564138989, 1564138989078
194, 1564138989, 1564138989156
194, 1564138989, 1564138989234
194, 1564138989, 1564138989314
194, 1564138989, 1564138989393
194, 1564138989, 1564138989471
194, 1564138989, 1564138989550
194, 1564138989, 1564138989628
194, 1564138989, 1564138989706
194, 1564138989, 1564138989785
194, 1564138989, 1564138989862
194, 1564138989, 1564138989941
194, 1564138989, 1564138990020
195, 1564138990, 1564138990101
195, 1564138990, 1564138990180
195, 1564138990, 1564138990257
195, 1564138990, 1564138990335
195, 1564138990, 1564138990411
195, 1564138990, 1564138990489
195, 1564138990, 1564138990567
195, 1564138990, 1564138990645
195, 1564138990, 1564138990724
195, 1564138990, 1564138990800
195, 1564138990, 1564138990877
195, 1564138990, 1564138990955
194, 1564138990, 1564138991036
194, 1564138991, 1564138991114
194, 1564138991, 1564138991193
194, 1564138991, 1564138991271
194, 1564138991, 1564138991349
194, 1564138991, 1564138991426
194, 1564138991, 1564138991505
194, 1564138991, 1564138991582
194, 1564138991, 1564138991660
194, 1564138991, 1564138991737
194, 1564138991, 1564138991815
194, 1564138991, 1564138991891
194, 1564138991, 1564138991969
194, 1564138991, 1564138992047
194, 1564138992, 1564138992126
194, 1564138992, 1564138992203
194, 1564138992, 1564138992281
194, 1564138992, 1564138992358
194, 1564138992, 1564138992435
194, 1564138992, 1564138992512
194, 1564138992, 1564138992589
194, 1564138992, 1564138992667
194, 1564138992, 1564138992745
194, 1564138992, 1564138992824
194, 1564138992, 1564138992903
194, 1564138992, 1564138992982
194, 1564138993, 1564138993060
194, 1564138993, 1564138993136
194, 1564138993, 1564138993216
194, 1564138993, 1564138993295
194, 1564138993, 1564138993374
194, 1564138993, 1564138993452
194, 1564138993, 1564138993531
194, 1564138993, 1564138993607
194, 1564138993, 1564138993685
194, 1564138993, 1564138993763
194, 1564138993, 1564138993841
194, 1564138993, 1564138993920
194, 1564138993, 1564138993998
194, 1564138993, 1564138994076
194, 1564138994, 1564138994156
194, 1564138994, 1564138994235
194, 1564138994, 1564138994312
194, 1564138994, 1564138994390
194, 1564138994, 1564138994468
194, 1564138994, 1564138994544
194, 1564138994, 1564138994626
194, 1564138994, 1564138994703
194, 1564138994, 1564138994781
194, 1564138994, 1564138994859
194, 1564138994, 1564138994936
194, 1564138994, 1564138995017
194, 1564138995, 1564138995097
194, 1564138995, 1564138995175
194, 1564138995, 1564138995252
194, 1564138995, 1564138995330
194, 1564138995, 1564138995407
194, 1564138995, 1564138995485
194, 1564138995, 1564138995564
194, 1564138995, 1564138995642
194, 1564138995, 1564138995720
194, 1564138995, 1564138995796
194, 1564138995, 1564138995872
194, 1564138995, 1564138995949
194, 1564138995, 1564138996027
194, 1564138996, 1564138996109
194, 1564138996, 1564138996186
194, 1564138996, 1564138996263
194, 1564138996, 1564138996341
194, 1564138996, 1564138996418
194, 1564138996, 1564138996498
194, 1564138996, 1564138996576
194, 1564138996, 1564138996655
194, 1564138996, 1564138996734
194, 1564138996, 1564138996813
194, 1564138996, 1564138996890
194, 1564138996, 1564138996968
194, 1564138996, 1564138997046
194, 1564138997, 1564138997125
194, 1564138997, 1564138997204
194, 1564138997, 1564138997285
194, 1564138997, 1564138997364
194, 1564138997, 1564138997442
194, 1564138997, 1564138997520
194, 1564138997, 1564138997597
194, 1564138997, 1564138997675
194, 1564138997, 1564138997753
194, 1564138997, 1564138997832
194, 1564138997, 1564138997909
194, 1564138997, 1564138997987
193, 1564138997, 1564138998066
193, 1564138998, 1564138998145
193, 1564138998, 1564138998223
193, 1564138998, 1564138998302
193, 1564138998, 1564138998379
193, 1564138998, 1564138998456
193, 1564138998, 1564138998536
193, 1564138998, 1564138998615
193, 1564138998, 1564138998693
193, 1564138998, 1564138998772
193, 1564138998, 1564138998848
193, 1564138998, 1564138998926
193, 1564138998, 1564138999005
193, 1564138999, 1564138999082
193, 1564138999, 1564138999159
193, 1564138999, 1564138999237
193, 1564138999, 1564138999314
193, 1564138999, 1564138999393
193, 1564138999, 1564138999471
193, 1564138999, 1564138999551
193, 1564138999, 1564138999627
193, 1564138999, 1564138999705
193, 1564138999, 1564138999784
193, 1564138999, 1564138999864
193, 1564138999, 1564138999943
193, 1564138999, 1564139000021
193, 1564139000, 1564139000100
193, 1564139000, 1564139000177
193, 1564139000, 1564139000255
193, 1564139000, 1564139000333
193, 1564139000, 1564139000411
193, 1564139000, 1564139000489
193, 1564139000, 1564139000567
193, 1564139000, 1564139000645
193, 1564139000, 1564139000723
193, 1564139000, 1564139000800
193, 1564139000, 1564139000877
193, 1564139000, 1564139000955
194, 1564139000, 1564139001033
194, 1564139001, 1564139001113
194, 1564139001, 1564139001192
194, 1564139001, 1564139001270
194, 1564139001, 1564139001348
194, 1564139001, 1564139001426
194, 1564139001, 1564139001503
194, 1564139001, 1564139001579
194, 1564139001, 1564139001655
194, 1564139001, 1564139001733
194, 1564139001, 1564139001810
194, 1564139001, 1564139001888
194, 1564139001, 1564139001966
194, 1564139001, 1564139002045
194, 1564139002, 1564139002125
194, 1564139002, 1564139002204
194, 1564139002, 1564139002282
194, 1564139002, 1564139002359
194, 1564139002, 1564139002437
194, 1564139002, 1564139002515
194, 1564139002, 1564139002594
194, 1564139002, 1564139002672
194, 1564139002, 1564139002750
194, 1564139002, 1564139002827
194, 1564139002, 1564139002902
194, 1564139002, 1564139002979
194, 1564139002, 1564139003058
194, 1564139003, 1564139003136
194, 1564139003, 1564139003214
194, 1564139003, 1564139003292
194, 1564139003, 1564139003368
194, 1564139003, 1564139003446
194, 1564139003, 1564139003525
194, 1564139003, 1564139003604
194, 1564139003, 1564139003682
194, 1564139003, 1564139003759
194, 1564139003, 1564139003837
194, 1564139003, 1564139003915
194, 1564139003, 1564139003994
195, 1564139003, 1564139004074
195, 1564139004, 1564139004153
195, 1564139004, 1564139004231
195, 1564139004, 1564139004310
195, 1564139004, 1564139004388
195, 1564139004, 1564139004466
195, 1564139004, 1564139004544
195, 1564139004, 1564139004621
195, 1564139004, 1564139004698
195, 1564139004, 1564139004775
195, 1564139004, 1564139004851
195, 1564139004, 1564139004929
195, 1564139004, 1564139005008
195, 1564139005, 1564139005087
195, 1564139005, 1564139005164
195, 1564139005, 1564139005241
195, 1564139005, 1564139005318
195, 1564139005, 1564139005397
195, 1564139005, 1564139005476
195, 1564139005, 1564139005554
195, 1564139005, 1564139005632
195, 1564139005, 1564139005711
195, 1564139005, 1564139005788
195, 1564139005, 1564139005867
195, 1564139005, 1564139005946
195, 1564139005, 1564139006026
195, 1564139006, 1564139006103
195, 1564139006, 1564139006181
195, 1564139006, 1564139006258
195, 1564139006, 1564139006336
195, 1564139006, 1564139006415
195, 1564139006, 1564139006492
195, 1564139006, 1564139006570
195, 1564139006, 1564139006647
195, 1564139006, 1564139006723
195, 1564139006, 1564139006802
195, 1564139006, 1564139006879
195, 1564139006, 1564139006956
195, 1564139006, 1564139007036
194, 1564139006, 1564139007112
194, 1564139007, 1564139007192
194, 1564139007, 1564139007270
194, 1564139007, 1564139007347
194, 1564139007, 1564139007425
194, 1564139007, 1564139007502
194, 1564139007, 1564139007579
194, 1564139007, 1564139007655
194, 1564139007, 1564139007734
194, 1564139007, 1564139007812
194, 1564139007, 1564139007888
194, 1564139007, 1564139007966
194, 1564139007, 1564139008044
194, 1564139008, 1564139008122
194, 1564139008, 1564139008200
194, 1564139008, 1564139008278
194, 1564139008, 1564139008356
194, 1564139008, 1564139008434
194, 1564139008, 1564139008512
194, 1564139008, 1564139008588
194, 1564139008, 1564139008665
194, 1564139008, 1564139008743
194, 1564139008, 1564139008824
194, 1564139008, 1564139008901
194, 1564139008, 1564139008978
193, 1564139008, 1564139009056
193, 1564139009, 1564139009134
193, 1564139009, 1564139009212
193, 1564139009, 1564139009289
193, 1564139009, 1564139009368
193, 1564139009, 1564139009445
193, 1564139009, 1564139009523
193, 1564139009, 1564139009601
193, 1564139009, 1564139009679
193, 1564139009, 1564139009758
193, 1564139009, 1564139009836
193, 1564139009, 1564139009914
193, 1564139009, 1564139009994
193, 1564139009, 1564139010072
193, 1564139010, 1564139010151
193, 1564139010, 1564139010229
193, 1564139010, 1564139010307
193, 1564139010, 1564139010385
193, 1564139010, 1564139010464
193, 1564139010, 1564139010543
193, 1564139010, 1564139010621
193, 1564139010, 1564139010697
193, 1564139010, 1564139010775
193, 1564139010, 1564139010853
193, 1564139010, 1564139010929
193, 1564139010, 1564139011007
193, 1564139011, 1564139011087
193, 1564139011, 1564139011165
193, 1564139011, 1564139011243
193, 1564139011, 1564139011323
193, 1564139011, 1564139011400
193, 1564139011, 1564139011476
193, 1564139011, 1564139011553
193, 1564139011, 1564139011631
193, 1564139011, 1564139011708
