Power(W), TimePDU(S), TimeNODE(mS)
193, 1564113596, 1564113597193
193, 1564113596, 1564113597270
193, 1564113596, 1564113597348
193, 1564113596, 1564113597425
193, 1564113596, 1564113597504
193, 1564113596, 1564113597581
193, 1564113597, 1564113597659
193, 1564113597, 1564113597735
193, 1564113597, 1564113597812
193, 1564113597, 1564113597890
193, 1564113597, 1564113597968
193, 1564113597, 1564113598046
193, 1564113597, 1564113598123
193, 1564113597, 1564113598200
193, 1564113597, 1564113598278
193, 1564113597, 1564113598356
193, 1564113597, 1564113598435
193, 1564113597, 1564113598513
193, 1564113598, 1564113598592
193, 1564113598, 1564113598671
193, 1564113598, 1564113598749
193, 1564113598, 1564113598826
193, 1564113598, 1564113598905
193, 1564113598, 1564113598984
193, 1564113598, 1564113599062
193, 1564113598, 1564113599141
193, 1564113598, 1564113599217
193, 1564113598, 1564113599295
193, 1564113598, 1564113599372
193, 1564113598, 1564113599451
193, 1564113598, 1564113599530
193, 1564113599, 1564113599607
193, 1564113599, 1564113599684
193, 1564113599, 1564113599762
193, 1564113599, 1564113599838
193, 1564113599, 1564113599917
193, 1564113599, 1564113599994
193, 1564113599, 1564113600124
193, 1564113599, 1564113600236
193, 1564113599, 1564113600316
193, 1564113599, 1564113600388
193, 1564113599, 1564113600461
197, 1564113599, 1564113600536
197, 1564113600, 1564113600613
197, 1564113600, 1564113600686
197, 1564113600, 1564113600764
197, 1564113600, 1564113600844
197, 1564113600, 1564113600923
197, 1564113600, 1564113601003
197, 1564113600, 1564113601079
197, 1564113600, 1564113601163
197, 1564113600, 1564113601236
197, 1564113600, 1564113601312
197, 1564113600, 1564113601388
197, 1564113600, 1564113601463
195, 1564113601, 1564113601543
195, 1564113601, 1564113601620
195, 1564113601, 1564113601697
195, 1564113601, 1564113601773
195, 1564113601, 1564113601849
195, 1564113601, 1564113601927
195, 1564113601, 1564113602004
195, 1564113601, 1564113602083
195, 1564113601, 1564113602161
195, 1564113601, 1564113602239
195, 1564113601, 1564113602319
195, 1564113601, 1564113602397
195, 1564113601, 1564113602475
195, 1564113601, 1564113602554
195, 1564113602, 1564113602633
195, 1564113602, 1564113602710
195, 1564113602, 1564113602788
195, 1564113602, 1564113602866
195, 1564113602, 1564113602944
195, 1564113602, 1564113603022
195, 1564113602, 1564113603100
195, 1564113602, 1564113603176
195, 1564113602, 1564113603256
195, 1564113602, 1564113603334
195, 1564113602, 1564113603412
195, 1564113602, 1564113603488
195, 1564113602, 1564113603564
195, 1564113603, 1564113603645
195, 1564113603, 1564113603722
195, 1564113603, 1564113603799
195, 1564113603, 1564113603878
195, 1564113603, 1564113603956
195, 1564113603, 1564113604035
195, 1564113603, 1564113604113
195, 1564113603, 1564113604189
195, 1564113603, 1564113604266
195, 1564113603, 1564113604344
195, 1564113603, 1564113604424
195, 1564113603, 1564113604505
195, 1564113604, 1564113604584
195, 1564113604, 1564113604660
195, 1564113604, 1564113604737
195, 1564113604, 1564113604814
195, 1564113604, 1564113604891
195, 1564113604, 1564113604968
195, 1564113604, 1564113605046
195, 1564113604, 1564113605125
195, 1564113604, 1564113605203
195, 1564113604, 1564113605282
195, 1564113604, 1564113605360
195, 1564113604, 1564113605439
195, 1564113604, 1564113605517
195, 1564113604, 1564113605594
195, 1564113605, 1564113605673
195, 1564113605, 1564113605752
195, 1564113605, 1564113605828
195, 1564113605, 1564113605906
195, 1564113605, 1564113605985
195, 1564113605, 1564113606064
195, 1564113605, 1564113606139
195, 1564113605, 1564113606216
195, 1564113605, 1564113606293
195, 1564113605, 1564113606372
195, 1564113605, 1564113606449
194, 1564113605, 1564113606525
194, 1564113606, 1564113606604
194, 1564113606, 1564113606682
194, 1564113606, 1564113606755
194, 1564113606, 1564113606829
194, 1564113606, 1564113606907
194, 1564113606, 1564113606985
194, 1564113606, 1564113607063
194, 1564113606, 1564113607140
194, 1564113606, 1564113607217
194, 1564113606, 1564113607295
194, 1564113606, 1564113607373
194, 1564113606, 1564113607451
194, 1564113606, 1564113607527
193, 1564113607, 1564113607606
193, 1564113607, 1564113607682
193, 1564113607, 1564113607760
193, 1564113607, 1564113607835
193, 1564113607, 1564113607912
193, 1564113607, 1564113607990
193, 1564113607, 1564113608066
193, 1564113607, 1564113608144
193, 1564113607, 1564113608223
193, 1564113607, 1564113608301
193, 1564113607, 1564113608378
193, 1564113607, 1564113608455
194, 1564113607, 1564113608533
194, 1564113608, 1564113608613
194, 1564113608, 1564113608689
194, 1564113608, 1564113608766
194, 1564113608, 1564113608843
194, 1564113608, 1564113608920
194, 1564113608, 1564113608997
194, 1564113608, 1564113609076
194, 1564113608, 1564113609152
194, 1564113608, 1564113609231
194, 1564113608, 1564113609308
194, 1564113608, 1564113609385
194, 1564113608, 1564113609464
194, 1564113608, 1564113609541
194, 1564113609, 1564113609619
194, 1564113609, 1564113609696
194, 1564113609, 1564113609773
194, 1564113609, 1564113609853
194, 1564113609, 1564113609930
194, 1564113609, 1564113610007
194, 1564113609, 1564113610084
194, 1564113609, 1564113610164
194, 1564113609, 1564113610241
194, 1564113609, 1564113610318
194, 1564113609, 1564113610395
194, 1564113609, 1564113610473
195, 1564113609, 1564113610552
195, 1564113610, 1564113610629
195, 1564113610, 1564113610707
195, 1564113610, 1564113610785
195, 1564113610, 1564113610861
195, 1564113610, 1564113610938
195, 1564113610, 1564113611015
195, 1564113610, 1564113611093
195, 1564113610, 1564113611171
195, 1564113610, 1564113611247
195, 1564113610, 1564113611325
195, 1564113610, 1564113611402
195, 1564113610, 1564113611480
194, 1564113610, 1564113611557
194, 1564113611, 1564113611636
194, 1564113611, 1564113611714
194, 1564113611, 1564113611792
194, 1564113611, 1564113611869
194, 1564113611, 1564113611946
194, 1564113611, 1564113612024
194, 1564113611, 1564113612102
194, 1564113611, 1564113612181
194, 1564113611, 1564113612258
194, 1564113611, 1564113612335
194, 1564113611, 1564113612414
194, 1564113611, 1564113612491
194, 1564113612, 1564113612569
194, 1564113612, 1564113612646
194, 1564113612, 1564113612722
194, 1564113612, 1564113612800
194, 1564113612, 1564113612877
194, 1564113612, 1564113612954
194, 1564113612, 1564113613031
194, 1564113612, 1564113613106
194, 1564113612, 1564113613183
194, 1564113612, 1564113613261
194, 1564113612, 1564113613339
194, 1564113612, 1564113613415
194, 1564113612, 1564113613492
193, 1564113612, 1564113613569
193, 1564113613, 1564113613647
193, 1564113613, 1564113613724
193, 1564113613, 1564113613802
193, 1564113613, 1564113613877
193, 1564113613, 1564113613954
193, 1564113613, 1564113614032
193, 1564113613, 1564113614109
193, 1564113613, 1564113614186
193, 1564113613, 1564113614263
193, 1564113613, 1564113614340
193, 1564113613, 1564113614417
193, 1564113613, 1564113614495
193, 1564113614, 1564113614574
193, 1564113614, 1564113614652
193, 1564113614, 1564113614728
193, 1564113614, 1564113614807
193, 1564113614, 1564113614885
193, 1564113614, 1564113614963
193, 1564113614, 1564113615039
193, 1564113614, 1564113615116
193, 1564113614, 1564113615195
193, 1564113614, 1564113615273
193, 1564113614, 1564113615352
193, 1564113614, 1564113615430
193, 1564113614, 1564113615508
193, 1564113614, 1564113615586
193, 1564113615, 1564113615665
193, 1564113615, 1564113615743
193, 1564113615, 1564113615819
193, 1564113615, 1564113615894
193, 1564113615, 1564113615972
193, 1564113615, 1564113616047
193, 1564113615, 1564113616126
193, 1564113615, 1564113616205
193, 1564113615, 1564113616283
193, 1564113615, 1564113616360
193, 1564113615, 1564113616438
193, 1564113615, 1564113616515
193, 1564113615, 1564113616593
193, 1564113616, 1564113616673
193, 1564113616, 1564113616749
193, 1564113616, 1564113616826
193, 1564113616, 1564113616905
193, 1564113616, 1564113616982
193, 1564113616, 1564113617059
193, 1564113616, 1564113617137
193, 1564113616, 1564113617214
193, 1564113616, 1564113617292
193, 1564113616, 1564113617370
193, 1564113616, 1564113617447
193, 1564113616, 1564113617525
193, 1564113617, 1564113617605
193, 1564113617, 1564113617684
193, 1564113617, 1564113617761
193, 1564113617, 1564113617838
193, 1564113617, 1564113617915
193, 1564113617, 1564113617994
193, 1564113617, 1564113618070
193, 1564113617, 1564113618147
193, 1564113617, 1564113618225
193, 1564113617, 1564113618301
193, 1564113617, 1564113618377
193, 1564113617, 1564113618455
193, 1564113617, 1564113618533
193, 1564113617, 1564113618610
193, 1564113618, 1564113618687
193, 1564113618, 1564113618765
193, 1564113618, 1564113618841
193, 1564113618, 1564113618917
193, 1564113618, 1564113618995
193, 1564113618, 1564113619072
193, 1564113618, 1564113619151
193, 1564113618, 1564113619229
193, 1564113618, 1564113619306
193, 1564113618, 1564113619385
193, 1564113618, 1564113619462
193, 1564113618, 1564113619539
193, 1564113618, 1564113619617
193, 1564113618, 1564113619694
193, 1564113618, 1564113619772
193, 1564113618, 1564113619849
193, 1564113619, 1564113619927
193, 1564113619, 1564113620004
193, 1564113619, 1564113620083
193, 1564113619, 1564113620161
193, 1564113619, 1564113620237
193, 1564113619, 1564113620315
193, 1564113619, 1564113620394
193, 1564113619, 1564113620470
193, 1564113619, 1564113620548
193, 1564113619, 1564113620624
193, 1564113620, 1564113620704
193, 1564113620, 1564113620783
193, 1564113620, 1564113620860
193, 1564113620, 1564113620937
193, 1564113620, 1564113621016
193, 1564113620, 1564113621094
193, 1564113620, 1564113621170
193, 1564113620, 1564113621247
193, 1564113620, 1564113621324
193, 1564113620, 1564113621403
193, 1564113620, 1564113621480
193, 1564113620, 1564113621556
193, 1564113621, 1564113621635
193, 1564113621, 1564113621713
193, 1564113621, 1564113621789
193, 1564113621, 1564113621866
193, 1564113621, 1564113621944
193, 1564113621, 1564113622021
193, 1564113621, 1564113622099
193, 1564113621, 1564113622175
193, 1564113621, 1564113622253
193, 1564113621, 1564113622329
193, 1564113621, 1564113622406
193, 1564113621, 1564113622483
193, 1564113621, 1564113622562
191, 1564113622, 1564113622642
191, 1564113622, 1564113622718
191, 1564113622, 1564113622795
191, 1564113622, 1564113622873
191, 1564113622, 1564113622951
191, 1564113622, 1564113623027
191, 1564113622, 1564113623105
191, 1564113622, 1564113623182
191, 1564113622, 1564113623259
191, 1564113622, 1564113623338
191, 1564113622, 1564113623415
191, 1564113622, 1564113623494
188, 1564113622, 1564113623576
188, 1564113623, 1564113623655
188, 1564113623, 1564113623734
188, 1564113623, 1564113623812
188, 1564113623, 1564113623891
188, 1564113623, 1564113623967
188, 1564113623, 1564113624044
188, 1564113623, 1564113624124
188, 1564113623, 1564113624201
188, 1564113623, 1564113624278
188, 1564113623, 1564113624356
188, 1564113623, 1564113624433
188, 1564113623, 1564113624512
192, 1564113623, 1564113624588
192, 1564113624, 1564113624666
192, 1564113624, 1564113624743
192, 1564113624, 1564113624821
192, 1564113624, 1564113624900
192, 1564113624, 1564113624977
192, 1564113624, 1564113625054
192, 1564113624, 1564113625135
192, 1564113624, 1564113625210
192, 1564113624, 1564113625286
192, 1564113624, 1564113625365
192, 1564113624, 1564113625444
192, 1564113624, 1564113625523
192, 1564113625, 1564113625602
192, 1564113625, 1564113625679
192, 1564113625, 1564113625756
192, 1564113625, 1564113625832
192, 1564113625, 1564113625908
192, 1564113625, 1564113625986
192, 1564113625, 1564113626063
192, 1564113625, 1564113626140
192, 1564113625, 1564113626217
192, 1564113625, 1564113626294
192, 1564113625, 1564113626372
192, 1564113625, 1564113626448
192, 1564113625, 1564113626526
193, 1564113625, 1564113626603
193, 1564113626, 1564113626682
193, 1564113626, 1564113626756
193, 1564113626, 1564113626833
193, 1564113626, 1564113626908
193, 1564113626, 1564113626986
193, 1564113626, 1564113627064
193, 1564113626, 1564113627143
193, 1564113626, 1564113627221
193, 1564113626, 1564113627297
193, 1564113626, 1564113627375
193, 1564113626, 1564113627454
193, 1564113626, 1564113627532
193, 1564113626, 1564113627609
192, 1564113627, 1564113627688
192, 1564113627, 1564113627765
192, 1564113627, 1564113627842
192, 1564113627, 1564113627920
192, 1564113627, 1564113627997
192, 1564113627, 1564113628073
192, 1564113627, 1564113628150
192, 1564113627, 1564113628227
192, 1564113627, 1564113628305
192, 1564113627, 1564113628384
192, 1564113627, 1564113628461
192, 1564113627, 1564113628538
193, 1564113627, 1564113628616
193, 1564113628, 1564113628695
193, 1564113628, 1564113628775
193, 1564113628, 1564113628850
193, 1564113628, 1564113628928
193, 1564113628, 1564113629006
193, 1564113628, 1564113629085
193, 1564113628, 1564113629161
193, 1564113628, 1564113629238
193, 1564113628, 1564113629316
193, 1564113628, 1564113629394
193, 1564113628, 1564113629472
193, 1564113628, 1564113629548
192, 1564113628, 1564113629626
192, 1564113629, 1564113629704
192, 1564113629, 1564113629783
192, 1564113629, 1564113629861
192, 1564113629, 1564113629939
192, 1564113629, 1564113630016
192, 1564113629, 1564113630094
192, 1564113629, 1564113630171
192, 1564113629, 1564113630245
192, 1564113629, 1564113630317
192, 1564113629, 1564113630389
192, 1564113629, 1564113630465
192, 1564113629, 1564113630543
193, 1564113629, 1564113630619
193, 1564113630, 1564113630698
193, 1564113630, 1564113630774
193, 1564113630, 1564113630851
193, 1564113630, 1564113630929
193, 1564113630, 1564113631005
193, 1564113630, 1564113631082
193, 1564113630, 1564113631157
193, 1564113630, 1564113631234
193, 1564113630, 1564113631312
193, 1564113630, 1564113631389
193, 1564113630, 1564113631466
193, 1564113630, 1564113631543
193, 1564113630, 1564113631620
193, 1564113631, 1564113631696
193, 1564113631, 1564113631773
193, 1564113631, 1564113631851
193, 1564113631, 1564113631926
193, 1564113631, 1564113632003
193, 1564113631, 1564113632081
193, 1564113631, 1564113632158
193, 1564113631, 1564113632234
193, 1564113631, 1564113632311
193, 1564113631, 1564113632389
193, 1564113631, 1564113632464
193, 1564113631, 1564113632542
193, 1564113632, 1564113632620
193, 1564113632, 1564113632696
193, 1564113632, 1564113632771
193, 1564113632, 1564113632847
193, 1564113632, 1564113632924
193, 1564113632, 1564113633001
193, 1564113632, 1564113633077
193, 1564113632, 1564113633153
193, 1564113632, 1564113633230
193, 1564113632, 1564113633307
193, 1564113632, 1564113633384
193, 1564113632, 1564113633462
193, 1564113632, 1564113633541
193, 1564113632, 1564113633618
193, 1564113632, 1564113633695
193, 1564113632, 1564113633773
193, 1564113632, 1564113633849
193, 1564113633, 1564113633926
193, 1564113633, 1564113634003
193, 1564113633, 1564113634080
193, 1564113633, 1564113634159
193, 1564113633, 1564113634237
193, 1564113633, 1564113634315
193, 1564113633, 1564113634393
193, 1564113633, 1564113634470
193, 1564113633, 1564113634546
194, 1564113634, 1564113634625
194, 1564113634, 1564113634703
194, 1564113634, 1564113634782
194, 1564113634, 1564113634856
194, 1564113634, 1564113634934
194, 1564113634, 1564113635020
194, 1564113634, 1564113635097
194, 1564113634, 1564113635175
194, 1564113634, 1564113635253
194, 1564113634, 1564113635334
194, 1564113634, 1564113635412
194, 1564113634, 1564113635489
194, 1564113634, 1564113635567
193, 1564113634, 1564113635643
193, 1564113635, 1564113635723
193, 1564113635, 1564113635801
193, 1564113635, 1564113635877
193, 1564113635, 1564113635955
193, 1564113635, 1564113636033
193, 1564113635, 1564113636112
193, 1564113635, 1564113636189
193, 1564113635, 1564113636267
193, 1564113635, 1564113636344
193, 1564113635, 1564113636420
193, 1564113635, 1564113636492
193, 1564113635, 1564113636564
193, 1564113635, 1564113636635
194, 1564113636, 1564113636706
194, 1564113636, 1564113636774
194, 1564113636, 1564113636849
194, 1564113636, 1564113636924
194, 1564113636, 1564113636997
194, 1564113636, 1564113637075
194, 1564113636, 1564113637155
194, 1564113636, 1564113637231
194, 1564113636, 1564113637308
194, 1564113636, 1564113637386
194, 1564113636, 1564113637465
194, 1564113636, 1564113637544
194, 1564113636, 1564113637619
194, 1564113637, 1564113637697
194, 1564113637, 1564113637776
194, 1564113637, 1564113637854
194, 1564113637, 1564113637932
194, 1564113637, 1564113638010
194, 1564113637, 1564113638089
194, 1564113637, 1564113638166
194, 1564113637, 1564113638241
194, 1564113637, 1564113638318
194, 1564113637, 1564113638396
194, 1564113637, 1564113638473
194, 1564113637, 1564113638552
194, 1564113638, 1564113638633
194, 1564113638, 1564113638710
194, 1564113638, 1564113638786
194, 1564113638, 1564113638862
194, 1564113638, 1564113638939
194, 1564113638, 1564113639017
194, 1564113638, 1564113639094
194, 1564113638, 1564113639173
194, 1564113638, 1564113639249
194, 1564113638, 1564113639325
194, 1564113638, 1564113639402
194, 1564113638, 1564113639478
194, 1564113638, 1564113639557
194, 1564113638, 1564113639633
194, 1564113639, 1564113639713
194, 1564113639, 1564113639791
194, 1564113639, 1564113639869
194, 1564113639, 1564113639947
194, 1564113639, 1564113640026
194, 1564113639, 1564113640104
194, 1564113639, 1564113640179
194, 1564113639, 1564113640255
194, 1564113639, 1564113640333
194, 1564113639, 1564113640411
194, 1564113639, 1564113640488
194, 1564113639, 1564113640567
193, 1564113639, 1564113640645
193, 1564113640, 1564113640724
193, 1564113640, 1564113640802
193, 1564113640, 1564113640877
193, 1564113640, 1564113640954
193, 1564113640, 1564113641032
193, 1564113640, 1564113641109
193, 1564113640, 1564113641185
193, 1564113640, 1564113641263
193, 1564113640, 1564113641341
193, 1564113640, 1564113641418
193, 1564113640, 1564113641495
193, 1564113640, 1564113641573
193, 1564113640, 1564113641652
193, 1564113641, 1564113641731
193, 1564113641, 1564113641806
193, 1564113641, 1564113641883
193, 1564113641, 1564113641959
193, 1564113641, 1564113642033
193, 1564113641, 1564113642109
193, 1564113641, 1564113642186
193, 1564113641, 1564113642263
193, 1564113641, 1564113642342
193, 1564113641, 1564113642420
193, 1564113641, 1564113642495
193, 1564113641, 1564113642568
193, 1564113641, 1564113642644
193, 1564113642, 1564113642719
193, 1564113642, 1564113642793
193, 1564113642, 1564113642865
193, 1564113642, 1564113642941
193, 1564113642, 1564113643017
193, 1564113642, 1564113643089
193, 1564113642, 1564113643165
193, 1564113642, 1564113643243
193, 1564113642, 1564113643318
193, 1564113642, 1564113643395
193, 1564113642, 1564113643474
193, 1564113642, 1564113643551
193, 1564113642, 1564113643626
193, 1564113643, 1564113643702
193, 1564113643, 1564113643775
193, 1564113643, 1564113643852
193, 1564113643, 1564113643925
193, 1564113643, 1564113644002
193, 1564113643, 1564113644079
193, 1564113643, 1564113644152
193, 1564113643, 1564113644229
193, 1564113643, 1564113644308
193, 1564113643, 1564113644383
193, 1564113643, 1564113644464
193, 1564113643, 1564113644538
193, 1564113644, 1564113644616
193, 1564113644, 1564113644694
193, 1564113644, 1564113644772
193, 1564113644, 1564113644847
193, 1564113644, 1564113644925
193, 1564113644, 1564113645004
193, 1564113644, 1564113645079
193, 1564113644, 1564113645156
193, 1564113644, 1564113645233
193, 1564113644, 1564113645306
193, 1564113644, 1564113645381
193, 1564113644, 1564113645453
193, 1564113644, 1564113645528
193, 1564113644, 1564113645605
193, 1564113645, 1564113645683
193, 1564113645, 1564113645758
193, 1564113645, 1564113645834
193, 1564113645, 1564113645911
193, 1564113645, 1564113645990
193, 1564113645, 1564113646065
193, 1564113645, 1564113646138
193, 1564113645, 1564113646214
193, 1564113645, 1564113646294
193, 1564113645, 1564113646374
193, 1564113645, 1564113646451
193, 1564113645, 1564113646528
193, 1564113645, 1564113646606
194, 1564113646, 1564113646685
194, 1564113646, 1564113646762
194, 1564113646, 1564113646841
194, 1564113646, 1564113646919
194, 1564113646, 1564113646995
194, 1564113646, 1564113647075
194, 1564113646, 1564113647153
194, 1564113646, 1564113647230
194, 1564113646, 1564113647306
194, 1564113646, 1564113647385
194, 1564113646, 1564113647463
194, 1564113646, 1564113647540
194, 1564113646, 1564113647618
194, 1564113647, 1564113647695
194, 1564113647, 1564113647772
194, 1564113647, 1564113647847
194, 1564113647, 1564113647925
194, 1564113647, 1564113648002
194, 1564113647, 1564113648080
194, 1564113647, 1564113648157
194, 1564113647, 1564113648236
194, 1564113647, 1564113648312
194, 1564113647, 1564113648388
194, 1564113647, 1564113648466
194, 1564113647, 1564113648543
194, 1564113647, 1564113648621
193, 1564113648, 1564113648699
193, 1564113648, 1564113648777
193, 1564113648, 1564113648855
193, 1564113648, 1564113648933
193, 1564113648, 1564113649010
193, 1564113648, 1564113649088
193, 1564113648, 1564113649164
193, 1564113648, 1564113649241
193, 1564113648, 1564113649319
193, 1564113648, 1564113649397
193, 1564113648, 1564113649475
193, 1564113648, 1564113649554
193, 1564113648, 1564113649633
193, 1564113649, 1564113649709
193, 1564113649, 1564113649787
193, 1564113649, 1564113649864
193, 1564113649, 1564113649944
193, 1564113649, 1564113650021
193, 1564113649, 1564113650100
193, 1564113649, 1564113650177
193, 1564113649, 1564113650254
193, 1564113649, 1564113650334
193, 1564113649, 1564113650412
193, 1564113649, 1564113650490
193, 1564113649, 1564113650567
193, 1564113649, 1564113650645
193, 1564113650, 1564113650725
193, 1564113650, 1564113650804
193, 1564113650, 1564113650882
193, 1564113650, 1564113650960
193, 1564113650, 1564113651036
193, 1564113650, 1564113651114
193, 1564113650, 1564113651189
193, 1564113650, 1564113651266
193, 1564113650, 1564113651344
193, 1564113650, 1564113651420
193, 1564113650, 1564113651497
193, 1564113650, 1564113651576
193, 1564113651, 1564113651655
193, 1564113651, 1564113651735
193, 1564113651, 1564113651812
193, 1564113651, 1564113651890
193, 1564113651, 1564113651965
193, 1564113651, 1564113652041
193, 1564113651, 1564113652120
193, 1564113651, 1564113652196
193, 1564113651, 1564113652274
193, 1564113651, 1564113652350
193, 1564113651, 1564113652426
193, 1564113651, 1564113652504
193, 1564113651, 1564113652584
193, 1564113651, 1564113652660
193, 1564113652, 1564113652736
193, 1564113652, 1564113652814
193, 1564113652, 1564113652889
193, 1564113652, 1564113652960
193, 1564113652, 1564113653032
193, 1564113652, 1564113653103
193, 1564113652, 1564113653178
193, 1564113652, 1564113653255
193, 1564113652, 1564113653334
193, 1564113652, 1564113653414
193, 1564113652, 1564113653491
193, 1564113652, 1564113653570
193, 1564113653, 1564113653649
193, 1564113653, 1564113653726
193, 1564113653, 1564113653803
193, 1564113653, 1564113653879
193, 1564113653, 1564113653956
193, 1564113653, 1564113654034
193, 1564113653, 1564113654111
193, 1564113653, 1564113654189
193, 1564113653, 1564113654267
193, 1564113653, 1564113654344
193, 1564113653, 1564113654421
193, 1564113653, 1564113654496
193, 1564113653, 1564113654574
193, 1564113653, 1564113654651
193, 1564113654, 1564113654730
193, 1564113654, 1564113654807
193, 1564113654, 1564113654884
193, 1564113654, 1564113654962
193, 1564113654, 1564113655038
193, 1564113654, 1564113655115
193, 1564113654, 1564113655192
193, 1564113654, 1564113655271
193, 1564113654, 1564113655349
193, 1564113654, 1564113655426
193, 1564113654, 1564113655504
193, 1564113654, 1564113655658
193, 1564113655, 1564113655737
193, 1564113655, 1564113655814
193, 1564113655, 1564113655893
193, 1564113655, 1564113655970
193, 1564113655, 1564113656048
193, 1564113655, 1564113656124
193, 1564113655, 1564113656204
193, 1564113655, 1564113656283
193, 1564113655, 1564113656360
193, 1564113655, 1564113656437
193, 1564113655, 1564113656513
193, 1564113655, 1564113656593
192, 1564113655, 1564113656674
192, 1564113656, 1564113656754
192, 1564113656, 1564113656830
192, 1564113656, 1564113656907
192, 1564113656, 1564113656985
192, 1564113656, 1564113657063
192, 1564113656, 1564113657140
192, 1564113656, 1564113657218
192, 1564113656, 1564113657296
192, 1564113656, 1564113657374
192, 1564113656, 1564113657453
192, 1564113656, 1564113657530
192, 1564113656, 1564113657609
192, 1564113656, 1564113657686
192, 1564113657, 1564113657764
192, 1564113657, 1564113657839
192, 1564113657, 1564113657914
192, 1564113657, 1564113657992
192, 1564113657, 1564113658070
192, 1564113657, 1564113658147
192, 1564113657, 1564113658224
192, 1564113657, 1564113658303
192, 1564113657, 1564113658381
192, 1564113657, 1564113658457
192, 1564113657, 1564113658534
192, 1564113657, 1564113658614
192, 1564113658, 1564113658693
192, 1564113658, 1564113658769
192, 1564113658, 1564113658845
192, 1564113658, 1564113658923
192, 1564113658, 1564113659000
192, 1564113658, 1564113659077
192, 1564113658, 1564113659155
192, 1564113658, 1564113659231
192, 1564113658, 1564113659307
192, 1564113658, 1564113659384
192, 1564113658, 1564113659464
192, 1564113658, 1564113659540
192, 1564113658, 1564113659618
192, 1564113658, 1564113659696
192, 1564113659, 1564113659774
192, 1564113659, 1564113659851
192, 1564113659, 1564113659929
192, 1564113659, 1564113660005
192, 1564113659, 1564113660084
192, 1564113659, 1564113660162
192, 1564113659, 1564113660239
192, 1564113659, 1564113660316
192, 1564113659, 1564113660394
192, 1564113659, 1564113660472
192, 1564113659, 1564113660550
192, 1564113659, 1564113660629
192, 1564113660, 1564113660708
192, 1564113660, 1564113660786
192, 1564113660, 1564113660863
192, 1564113660, 1564113660939
192, 1564113660, 1564113661017
192, 1564113660, 1564113661095
192, 1564113660, 1564113661172
192, 1564113660, 1564113661248
192, 1564113660, 1564113661325
192, 1564113660, 1564113661403
192, 1564113660, 1564113661479
192, 1564113660, 1564113661557
192, 1564113660, 1564113661637
193, 1564113661, 1564113661716
193, 1564113661, 1564113661794
193, 1564113661, 1564113661872
193, 1564113661, 1564113661952
193, 1564113661, 1564113662029
193, 1564113661, 1564113662105
193, 1564113661, 1564113662185
193, 1564113661, 1564113662262
193, 1564113661, 1564113662340
193, 1564113661, 1564113662417
193, 1564113661, 1564113662494
193, 1564113661, 1564113662573
193, 1564113661, 1564113662650
193, 1564113662, 1564113662729
193, 1564113662, 1564113662808
193, 1564113662, 1564113662886
193, 1564113662, 1564113662965
193, 1564113662, 1564113663043
193, 1564113662, 1564113663122
193, 1564113662, 1564113663201
193, 1564113662, 1564113663279
193, 1564113662, 1564113663356
193, 1564113662, 1564113663434
193, 1564113662, 1564113663510
193, 1564113662, 1564113663587
193, 1564113662, 1564113663665
193, 1564113663, 1564113663745
193, 1564113663, 1564113663823
193, 1564113663, 1564113663899
193, 1564113663, 1564113663977
193, 1564113663, 1564113664054
193, 1564113663, 1564113664131
193, 1564113663, 1564113664209
193, 1564113663, 1564113664285
193, 1564113663, 1564113664364
193, 1564113663, 1564113664441
193, 1564113663, 1564113664517
193, 1564113663, 1564113664595
193, 1564113664, 1564113664678
193, 1564113664, 1564113664755
193, 1564113664, 1564113664833
193, 1564113664, 1564113664910
193, 1564113664, 1564113664987
193, 1564113664, 1564113665065
193, 1564113664, 1564113665143
193, 1564113664, 1564113665221
193, 1564113664, 1564113665298
193, 1564113664, 1564113665375
193, 1564113664, 1564113665453
193, 1564113664, 1564113665529
193, 1564113664, 1564113665606
193, 1564113664, 1564113665684
193, 1564113665, 1564113665764
193, 1564113665, 1564113665842
193, 1564113665, 1564113665919
193, 1564113665, 1564113665996
193, 1564113665, 1564113666074
193, 1564113665, 1564113666153
193, 1564113665, 1564113666231
193, 1564113665, 1564113666308
193, 1564113665, 1564113666385
193, 1564113665, 1564113666463
193, 1564113665, 1564113666540
193, 1564113665, 1564113666616
193, 1564113665, 1564113666693
193, 1564113666, 1564113666771
193, 1564113666, 1564113666846
193, 1564113666, 1564113666924
193, 1564113666, 1564113667004
193, 1564113666, 1564113667082
193, 1564113666, 1564113667159
193, 1564113666, 1564113667237
193, 1564113666, 1564113667314
193, 1564113666, 1564113667392
193, 1564113666, 1564113667469
193, 1564113666, 1564113667546
193, 1564113666, 1564113667624
193, 1564113666, 1564113667704
193, 1564113667, 1564113667782
193, 1564113667, 1564113667858
193, 1564113667, 1564113667937
193, 1564113667, 1564113668015
193, 1564113667, 1564113668093
193, 1564113667, 1564113668171
193, 1564113667, 1564113668249
193, 1564113667, 1564113668325
193, 1564113667, 1564113668403
193, 1564113667, 1564113668478
193, 1564113667, 1564113668553
193, 1564113667, 1564113668629
193, 1564113667, 1564113668707
193, 1564113668, 1564113668785
193, 1564113668, 1564113668860
193, 1564113668, 1564113668937
193, 1564113668, 1564113669013
193, 1564113668, 1564113669089
193, 1564113668, 1564113669167
193, 1564113668, 1564113669246
193, 1564113668, 1564113669323
