Power(W), TimePDU(S), TimeNODE(mS)
192, 1564033329, 1564033329843
192, 1564033329, 1564033329920
192, 1564033329, 1564033329997
192, 1564033329, 1564033330075
192, 1564033329, 1564033330153
192, 1564033329, 1564033330230
192, 1564033329, 1564033330307
192, 1564033329, 1564033330385
192, 1564033329, 1564033330462
192, 1564033330, 1564033330541
192, 1564033330, 1564033330618
192, 1564033330, 1564033330696
192, 1564033330, 1564033330773
192, 1564033330, 1564033330854
192, 1564033330, 1564033330930
192, 1564033330, 1564033331008
192, 1564033330, 1564033331086
192, 1564033330, 1564033331163
192, 1564033331, 1564033331241
192, 1564033331, 1564033331317
192, 1564033331, 1564033331395
192, 1564033331, 1564033331473
192, 1564033331, 1564033331552
192, 1564033331, 1564033331627
192, 1564033331, 1564033331705
192, 1564033331, 1564033331781
192, 1564033331, 1564033331858
192, 1564033331, 1564033331936
192, 1564033331, 1564033332018
192, 1564033331, 1564033332096
192, 1564033331, 1564033332174
192, 1564033332, 1564033332252
192, 1564033332, 1564033332330
192, 1564033332, 1564033332408
192, 1564033332, 1564033332487
192, 1564033332, 1564033332564
192, 1564033332, 1564033332641
192, 1564033332, 1564033332719
192, 1564033332, 1564033332798
192, 1564033332, 1564033332877
192, 1564033332, 1564033332954
192, 1564033332, 1564033333030
192, 1564033332, 1564033333107
193, 1564033332, 1564033333185
193, 1564033333, 1564033333264
193, 1564033333, 1564033333343
193, 1564033333, 1564033333421
193, 1564033333, 1564033333499
193, 1564033333, 1564033333577
193, 1564033333, 1564033333654
193, 1564033333, 1564033333733
193, 1564033333, 1564033333812
193, 1564033333, 1564033333889
193, 1564033333, 1564033333967
193, 1564033333, 1564033334045
193, 1564033333, 1564033334123
193, 1564033333, 1564033334202
193, 1564033333, 1564033334279
193, 1564033333, 1564033334355
193, 1564033333, 1564033334434
193, 1564033333, 1564033334512
193, 1564033333, 1564033334591
193, 1564033333, 1564033334668
193, 1564033333, 1564033334746
193, 1564033333, 1564033334823
193, 1564033333, 1564033334901
193, 1564033333, 1564033334977
193, 1564033333, 1564033335055
193, 1564033333, 1564033335132
193, 1564033334, 1564033335210
193, 1564033334, 1564033335288
193, 1564033334, 1564033335364
193, 1564033334, 1564033335442
193, 1564033334, 1564033335520
193, 1564033334, 1564033335597
193, 1564033334, 1564033335675
193, 1564033334, 1564033335753
193, 1564033334, 1564033335829
193, 1564033334, 1564033335907
193, 1564033334, 1564033335983
193, 1564033334, 1564033336062
193, 1564033334, 1564033336138
193, 1564033335, 1564033336216
193, 1564033335, 1564033336292
193, 1564033335, 1564033336370
193, 1564033335, 1564033336446
193, 1564033335, 1564033336524
193, 1564033335, 1564033336603
193, 1564033335, 1564033336680
193, 1564033335, 1564033336757
193, 1564033335, 1564033336835
193, 1564033335, 1564033336911
193, 1564033335, 1564033336987
193, 1564033335, 1564033337066
192, 1564033335, 1564033337144
192, 1564033337, 1564033337223
192, 1564033337, 1564033337299
192, 1564033337, 1564033337375
192, 1564033337, 1564033337454
192, 1564033337, 1564033337533
192, 1564033337, 1564033337610
192, 1564033337, 1564033337686
192, 1564033337, 1564033337764
192, 1564033337, 1564033337842
192, 1564033337, 1564033337920
192, 1564033337, 1564033337998
192, 1564033337, 1564033338076
193, 1564033337, 1564033338156
193, 1564033337, 1564033338233
193, 1564033337, 1564033338311
193, 1564033337, 1564033338389
193, 1564033337, 1564033338466
193, 1564033337, 1564033338545
193, 1564033337, 1564033338623
193, 1564033337, 1564033338699
193, 1564033337, 1564033338777
193, 1564033337, 1564033338854
193, 1564033337, 1564033338935
193, 1564033337, 1564033339014
193, 1564033337, 1564033339090
193, 1564033337, 1564033339166
193, 1564033339, 1564033339246
193, 1564033339, 1564033339323
193, 1564033339, 1564033339403
193, 1564033339, 1564033339482
193, 1564033339, 1564033339560
193, 1564033339, 1564033339635
193, 1564033339, 1564033339714
193, 1564033339, 1564033339792
193, 1564033339, 1564033339870
193, 1564033339, 1564033339947
193, 1564033339, 1564033340025
193, 1564033339, 1564033340103
193, 1564033339, 1564033340180
193, 1564033340, 1564033340257
193, 1564033340, 1564033340334
193, 1564033340, 1564033340412
193, 1564033340, 1564033340490
193, 1564033340, 1564033340567
193, 1564033340, 1564033340642
193, 1564033340, 1564033340720
193, 1564033340, 1564033340796
193, 1564033340, 1564033340873
193, 1564033340, 1564033340950
193, 1564033340, 1564033341026
193, 1564033340, 1564033341105
193, 1564033341, 1564033341184
193, 1564033341, 1564033341261
193, 1564033341, 1564033341338
193, 1564033341, 1564033341415
193, 1564033341, 1564033341492
193, 1564033341, 1564033341569
193, 1564033341, 1564033341645
193, 1564033341, 1564033341725
193, 1564033341, 1564033341803
193, 1564033341, 1564033341879
193, 1564033341, 1564033341957
193, 1564033341, 1564033342035
193, 1564033341, 1564033342114
193, 1564033341, 1564033342192
193, 1564033342, 1564033342271
193, 1564033342, 1564033342347
193, 1564033342, 1564033342422
193, 1564033342, 1564033342496
193, 1564033342, 1564033342569
193, 1564033342, 1564033342646
193, 1564033342, 1564033342722
193, 1564033342, 1564033342798
193, 1564033342, 1564033342875
193, 1564033342, 1564033342952
193, 1564033342, 1564033343028
193, 1564033342, 1564033343105
193, 1564033342, 1564033343184
193, 1564033343, 1564033343263
193, 1564033343, 1564033343339
193, 1564033343, 1564033343415
193, 1564033343, 1564033343494
193, 1564033343, 1564033343571
193, 1564033343, 1564033343649
193, 1564033343, 1564033343725
193, 1564033343, 1564033343801
193, 1564033343, 1564033343878
193, 1564033343, 1564033343955
193, 1564033343, 1564033344033
193, 1564033343, 1564033344114
192, 1564033343, 1564033344193
192, 1564033344, 1564033344272
192, 1564033344, 1564033344348
192, 1564033344, 1564033344424
192, 1564033344, 1564033344503
192, 1564033344, 1564033344581
192, 1564033344, 1564033344657
192, 1564033344, 1564033344734
192, 1564033344, 1564033344812
192, 1564033344, 1564033344889
192, 1564033344, 1564033344965
192, 1564033344, 1564033345044
192, 1564033344, 1564033345123
192, 1564033344, 1564033345203
192, 1564033344, 1564033345280
192, 1564033344, 1564033345357
192, 1564033344, 1564033345434
192, 1564033344, 1564033345513
192, 1564033344, 1564033345591
192, 1564033344, 1564033345668
192, 1564033344, 1564033345745
192, 1564033344, 1564033345823
192, 1564033344, 1564033345901
192, 1564033344, 1564033345980
192, 1564033344, 1564033346058
192, 1564033344, 1564033346136
192, 1564033344, 1564033346213
192, 1564033346, 1564033346292
192, 1564033346, 1564033346368
192, 1564033346, 1564033346445
192, 1564033346, 1564033346524
192, 1564033346, 1564033346601
192, 1564033346, 1564033346679
192, 1564033346, 1564033346756
192, 1564033346, 1564033346834
192, 1564033346, 1564033346912
192, 1564033346, 1564033346988
192, 1564033346, 1564033347067
193, 1564033346, 1564033347145
193, 1564033347, 1564033347223
193, 1564033347, 1564033347301
193, 1564033347, 1564033347379
193, 1564033347, 1564033347456
193, 1564033347, 1564033347534
193, 1564033347, 1564033347610
193, 1564033347, 1564033347688
193, 1564033347, 1564033347766
193, 1564033347, 1564033347844
193, 1564033347, 1564033347923
193, 1564033347, 1564033348001
193, 1564033347, 1564033348078
193, 1564033347, 1564033348155
193, 1564033348, 1564033348236
193, 1564033348, 1564033348314
193, 1564033348, 1564033348393
193, 1564033348, 1564033348471
193, 1564033348, 1564033348548
193, 1564033348, 1564033348626
193, 1564033348, 1564033348704
193, 1564033348, 1564033348783
193, 1564033348, 1564033348862
193, 1564033348, 1564033348939
193, 1564033348, 1564033349017
193, 1564033348, 1564033349095
193, 1564033348, 1564033349178
193, 1564033349, 1564033349255
193, 1564033349, 1564033349334
193, 1564033349, 1564033349411
193, 1564033349, 1564033349491
193, 1564033349, 1564033349569
193, 1564033349, 1564033349646
193, 1564033349, 1564033349723
193, 1564033349, 1564033349801
193, 1564033349, 1564033349877
193, 1564033349, 1564033349954
193, 1564033349, 1564033350032
193, 1564033349, 1564033350109
194, 1564033349, 1564033350185
194, 1564033350, 1564033350263
194, 1564033350, 1564033350339
194, 1564033350, 1564033350417
194, 1564033350, 1564033350494
194, 1564033350, 1564033350574
194, 1564033350, 1564033350650
194, 1564033350, 1564033350728
194, 1564033350, 1564033350804
194, 1564033350, 1564033350884
194, 1564033350, 1564033350959
194, 1564033350, 1564033351038
194, 1564033350, 1564033351115
194, 1564033351, 1564033351201
194, 1564033351, 1564033351278
194, 1564033351, 1564033351354
194, 1564033351, 1564033351434
194, 1564033351, 1564033351512
194, 1564033351, 1564033351589
194, 1564033351, 1564033351665
194, 1564033351, 1564033351745
194, 1564033351, 1564033351823
194, 1564033351, 1564033351901
194, 1564033351, 1564033351979
194, 1564033351, 1564033352056
194, 1564033351, 1564033352136
193, 1564033351, 1564033352215
193, 1564033352, 1564033352294
193, 1564033352, 1564033352371
193, 1564033352, 1564033352449
193, 1564033352, 1564033352527
193, 1564033352, 1564033352605
193, 1564033352, 1564033352683
193, 1564033352, 1564033352761
193, 1564033352, 1564033352839
193, 1564033352, 1564033352915
193, 1564033352, 1564033352992
193, 1564033352, 1564033353068
193, 1564033352, 1564033353145
193, 1564033352, 1564033353220
193, 1564033353, 1564033353299
193, 1564033353, 1564033353377
193, 1564033353, 1564033353454
193, 1564033353, 1564033353531
193, 1564033353, 1564033353609
193, 1564033353, 1564033353685
193, 1564033353, 1564033353765
193, 1564033353, 1564033353842
193, 1564033353, 1564033353920
193, 1564033353, 1564033353996
193, 1564033353, 1564033354072
193, 1564033353, 1564033354147
193, 1564033353, 1564033354225
193, 1564033354, 1564033354302
193, 1564033354, 1564033354379
193, 1564033354, 1564033354457
193, 1564033354, 1564033354533
193, 1564033354, 1564033354609
193, 1564033354, 1564033354687
193, 1564033354, 1564033354764
193, 1564033354, 1564033354842
193, 1564033354, 1564033354919
193, 1564033354, 1564033354994
193, 1564033354, 1564033355072
193, 1564033354, 1564033355150
192, 1564033354, 1564033355226
192, 1564033355, 1564033355304
192, 1564033355, 1564033355383
192, 1564033355, 1564033355461
192, 1564033355, 1564033355538
192, 1564033355, 1564033355614
192, 1564033355, 1564033355693
192, 1564033355, 1564033355771
192, 1564033355, 1564033355848
192, 1564033355, 1564033355924
192, 1564033355, 1564033356000
192, 1564033355, 1564033356078
192, 1564033355, 1564033356156
193, 1564033355, 1564033356233
193, 1564033356, 1564033356310
193, 1564033356, 1564033356388
193, 1564033356, 1564033356465
193, 1564033356, 1564033356544
193, 1564033356, 1564033356620
193, 1564033356, 1564033356698
193, 1564033356, 1564033356774
193, 1564033356, 1564033356851
193, 1564033356, 1564033356929
193, 1564033356, 1564033357008
193, 1564033356, 1564033357086
193, 1564033356, 1564033357165
194, 1564033356, 1564033357243
194, 1564033357, 1564033357322
194, 1564033357, 1564033357399
194, 1564033357, 1564033357476
194, 1564033357, 1564033357554
194, 1564033357, 1564033357633
194, 1564033357, 1564033357711
194, 1564033357, 1564033357787
194, 1564033357, 1564033357865
194, 1564033357, 1564033357943
194, 1564033357, 1564033358019
194, 1564033357, 1564033358097
194, 1564033357, 1564033358174
195, 1564033358, 1564033358252
195, 1564033358, 1564033358330
195, 1564033358, 1564033358406
195, 1564033358, 1564033358484
195, 1564033358, 1564033358560
195, 1564033358, 1564033358637
195, 1564033358, 1564033358714
195, 1564033358, 1564033358793
195, 1564033358, 1564033358871
195, 1564033358, 1564033358947
195, 1564033358, 1564033359024
195, 1564033358, 1564033359103
194, 1564033358, 1564033359183
194, 1564033359, 1564033359259
194, 1564033359, 1564033359333
194, 1564033359, 1564033359410
194, 1564033359, 1564033359488
194, 1564033359, 1564033359566
194, 1564033359, 1564033359644
194, 1564033359, 1564033359721
194, 1564033359, 1564033359799
194, 1564033359, 1564033359876
194, 1564033359, 1564033359954
194, 1564033359, 1564033360032
194, 1564033359, 1564033360110
194, 1564033359, 1564033360188
193, 1564033360, 1564033360266
193, 1564033360, 1564033360344
193, 1564033360, 1564033360421
193, 1564033360, 1564033360499
193, 1564033360, 1564033360576
193, 1564033360, 1564033360652
193, 1564033360, 1564033360729
193, 1564033360, 1564033360806
193, 1564033360, 1564033360883
193, 1564033360, 1564033360962
193, 1564033360, 1564033361040
193, 1564033360, 1564033361117
193, 1564033361, 1564033361197
193, 1564033361, 1564033361275
193, 1564033361, 1564033361352
193, 1564033361, 1564033361431
193, 1564033361, 1564033361508
193, 1564033361, 1564033361585
193, 1564033361, 1564033361661
193, 1564033361, 1564033361738
193, 1564033361, 1564033361815
193, 1564033361, 1564033361893
193, 1564033361, 1564033361971
193, 1564033361, 1564033362049
193, 1564033361, 1564033362126
193, 1564033361, 1564033362204
193, 1564033362, 1564033362284
193, 1564033362, 1564033362362
193, 1564033362, 1564033362439
193, 1564033362, 1564033362517
193, 1564033362, 1564033362595
193, 1564033362, 1564033362673
193, 1564033362, 1564033362749
193, 1564033362, 1564033362827
193, 1564033362, 1564033362905
193, 1564033362, 1564033362984
193, 1564033362, 1564033363059
193, 1564033362, 1564033363136
194, 1564033362, 1564033363215
194, 1564033362, 1564033363290
194, 1564033362, 1564033363368
194, 1564033362, 1564033363445
194, 1564033362, 1564033363524
194, 1564033362, 1564033363602
194, 1564033362, 1564033363679
194, 1564033362, 1564033363757
194, 1564033362, 1564033363835
194, 1564033362, 1564033363914
194, 1564033362, 1564033363991
194, 1564033362, 1564033364068
194, 1564033362, 1564033364144
194, 1564033362, 1564033364224
194, 1564033364, 1564033364301
194, 1564033364, 1564033364377
194, 1564033364, 1564033364455
194, 1564033364, 1564033364532
194, 1564033364, 1564033364609
194, 1564033364, 1564033364686
194, 1564033364, 1564033364764
194, 1564033364, 1564033364842
194, 1564033364, 1564033364920
194, 1564033364, 1564033364997
194, 1564033364, 1564033365075
194, 1564033364, 1564033365153
194, 1564033364, 1564033365233
194, 1564033365, 1564033365310
194, 1564033365, 1564033365387
194, 1564033365, 1564033365464
194, 1564033365, 1564033365542
194, 1564033365, 1564033365621
194, 1564033365, 1564033365864
194, 1564033365, 1564033365942
194, 1564033365, 1564033366020
194, 1564033365, 1564033366097
194, 1564033365, 1564033366174
194, 1564033366, 1564033366252
194, 1564033366, 1564033366329
194, 1564033366, 1564033366406
194, 1564033366, 1564033366483
194, 1564033366, 1564033366559
194, 1564033366, 1564033366637
194, 1564033366, 1564033366714
194, 1564033366, 1564033366792
194, 1564033366, 1564033366869
194, 1564033366, 1564033366946
194, 1564033366, 1564033367024
194, 1564033366, 1564033367103
194, 1564033366, 1564033367181
193, 1564033366, 1564033367257
193, 1564033367, 1564033367335
193, 1564033367, 1564033367415
193, 1564033367, 1564033367493
193, 1564033367, 1564033367572
193, 1564033367, 1564033367648
193, 1564033367, 1564033367725
193, 1564033367, 1564033367804
193, 1564033367, 1564033367881
193, 1564033367, 1564033367957
193, 1564033367, 1564033368036
193, 1564033367, 1564033368112
193, 1564033367, 1564033368188
193, 1564033368, 1564033368266
193, 1564033368, 1564033368343
193, 1564033368, 1564033368421
193, 1564033368, 1564033368498
193, 1564033368, 1564033368575
193, 1564033368, 1564033368653
193, 1564033368, 1564033368731
193, 1564033368, 1564033368809
193, 1564033368, 1564033368886
193, 1564033368, 1564033368964
193, 1564033368, 1564033369041
193, 1564033368, 1564033369117
193, 1564033368, 1564033369194
193, 1564033368, 1564033369272
193, 1564033369, 1564033369351
193, 1564033369, 1564033369426
193, 1564033369, 1564033369503
193, 1564033369, 1564033369578
193, 1564033369, 1564033369655
193, 1564033369, 1564033369729
193, 1564033369, 1564033369806
193, 1564033369, 1564033369884
193, 1564033369, 1564033369961
193, 1564033369, 1564033370038
193, 1564033369, 1564033370115
193, 1564033369, 1564033370197
193, 1564033370, 1564033370277
193, 1564033370, 1564033370355
193, 1564033370, 1564033370433
193, 1564033370, 1564033370509
193, 1564033370, 1564033370587
193, 1564033370, 1564033370662
193, 1564033370, 1564033370740
193, 1564033370, 1564033370817
193, 1564033370, 1564033370894
193, 1564033370, 1564033370974
193, 1564033370, 1564033371051
193, 1564033370, 1564033371129
193, 1564033370, 1564033371205
193, 1564033371, 1564033371287
193, 1564033371, 1564033371365
193, 1564033371, 1564033371440
193, 1564033371, 1564033371517
193, 1564033371, 1564033371595
193, 1564033371, 1564033371672
193, 1564033371, 1564033371749
193, 1564033371, 1564033371827
193, 1564033371, 1564033371904
193, 1564033371, 1564033371982
193, 1564033371, 1564033372058
193, 1564033371, 1564033372135
194, 1564033371, 1564033372214
194, 1564033372, 1564033372294
194, 1564033372, 1564033372372
194, 1564033372, 1564033372450
194, 1564033372, 1564033372529
194, 1564033372, 1564033372607
194, 1564033372, 1564033372685
194, 1564033372, 1564033372763
194, 1564033372, 1564033372840
194, 1564033372, 1564033372918
194, 1564033372, 1564033372995
194, 1564033372, 1564033373075
194, 1564033372, 1564033373153
194, 1564033372, 1564033373231
194, 1564033373, 1564033373308
194, 1564033373, 1564033373385
194, 1564033373, 1564033373463
194, 1564033373, 1564033373539
194, 1564033373, 1564033373616
194, 1564033373, 1564033373694
194, 1564033373, 1564033373772
194, 1564033373, 1564033373848
194, 1564033373, 1564033373926
194, 1564033373, 1564033374003
194, 1564033373, 1564033374079
194, 1564033373, 1564033374157
194, 1564033373, 1564033374237
194, 1564033374, 1564033374314
194, 1564033374, 1564033374394
194, 1564033374, 1564033374472
194, 1564033374, 1564033374550
194, 1564033374, 1564033374627
194, 1564033374, 1564033374703
194, 1564033374, 1564033374781
194, 1564033374, 1564033374858
194, 1564033374, 1564033374935
194, 1564033374, 1564033375013
194, 1564033374, 1564033375091
194, 1564033374, 1564033375168
193, 1564033374, 1564033375246
193, 1564033375, 1564033375325
193, 1564033375, 1564033375403
193, 1564033375, 1564033375482
193, 1564033375, 1564033375560
193, 1564033375, 1564033375637
193, 1564033375, 1564033375714
193, 1564033375, 1564033375793
193, 1564033375, 1564033375868
193, 1564033375, 1564033375945
193, 1564033375, 1564033376023
193, 1564033375, 1564033376100
193, 1564033375, 1564033376179
193, 1564033376, 1564033376258
193, 1564033376, 1564033376335
193, 1564033376, 1564033376413
193, 1564033376, 1564033376493
193, 1564033376, 1564033376571
193, 1564033376, 1564033376647
193, 1564033376, 1564033376724
193, 1564033376, 1564033376800
193, 1564033376, 1564033376877
193, 1564033376, 1564033376956
193, 1564033376, 1564033377033
193, 1564033376, 1564033377110
193, 1564033376, 1564033377188
193, 1564033376, 1564033377265
193, 1564033377, 1564033377344
193, 1564033377, 1564033377422
193, 1564033377, 1564033377501
193, 1564033377, 1564033377579
193, 1564033377, 1564033377656
193, 1564033377, 1564033377733
193, 1564033377, 1564033377810
193, 1564033377, 1564033377887
193, 1564033377, 1564033377965
193, 1564033377, 1564033378041
193, 1564033377, 1564033378119
193, 1564033377, 1564033378196
193, 1564033378, 1564033378275
193, 1564033378, 1564033378350
193, 1564033378, 1564033378428
193, 1564033378, 1564033378506
193, 1564033378, 1564033378584
193, 1564033378, 1564033378662
193, 1564033378, 1564033378739
193, 1564033378, 1564033378818
193, 1564033378, 1564033378895
193, 1564033378, 1564033378973
193, 1564033378, 1564033379051
193, 1564033378, 1564033379127
193, 1564033378, 1564033379205
194, 1564033379, 1564033379283
194, 1564033379, 1564033379360
194, 1564033379, 1564033379436
194, 1564033379, 1564033379514
194, 1564033379, 1564033379592
194, 1564033379, 1564033379670
194, 1564033379, 1564033379746
194, 1564033379, 1564033379825
194, 1564033379, 1564033379903
194, 1564033379, 1564033379982
194, 1564033379, 1564033380060
194, 1564033379, 1564033380138
194, 1564033379, 1564033380215
195, 1564033379, 1564033380292
195, 1564033380, 1564033380371
195, 1564033380, 1564033380449
195, 1564033380, 1564033380527
195, 1564033380, 1564033380605
195, 1564033380, 1564033380684
195, 1564033380, 1564033380762
195, 1564033380, 1564033380839
195, 1564033380, 1564033380916
195, 1564033380, 1564033380994
195, 1564033380, 1564033381072
195, 1564033380, 1564033381149
195, 1564033380, 1564033381226
194, 1564033381, 1564033381305
194, 1564033381, 1564033381382
194, 1564033381, 1564033381459
194, 1564033381, 1564033381536
194, 1564033381, 1564033381614
194, 1564033381, 1564033381693
194, 1564033381, 1564033381771
194, 1564033381, 1564033381846
194, 1564033381, 1564033381926
194, 1564033381, 1564033382001
194, 1564033381, 1564033382078
194, 1564033381, 1564033382156
194, 1564033381, 1564033382234
194, 1564033382, 1564033382313
194, 1564033382, 1564033382388
194, 1564033382, 1564033382466
194, 1564033382, 1564033382544
194, 1564033382, 1564033382623
194, 1564033382, 1564033382701
194, 1564033382, 1564033382780
194, 1564033382, 1564033382859
194, 1564033382, 1564033382937
194, 1564033382, 1564033383016
194, 1564033382, 1564033383093
194, 1564033382, 1564033383172
194, 1564033382, 1564033383249
194, 1564033383, 1564033383326
194, 1564033383, 1564033383403
194, 1564033383, 1564033383483
194, 1564033383, 1564033383559
194, 1564033383, 1564033383634
194, 1564033383, 1564033383712
194, 1564033383, 1564033383790
194, 1564033383, 1564033383867
194, 1564033383, 1564033383944
194, 1564033383, 1564033384021
194, 1564033383, 1564033384097
194, 1564033383, 1564033384175
193, 1564033384, 1564033384253
193, 1564033384, 1564033384332
193, 1564033384, 1564033384409
193, 1564033384, 1564033384489
193, 1564033384, 1564033384566
193, 1564033384, 1564033384644
193, 1564033384, 1564033384724
193, 1564033384, 1564033384802
193, 1564033384, 1564033384880
193, 1564033384, 1564033384957
193, 1564033384, 1564033385034
193, 1564033384, 1564033385113
193, 1564033384, 1564033385191
193, 1564033384, 1564033385269
193, 1564033385, 1564033385346
193, 1564033385, 1564033385424
193, 1564033385, 1564033385502
193, 1564033385, 1564033385580
193, 1564033385, 1564033385657
193, 1564033385, 1564033385735
193, 1564033385, 1564033385816
193, 1564033385, 1564033385894
193, 1564033385, 1564033385973
193, 1564033385, 1564033386049
193, 1564033385, 1564033386125
193, 1564033385, 1564033386203
193, 1564033385, 1564033386278
193, 1564033386, 1564033386356
193, 1564033386, 1564033386435
193, 1564033386, 1564033386515
193, 1564033386, 1564033386593
193, 1564033386, 1564033386671
193, 1564033386, 1564033386749
193, 1564033386, 1564033386827
193, 1564033386, 1564033386905
193, 1564033386, 1564033386982
193, 1564033386, 1564033387059
193, 1564033386, 1564033387135
193, 1564033386, 1564033387213
193, 1564033387, 1564033387292
193, 1564033387, 1564033387369
193, 1564033387, 1564033387444
193, 1564033387, 1564033387522
193, 1564033387, 1564033387600
193, 1564033387, 1564033387677
193, 1564033387, 1564033387755
193, 1564033387, 1564033387833
193, 1564033387, 1564033387909
193, 1564033387, 1564033387985
193, 1564033387, 1564033388063
193, 1564033387, 1564033388141
193, 1564033387, 1564033388218
193, 1564033387, 1564033388294
193, 1564033388, 1564033388374
193, 1564033388, 1564033388452
193, 1564033388, 1564033388529
193, 1564033388, 1564033388607
193, 1564033388, 1564033388684
193, 1564033388, 1564033388762
193, 1564033388, 1564033388839
193, 1564033388, 1564033388916
193, 1564033388, 1564033388994
193, 1564033388, 1564033389071
193, 1564033388, 1564033389147
193, 1564033388, 1564033389223
193, 1564033389, 1564033389302
193, 1564033389, 1564033389378
193, 1564033389, 1564033389456
193, 1564033389, 1564033389535
193, 1564033389, 1564033389613
193, 1564033389, 1564033389689
193, 1564033389, 1564033389766
193, 1564033389, 1564033389842
193, 1564033389, 1564033389918
193, 1564033389, 1564033389996
193, 1564033389, 1564033390074
193, 1564033389, 1564033390151
193, 1564033389, 1564033390228
193, 1564033390, 1564033390309
193, 1564033390, 1564033390386
193, 1564033390, 1564033390463
193, 1564033390, 1564033390541
193, 1564033390, 1564033390617
193, 1564033390, 1564033390695
193, 1564033390, 1564033390774
193, 1564033390, 1564033390852
193, 1564033390, 1564033390930
193, 1564033390, 1564033391007
193, 1564033390, 1564033391084
193, 1564033390, 1564033391163
193, 1564033390, 1564033391240
193, 1564033391, 1564033391317
193, 1564033391, 1564033391396
193, 1564033391, 1564033391473
193, 1564033391, 1564033391549
193, 1564033391, 1564033391627
193, 1564033391, 1564033391703
193, 1564033391, 1564033391783
193, 1564033391, 1564033391860
193, 1564033391, 1564033391935
193, 1564033391, 1564033392013
193, 1564033391, 1564033392090
193, 1564033391, 1564033392167
193, 1564033391, 1564033392244
193, 1564033391, 1564033392319
193, 1564033392, 1564033392397
193, 1564033392, 1564033392475
193, 1564033392, 1564033392551
193, 1564033392, 1564033392627
193, 1564033392, 1564033392704
193, 1564033392, 1564033392783
193, 1564033392, 1564033392862
193, 1564033392, 1564033392939
193, 1564033392, 1564033393018
193, 1564033392, 1564033393096
193, 1564033392, 1564033393173
194, 1564033392, 1564033393250
194, 1564033393, 1564033393330
194, 1564033393, 1564033393407
194, 1564033393, 1564033393485
194, 1564033393, 1564033393562
194, 1564033393, 1564033393640
194, 1564033393, 1564033393716
194, 1564033393, 1564033393795
194, 1564033393, 1564033393873
194, 1564033393, 1564033393951
194, 1564033393, 1564033394030
194, 1564033393, 1564033394106
194, 1564033393, 1564033394184
194, 1564033393, 1564033394263
194, 1564033394, 1564033394341
194, 1564033394, 1564033394419
194, 1564033394, 1564033394496
194, 1564033394, 1564033394574
194, 1564033394, 1564033394652
194, 1564033394, 1564033394729
194, 1564033394, 1564033394807
194, 1564033394, 1564033394883
194, 1564033394, 1564033394963
194, 1564033394, 1564033395039
194, 1564033394, 1564033395117
194, 1564033394, 1564033395194
194, 1564033394, 1564033395274
194, 1564033395, 1564033395352
194, 1564033395, 1564033395428
194, 1564033395, 1564033395507
194, 1564033395, 1564033395583
194, 1564033395, 1564033395661
194, 1564033395, 1564033395738
194, 1564033395, 1564033395815
194, 1564033395, 1564033395894
194, 1564033395, 1564033395972
194, 1564033395, 1564033396049
194, 1564033395, 1564033396128
194, 1564033395, 1564033396205
194, 1564033395, 1564033396283
194, 1564033396, 1564033396365
194, 1564033396, 1564033396444
194, 1564033396, 1564033396522
194, 1564033396, 1564033396599
194, 1564033396, 1564033396676
194, 1564033396, 1564033396753
194, 1564033396, 1564033396829
194, 1564033396, 1564033396906
194, 1564033396, 1564033396984
194, 1564033396, 1564033397061
194, 1564033396, 1564033397140
194, 1564033396, 1564033397217
193, 1564033397, 1564033397297
193, 1564033397, 1564033397373
193, 1564033397, 1564033397450
193, 1564033397, 1564033397529
193, 1564033397, 1564033397607
193, 1564033397, 1564033397684
193, 1564033397, 1564033397763
193, 1564033397, 1564033397842
193, 1564033397, 1564033397919
193, 1564033397, 1564033397998
193, 1564033397, 1564033398076
193, 1564033397, 1564033398154
193, 1564033397, 1564033398233
193, 1564033397, 1564033398312
193, 1564033398, 1564033398391
193, 1564033398, 1564033398468
193, 1564033398, 1564033398545
193, 1564033398, 1564033398620
193, 1564033398, 1564033398698
193, 1564033398, 1564033398776
193, 1564033398, 1564033398854
193, 1564033398, 1564033398933
193, 1564033398, 1564033399011
193, 1564033398, 1564033399089
193, 1564033398, 1564033399166
193, 1564033398, 1564033399244
193, 1564033398, 1564033399324
193, 1564033399, 1564033399404
193, 1564033399, 1564033399483
193, 1564033399, 1564033399563
193, 1564033399, 1564033399640
193, 1564033399, 1564033399717
193, 1564033399, 1564033399795
193, 1564033399, 1564033399874
193, 1564033399, 1564033399953
193, 1564033399, 1564033400029
193, 1564033399, 1564033400106
193, 1564033399, 1564033400184
193, 1564033399, 1564033400263
193, 1564033400, 1564033400341
193, 1564033400, 1564033400420
193, 1564033400, 1564033400497
193, 1564033400, 1564033400575
193, 1564033400, 1564033400653
193, 1564033400, 1564033400731
193, 1564033400, 1564033400808
193, 1564033400, 1564033400885
193, 1564033400, 1564033400964
193, 1564033400, 1564033401041
193, 1564033400, 1564033401117
193, 1564033400, 1564033401195
193, 1564033400, 1564033401274
193, 1564033401, 1564033401352
193, 1564033401, 1564033401430
193, 1564033401, 1564033401507
193, 1564033401, 1564033401585
193, 1564033401, 1564033401664
193, 1564033401, 1564033401743
193, 1564033401, 1564033401820
193, 1564033401, 1564033401898
193, 1564033401, 1564033401978
193, 1564033401, 1564033402056
193, 1564033401, 1564033402133
193, 1564033401, 1564033402213
