Power(W), TimePDU(S), TimeNODE(mS)
193, 1564132892, 1564132892725
193, 1564132892, 1564132892802
193, 1564132892, 1564132892878
193, 1564132892, 1564132892954
193, 1564132892, 1564132893031
193, 1564132892, 1564132893107
193, 1564132892, 1564132893184
193, 1564132892, 1564132893261
193, 1564132892, 1564132893339
193, 1564132892, 1564132893415
193, 1564132893, 1564132893493
193, 1564132893, 1564132893569
193, 1564132893, 1564132893645
193, 1564132893, 1564132893724
193, 1564132893, 1564132893800
193, 1564132893, 1564132893877
193, 1564132893, 1564132893954
193, 1564132893, 1564132894031
193, 1564132893, 1564132894107
193, 1564132893, 1564132894183
193, 1564132893, 1564132894259
193, 1564132893, 1564132894336
193, 1564132894, 1564132894414
193, 1564132894, 1564132894490
193, 1564132894, 1564132894568
193, 1564132894, 1564132894645
193, 1564132894, 1564132894722
193, 1564132894, 1564132894798
193, 1564132894, 1564132894875
193, 1564132894, 1564132894952
193, 1564132894, 1564132895028
193, 1564132894, 1564132895104
193, 1564132894, 1564132895183
193, 1564132894, 1564132895261
193, 1564132894, 1564132895338
193, 1564132894, 1564132895416
193, 1564132895, 1564132895493
193, 1564132895, 1564132895568
193, 1564132895, 1564132895644
193, 1564132895, 1564132895721
193, 1564132895, 1564132895797
193, 1564132895, 1564132895874
193, 1564132895, 1564132895950
193, 1564132895, 1564132896027
193, 1564132895, 1564132896104
193, 1564132895, 1564132896179
193, 1564132895, 1564132896257
193, 1564132895, 1564132896335
193, 1564132896, 1564132896415
193, 1564132896, 1564132896494
193, 1564132896, 1564132896573
193, 1564132896, 1564132896649
193, 1564132896, 1564132896727
193, 1564132896, 1564132896805
193, 1564132896, 1564132896881
193, 1564132896, 1564132896959
193, 1564132896, 1564132897036
193, 1564132896, 1564132897114
193, 1564132896, 1564132897191
193, 1564132896, 1564132897269
193, 1564132896, 1564132897345
193, 1564132896, 1564132897418
193, 1564132897, 1564132897496
193, 1564132897, 1564132897573
193, 1564132897, 1564132897653
193, 1564132897, 1564132897729
193, 1564132897, 1564132897806
193, 1564132897, 1564132897883
193, 1564132897, 1564132897958
193, 1564132897, 1564132898035
193, 1564132897, 1564132898113
193, 1564132897, 1564132898190
193, 1564132897, 1564132898268
193, 1564132897, 1564132898344
193, 1564132898, 1564132898423
193, 1564132898, 1564132898498
193, 1564132898, 1564132898575
193, 1564132898, 1564132898653
193, 1564132898, 1564132898729
193, 1564132898, 1564132898806
193, 1564132898, 1564132898883
193, 1564132898, 1564132898961
193, 1564132898, 1564132899038
193, 1564132898, 1564132899114
193, 1564132898, 1564132899192
193, 1564132898, 1564132899269
193, 1564132898, 1564132899347
194, 1564132899, 1564132899425
194, 1564132899, 1564132899505
194, 1564132899, 1564132899585
194, 1564132899, 1564132899663
194, 1564132899, 1564132899743
194, 1564132899, 1564132899819
194, 1564132899, 1564132899897
194, 1564132899, 1564132899974
194, 1564132899, 1564132900054
194, 1564132899, 1564132900129
194, 1564132899, 1564132900206
194, 1564132899, 1564132900284
194, 1564132899, 1564132900359
194, 1564132899, 1564132900435
194, 1564132900, 1564132900513
194, 1564132900, 1564132900591
194, 1564132900, 1564132900668
194, 1564132900, 1564132900745
194, 1564132900, 1564132900824
194, 1564132900, 1564132900903
194, 1564132900, 1564132900981
194, 1564132900, 1564132901059
194, 1564132900, 1564132901136
194, 1564132900, 1564132901213
194, 1564132900, 1564132901290
194, 1564132900, 1564132901368
194, 1564132901, 1564132901447
194, 1564132901, 1564132901525
194, 1564132901, 1564132901603
194, 1564132901, 1564132901681
194, 1564132901, 1564132901756
194, 1564132901, 1564132901834
194, 1564132901, 1564132901914
194, 1564132901, 1564132901992
194, 1564132901, 1564132902072
194, 1564132901, 1564132902147
194, 1564132901, 1564132902225
194, 1564132901, 1564132902304
193, 1564132901, 1564132902383
193, 1564132902, 1564132902459
193, 1564132902, 1564132902536
193, 1564132902, 1564132902612
193, 1564132902, 1564132902689
193, 1564132902, 1564132902767
193, 1564132902, 1564132902843
193, 1564132902, 1564132902921
193, 1564132902, 1564132902997
193, 1564132902, 1564132903075
193, 1564132902, 1564132903154
193, 1564132902, 1564132903234
193, 1564132902, 1564132903313
194, 1564132902, 1564132903390
194, 1564132903, 1564132903468
194, 1564132903, 1564132903546
194, 1564132903, 1564132903623
194, 1564132903, 1564132903701
194, 1564132903, 1564132903780
194, 1564132903, 1564132903856
194, 1564132903, 1564132903934
194, 1564132903, 1564132904011
194, 1564132903, 1564132904090
194, 1564132903, 1564132904166
194, 1564132903, 1564132904243
194, 1564132903, 1564132904320
194, 1564132903, 1564132904398
194, 1564132904, 1564132904478
194, 1564132904, 1564132904555
194, 1564132904, 1564132904632
194, 1564132904, 1564132904710
194, 1564132904, 1564132904786
194, 1564132904, 1564132904865
194, 1564132904, 1564132904942
194, 1564132904, 1564132905022
194, 1564132904, 1564132905100
194, 1564132904, 1564132905177
194, 1564132904, 1564132905257
194, 1564132904, 1564132905334
194, 1564132904, 1564132905413
194, 1564132905, 1564132905491
194, 1564132905, 1564132905571
194, 1564132905, 1564132905649
194, 1564132905, 1564132905725
194, 1564132905, 1564132905803
194, 1564132905, 1564132905880
194, 1564132905, 1564132905957
194, 1564132905, 1564132906034
194, 1564132905, 1564132906114
194, 1564132905, 1564132906192
194, 1564132905, 1564132906269
194, 1564132905, 1564132906345
194, 1564132905, 1564132906425
194, 1564132906, 1564132906504
194, 1564132906, 1564132906583
194, 1564132906, 1564132906662
194, 1564132906, 1564132906740
194, 1564132906, 1564132906817
194, 1564132906, 1564132906893
194, 1564132906, 1564132906973
194, 1564132906, 1564132907052
194, 1564132906, 1564132907129
194, 1564132906, 1564132907206
194, 1564132906, 1564132907282
194, 1564132906, 1564132907360
194, 1564132907, 1564132907442
194, 1564132907, 1564132907517
194, 1564132907, 1564132907596
194, 1564132907, 1564132907674
194, 1564132907, 1564132907752
194, 1564132907, 1564132907831
194, 1564132907, 1564132907907
194, 1564132907, 1564132907986
194, 1564132907, 1564132908065
194, 1564132907, 1564132908145
194, 1564132907, 1564132908223
194, 1564132907, 1564132908302
194, 1564132907, 1564132908378
194, 1564132907, 1564132908455
194, 1564132908, 1564132908534
194, 1564132908, 1564132908612
194, 1564132908, 1564132908690
194, 1564132908, 1564132908768
194, 1564132908, 1564132908844
194, 1564132908, 1564132908923
194, 1564132908, 1564132908998
194, 1564132908, 1564132909075
194, 1564132908, 1564132909154
194, 1564132908, 1564132909231
194, 1564132908, 1564132909308
194, 1564132908, 1564132909385
194, 1564132909, 1564132909464
194, 1564132909, 1564132909542
194, 1564132909, 1564132909619
194, 1564132909, 1564132909696
194, 1564132909, 1564132909774
194, 1564132909, 1564132909852
194, 1564132909, 1564132909930
194, 1564132909, 1564132910005
194, 1564132909, 1564132910083
194, 1564132909, 1564132910159
194, 1564132909, 1564132910235
194, 1564132909, 1564132910314
194, 1564132910, 1564132910394
194, 1564132910, 1564132910473
194, 1564132910, 1564132910549
194, 1564132910, 1564132910627
194, 1564132910, 1564132910703
194, 1564132910, 1564132910783
194, 1564132910, 1564132910860
194, 1564132910, 1564132910938
194, 1564132910, 1564132911015
194, 1564132910, 1564132911094
194, 1564132910, 1564132911169
194, 1564132910, 1564132911247
194, 1564132910, 1564132911323
194, 1564132910, 1564132911401
194, 1564132911, 1564132911478
194, 1564132911, 1564132911556
194, 1564132911, 1564132911633
194, 1564132911, 1564132911713
194, 1564132911, 1564132911791
194, 1564132911, 1564132911866
194, 1564132911, 1564132911945
194, 1564132911, 1564132912024
194, 1564132911, 1564132912100
194, 1564132911, 1564132912178
194, 1564132911, 1564132912256
194, 1564132911, 1564132912334
194, 1564132911, 1564132912412
194, 1564132912, 1564132912491
194, 1564132912, 1564132912566
194, 1564132912, 1564132912644
194, 1564132912, 1564132912722
194, 1564132912, 1564132912799
194, 1564132912, 1564132912876
194, 1564132912, 1564132912954
194, 1564132912, 1564132913031
194, 1564132912, 1564132913109
194, 1564132912, 1564132913187
194, 1564132912, 1564132913264
194, 1564132912, 1564132913342
194, 1564132912, 1564132913419
194, 1564132913, 1564132913498
194, 1564132913, 1564132913576
194, 1564132913, 1564132913652
194, 1564132913, 1564132913730
194, 1564132913, 1564132913806
194, 1564132913, 1564132913883
194, 1564132913, 1564132913961
194, 1564132913, 1564132914039
194, 1564132913, 1564132914116
194, 1564132913, 1564132914195
194, 1564132913, 1564132914273
194, 1564132913, 1564132914351
195, 1564132913, 1564132914427
195, 1564132914, 1564132914508
195, 1564132914, 1564132914586
195, 1564132914, 1564132914663
195, 1564132914, 1564132914740
195, 1564132914, 1564132914819
195, 1564132914, 1564132914897
195, 1564132914, 1564132914975
195, 1564132914, 1564132915054
195, 1564132914, 1564132915132
195, 1564132914, 1564132915210
195, 1564132914, 1564132915289
195, 1564132914, 1564132915369
195, 1564132915, 1564132915447
195, 1564132915, 1564132915525
195, 1564132915, 1564132915604
195, 1564132915, 1564132915681
195, 1564132915, 1564132915759
195, 1564132915, 1564132915835
195, 1564132915, 1564132915914
195, 1564132915, 1564132915991
195, 1564132915, 1564132916069
195, 1564132915, 1564132916147
195, 1564132915, 1564132916225
195, 1564132915, 1564132916303
195, 1564132915, 1564132916381
195, 1564132915, 1564132916457
195, 1564132916, 1564132916536
195, 1564132916, 1564132916616
195, 1564132916, 1564132916694
195, 1564132916, 1564132916772
195, 1564132916, 1564132916850
195, 1564132916, 1564132916927
195, 1564132916, 1564132917006
195, 1564132916, 1564132917084
195, 1564132916, 1564132917162
195, 1564132916, 1564132917240
195, 1564132916, 1564132917317
195, 1564132916, 1564132917396
194, 1564132916, 1564132917473
194, 1564132917, 1564132917553
194, 1564132917, 1564132917632
194, 1564132917, 1564132917710
194, 1564132917, 1564132917788
194, 1564132917, 1564132917866
194, 1564132917, 1564132917945
194, 1564132917, 1564132918022
194, 1564132917, 1564132918100
194, 1564132917, 1564132918177
194, 1564132917, 1564132918255
194, 1564132917, 1564132918335
194, 1564132917, 1564132918413
194, 1564132918, 1564132918493
194, 1564132918, 1564132918572
194, 1564132918, 1564132918648
194, 1564132918, 1564132918726
194, 1564132918, 1564132918803
194, 1564132918, 1564132918880
194, 1564132918, 1564132918957
194, 1564132918, 1564132919035
194, 1564132918, 1564132919114
194, 1564132918, 1564132919192
194, 1564132918, 1564132919270
194, 1564132918, 1564132919346
194, 1564132918, 1564132919424
194, 1564132919, 1564132919504
194, 1564132919, 1564132919581
194, 1564132919, 1564132919659
194, 1564132919, 1564132919736
194, 1564132919, 1564132919815
194, 1564132919, 1564132919892
194, 1564132919, 1564132919970
194, 1564132919, 1564132920070
194, 1564132919, 1564132920171
194, 1564132919, 1564132920260
194, 1564132919, 1564132920333
194, 1564132919, 1564132920407
197, 1564132920, 1564132920484
197, 1564132920, 1564132920563
197, 1564132920, 1564132920640
197, 1564132920, 1564132920716
197, 1564132920, 1564132920795
197, 1564132920, 1564132920873
197, 1564132920, 1564132920950
197, 1564132920, 1564132921025
197, 1564132920, 1564132921102
197, 1564132920, 1564132921178
197, 1564132920, 1564132921256
197, 1564132920, 1564132921333
197, 1564132920, 1564132921410
196, 1564132920, 1564132921486
196, 1564132921, 1564132921566
196, 1564132921, 1564132921639
196, 1564132921, 1564132921715
196, 1564132921, 1564132921792
196, 1564132921, 1564132921869
196, 1564132921, 1564132921947
196, 1564132921, 1564132922025
196, 1564132921, 1564132922103
196, 1564132921, 1564132922180
196, 1564132921, 1564132922257
196, 1564132921, 1564132922335
196, 1564132921, 1564132922414
195, 1564132922, 1564132922493
195, 1564132922, 1564132922572
195, 1564132922, 1564132922650
195, 1564132922, 1564132922726
195, 1564132922, 1564132922803
195, 1564132922, 1564132922881
195, 1564132922, 1564132922958
195, 1564132922, 1564132923035
195, 1564132922, 1564132923114
195, 1564132922, 1564132923191
195, 1564132922, 1564132923269
195, 1564132922, 1564132923344
195, 1564132922, 1564132923424
195, 1564132923, 1564132923501
195, 1564132923, 1564132923577
195, 1564132923, 1564132923655
195, 1564132923, 1564132923733
195, 1564132923, 1564132923812
195, 1564132923, 1564132923889
195, 1564132923, 1564132923966
195, 1564132923, 1564132924044
195, 1564132923, 1564132924122
195, 1564132923, 1564132924200
195, 1564132923, 1564132924278
195, 1564132923, 1564132924354
195, 1564132923, 1564132924429
195, 1564132924, 1564132924510
195, 1564132924, 1564132924587
195, 1564132924, 1564132924665
195, 1564132924, 1564132924742
195, 1564132924, 1564132924821
195, 1564132924, 1564132924899
195, 1564132924, 1564132924976
195, 1564132924, 1564132925055
195, 1564132924, 1564132925135
195, 1564132924, 1564132925213
195, 1564132924, 1564132925291
195, 1564132924, 1564132925371
194, 1564132925, 1564132925451
194, 1564132925, 1564132925529
194, 1564132925, 1564132925606
194, 1564132925, 1564132925684
194, 1564132925, 1564132925761
194, 1564132925, 1564132925839
194, 1564132925, 1564132925916
194, 1564132925, 1564132925993
194, 1564132925, 1564132926072
194, 1564132925, 1564132926149
194, 1564132925, 1564132926227
194, 1564132925, 1564132926305
194, 1564132925, 1564132926384
194, 1564132925, 1564132926462
194, 1564132926, 1564132926539
194, 1564132926, 1564132926616
194, 1564132926, 1564132926695
194, 1564132926, 1564132926774
194, 1564132926, 1564132926852
194, 1564132926, 1564132926926
194, 1564132926, 1564132927003
194, 1564132926, 1564132927082
194, 1564132926, 1564132927160
194, 1564132926, 1564132927236
194, 1564132926, 1564132927314
194, 1564132926, 1564132927392
194, 1564132926, 1564132927472
194, 1564132927, 1564132927550
194, 1564132927, 1564132927626
194, 1564132927, 1564132927704
194, 1564132927, 1564132927782
194, 1564132927, 1564132927859
194, 1564132927, 1564132927937
194, 1564132927, 1564132928013
194, 1564132927, 1564132928092
194, 1564132927, 1564132928170
194, 1564132927, 1564132928246
194, 1564132927, 1564132928322
194, 1564132927, 1564132928399
195, 1564132927, 1564132928477
195, 1564132928, 1564132928554
195, 1564132928, 1564132928632
195, 1564132928, 1564132928711
195, 1564132928, 1564132928788
195, 1564132928, 1564132928866
195, 1564132928, 1564132928943
195, 1564132928, 1564132929022
195, 1564132928, 1564132929101
195, 1564132928, 1564132929180
195, 1564132928, 1564132929258
195, 1564132928, 1564132929335
195, 1564132928, 1564132929413
194, 1564132928, 1564132929491
194, 1564132929, 1564132929570
194, 1564132929, 1564132929647
194, 1564132929, 1564132929722
194, 1564132929, 1564132929800
194, 1564132929, 1564132929878
194, 1564132929, 1564132929955
194, 1564132929, 1564132930034
194, 1564132929, 1564132930112
194, 1564132929, 1564132930188
194, 1564132929, 1564132930265
194, 1564132929, 1564132930342
194, 1564132929, 1564132930419
195, 1564132930, 1564132930497
195, 1564132930, 1564132930575
195, 1564132930, 1564132930654
195, 1564132930, 1564132930731
195, 1564132930, 1564132930808
195, 1564132930, 1564132930886
195, 1564132930, 1564132930964
195, 1564132930, 1564132931043
195, 1564132930, 1564132931121
195, 1564132930, 1564132931199
195, 1564132930, 1564132931276
195, 1564132930, 1564132931355
195, 1564132930, 1564132931431
195, 1564132930, 1564132931509
195, 1564132931, 1564132931588
195, 1564132931, 1564132931666
195, 1564132931, 1564132931744
195, 1564132931, 1564132931821
195, 1564132931, 1564132931899
195, 1564132931, 1564132931975
195, 1564132931, 1564132932055
195, 1564132931, 1564132932133
195, 1564132931, 1564132932211
195, 1564132931, 1564132932289
195, 1564132931, 1564132932367
194, 1564132931, 1564132932443
194, 1564132932, 1564132932522
194, 1564132932, 1564132932601
194, 1564132932, 1564132932677
194, 1564132932, 1564132932755
194, 1564132932, 1564132932832
194, 1564132932, 1564132932910
194, 1564132932, 1564132932988
194, 1564132932, 1564132933065
194, 1564132932, 1564132933145
194, 1564132932, 1564132933224
194, 1564132932, 1564132933301
194, 1564132932, 1564132933378
194, 1564132932, 1564132933455
193, 1564132933, 1564132933533
193, 1564132933, 1564132933613
193, 1564132933, 1564132933691
193, 1564132933, 1564132933767
193, 1564132933, 1564132933845
193, 1564132933, 1564132933923
193, 1564132933, 1564132934001
193, 1564132933, 1564132934079
193, 1564132933, 1564132934157
193, 1564132933, 1564132934234
193, 1564132933, 1564132934314
193, 1564132933, 1564132934392
194, 1564132933, 1564132934470
194, 1564132934, 1564132934546
194, 1564132934, 1564132934624
194, 1564132934, 1564132934704
194, 1564132934, 1564132934782
194, 1564132934, 1564132934861
194, 1564132934, 1564132934938
194, 1564132934, 1564132935015
194, 1564132934, 1564132935094
194, 1564132934, 1564132935172
194, 1564132934, 1564132935250
194, 1564132934, 1564132935327
194, 1564132934, 1564132935405
194, 1564132934, 1564132935482
194, 1564132934, 1564132935559
194, 1564132934, 1564132935639
193, 1564132934, 1564132935717
193, 1564132936, 1564132935797
193, 1564132936, 1564132935872
193, 1564132936, 1564132935950
193, 1564132936, 1564132936028
193, 1564132936, 1564132936106
193, 1564132936, 1564132936184
193, 1564132936, 1564132936263
193, 1564132936, 1564132936339
193, 1564132936, 1564132936418
194, 1564132936, 1564132936496
194, 1564132936, 1564132936573
194, 1564132936, 1564132936651
194, 1564132936, 1564132936728
194, 1564132936, 1564132936808
194, 1564132936, 1564132936885
194, 1564132936, 1564132936964
194, 1564132936, 1564132937043
194, 1564132936, 1564132937121
194, 1564132936, 1564132937199
194, 1564132936, 1564132937275
194, 1564132936, 1564132937353
194, 1564132936, 1564132937434
194, 1564132936, 1564132937511
194, 1564132937, 1564132937591
194, 1564132937, 1564132937667
194, 1564132937, 1564132937746
194, 1564132937, 1564132937824
194, 1564132937, 1564132937903
194, 1564132937, 1564132937979
194, 1564132937, 1564132938057
194, 1564132937, 1564132938135
194, 1564132937, 1564132938213
194, 1564132937, 1564132938290
194, 1564132937, 1564132938367
194, 1564132937, 1564132938443
193, 1564132937, 1564132938523
193, 1564132938, 1564132938603
193, 1564132938, 1564132938680
193, 1564132938, 1564132938758
193, 1564132938, 1564132938835
193, 1564132938, 1564132938913
193, 1564132938, 1564132938990
193, 1564132938, 1564132939068
193, 1564132938, 1564132939146
193, 1564132938, 1564132939224
193, 1564132938, 1564132939303
193, 1564132938, 1564132939379
193, 1564132938, 1564132939456
194, 1564132939, 1564132939535
194, 1564132939, 1564132939614
194, 1564132939, 1564132939692
194, 1564132939, 1564132939769
194, 1564132939, 1564132939846
194, 1564132939, 1564132939924
194, 1564132939, 1564132940000
194, 1564132939, 1564132940078
194, 1564132939, 1564132940155
194, 1564132939, 1564132940233
194, 1564132939, 1564132940309
194, 1564132939, 1564132940387
194, 1564132939, 1564132940464
194, 1564132940, 1564132940544
194, 1564132940, 1564132940621
194, 1564132940, 1564132940699
194, 1564132940, 1564132940776
194, 1564132940, 1564132940855
194, 1564132940, 1564132940934
194, 1564132940, 1564132941013
194, 1564132940, 1564132941092
194, 1564132940, 1564132941169
194, 1564132940, 1564132941248
194, 1564132940, 1564132941325
194, 1564132940, 1564132941404
195, 1564132940, 1564132941484
195, 1564132941, 1564132941564
195, 1564132941, 1564132941641
195, 1564132941, 1564132941717
195, 1564132941, 1564132941795
195, 1564132941, 1564132941874
195, 1564132941, 1564132941955
195, 1564132941, 1564132942033
195, 1564132941, 1564132942112
195, 1564132941, 1564132942189
195, 1564132941, 1564132942266
195, 1564132941, 1564132942345
195, 1564132941, 1564132942423
194, 1564132942, 1564132942504
194, 1564132942, 1564132942581
194, 1564132942, 1564132942656
194, 1564132942, 1564132942733
194, 1564132942, 1564132942810
194, 1564132942, 1564132942888
194, 1564132942, 1564132942966
194, 1564132942, 1564132943044
194, 1564132942, 1564132943123
194, 1564132942, 1564132943202
194, 1564132942, 1564132943280
194, 1564132942, 1564132943358
194, 1564132942, 1564132943436
194, 1564132943, 1564132943518
194, 1564132943, 1564132943596
194, 1564132943, 1564132943673
194, 1564132943, 1564132943750
194, 1564132943, 1564132943829
194, 1564132943, 1564132943906
194, 1564132943, 1564132943984
194, 1564132943, 1564132944062
194, 1564132943, 1564132944139
194, 1564132943, 1564132944216
194, 1564132943, 1564132944294
194, 1564132943, 1564132944373
194, 1564132943, 1564132944451
194, 1564132943, 1564132944530
194, 1564132943, 1564132944607
194, 1564132943, 1564132944685
195, 1564132943, 1564132944764
195, 1564132945, 1564132944845
195, 1564132945, 1564132944923
195, 1564132945, 1564132945000
195, 1564132945, 1564132945078
195, 1564132945, 1564132945156
195, 1564132945, 1564132945234
195, 1564132945, 1564132945313
195, 1564132945, 1564132945391
195, 1564132945, 1564132945469
195, 1564132945, 1564132945547
195, 1564132945, 1564132945624
195, 1564132945, 1564132945700
195, 1564132945, 1564132945777
195, 1564132945, 1564132945856
195, 1564132945, 1564132945935
195, 1564132945, 1564132946014
195, 1564132945, 1564132946090
195, 1564132945, 1564132946168
195, 1564132945, 1564132946245
195, 1564132945, 1564132946324
195, 1564132945, 1564132946401
194, 1564132946, 1564132946478
194, 1564132946, 1564132946555
194, 1564132946, 1564132946635
194, 1564132946, 1564132946714
194, 1564132946, 1564132946794
194, 1564132946, 1564132946871
194, 1564132946, 1564132946949
194, 1564132946, 1564132947025
194, 1564132946, 1564132947104
194, 1564132946, 1564132947183
194, 1564132946, 1564132947261
194, 1564132946, 1564132947339
194, 1564132946, 1564132947415
194, 1564132946, 1564132947494
194, 1564132947, 1564132947573
194, 1564132947, 1564132947652
194, 1564132947, 1564132947727
194, 1564132947, 1564132947803
194, 1564132947, 1564132947882
194, 1564132947, 1564132947960
194, 1564132947, 1564132948036
194, 1564132947, 1564132948113
194, 1564132947, 1564132948193
194, 1564132947, 1564132948271
194, 1564132947, 1564132948349
194, 1564132947, 1564132948426
194, 1564132947, 1564132948504
194, 1564132948, 1564132948584
194, 1564132948, 1564132948663
194, 1564132948, 1564132948742
194, 1564132948, 1564132948817
194, 1564132948, 1564132948895
194, 1564132948, 1564132948973
194, 1564132948, 1564132949052
194, 1564132948, 1564132949130
194, 1564132948, 1564132949206
194, 1564132948, 1564132949283
194, 1564132948, 1564132949364
194, 1564132948, 1564132949444
194, 1564132949, 1564132949525
194, 1564132949, 1564132949603
194, 1564132949, 1564132949683
194, 1564132949, 1564132949761
194, 1564132949, 1564132949840
194, 1564132949, 1564132949915
194, 1564132949, 1564132949993
194, 1564132949, 1564132950072
194, 1564132949, 1564132950148
194, 1564132949, 1564132950225
194, 1564132949, 1564132950303
194, 1564132949, 1564132950380
194, 1564132949, 1564132950457
194, 1564132949, 1564132950536
194, 1564132950, 1564132950615
194, 1564132950, 1564132950693
194, 1564132950, 1564132950771
194, 1564132950, 1564132950847
194, 1564132950, 1564132950925
194, 1564132950, 1564132951004
194, 1564132950, 1564132951081
194, 1564132950, 1564132951160
194, 1564132950, 1564132951234
194, 1564132950, 1564132951310
194, 1564132950, 1564132951388
194, 1564132950, 1564132951467
194, 1564132951, 1564132951546
194, 1564132951, 1564132951621
194, 1564132951, 1564132951699
194, 1564132951, 1564132951775
194, 1564132951, 1564132951852
194, 1564132951, 1564132951930
194, 1564132951, 1564132952007
194, 1564132951, 1564132952085
194, 1564132951, 1564132952159
194, 1564132951, 1564132952230
194, 1564132951, 1564132952302
194, 1564132951, 1564132952380
194, 1564132951, 1564132952457
194, 1564132951, 1564132952534
194, 1564132952, 1564132952611
194, 1564132952, 1564132952688
194, 1564132952, 1564132952765
194, 1564132952, 1564132952843
194, 1564132952, 1564132952919
194, 1564132952, 1564132952996
194, 1564132952, 1564132953072
194, 1564132952, 1564132953148
194, 1564132952, 1564132953225
194, 1564132952, 1564132953303
194, 1564132952, 1564132953379
194, 1564132952, 1564132953456
194, 1564132953, 1564132953536
194, 1564132953, 1564132953612
194, 1564132953, 1564132953689
194, 1564132953, 1564132953766
194, 1564132953, 1564132953843
194, 1564132953, 1564132953919
194, 1564132953, 1564132953996
194, 1564132953, 1564132954073
194, 1564132953, 1564132954149
194, 1564132953, 1564132954226
194, 1564132953, 1564132954304
194, 1564132953, 1564132954382
194, 1564132953, 1564132954459
189, 1564132953, 1564132954536
189, 1564132954, 1564132954613
189, 1564132954, 1564132954690
189, 1564132954, 1564132954767
189, 1564132954, 1564132954845
189, 1564132954, 1564132954922
189, 1564132954, 1564132954998
189, 1564132954, 1564132955073
189, 1564132954, 1564132955149
189, 1564132954, 1564132955225
189, 1564132954, 1564132955302
189, 1564132954, 1564132955380
189, 1564132954, 1564132955458
194, 1564132955, 1564132955536
194, 1564132955, 1564132955615
194, 1564132955, 1564132955690
194, 1564132955, 1564132955765
194, 1564132955, 1564132955840
194, 1564132955, 1564132955916
194, 1564132955, 1564132955993
194, 1564132955, 1564132956071
194, 1564132955, 1564132956149
194, 1564132955, 1564132956227
194, 1564132955, 1564132956306
194, 1564132955, 1564132956384
194, 1564132955, 1564132956462
195, 1564132955, 1564132956540
195, 1564132956, 1564132956619
195, 1564132956, 1564132956695
195, 1564132956, 1564132956774
195, 1564132956, 1564132956851
195, 1564132956, 1564132956928
195, 1564132956, 1564132957005
195, 1564132956, 1564132957084
195, 1564132956, 1564132957162
195, 1564132956, 1564132957240
195, 1564132956, 1564132957317
195, 1564132956, 1564132957391
195, 1564132956, 1564132957467
195, 1564132957, 1564132957545
195, 1564132957, 1564132957622
195, 1564132957, 1564132957700
195, 1564132957, 1564132957776
195, 1564132957, 1564132957853
195, 1564132957, 1564132957933
195, 1564132957, 1564132958009
195, 1564132957, 1564132958086
195, 1564132957, 1564132958165
195, 1564132957, 1564132958244
195, 1564132957, 1564132958324
195, 1564132957, 1564132958401
195, 1564132957, 1564132958480
196, 1564132958, 1564132958557
196, 1564132958, 1564132958636
196, 1564132958, 1564132958713
196, 1564132958, 1564132958793
196, 1564132958, 1564132958870
196, 1564132958, 1564132958949
196, 1564132958, 1564132959026
196, 1564132958, 1564132959103
196, 1564132958, 1564132959179
196, 1564132958, 1564132959257
196, 1564132958, 1564132959335
196, 1564132958, 1564132959415
195, 1564132958, 1564132959492
195, 1564132959, 1564132959571
195, 1564132959, 1564132959648
195, 1564132959, 1564132959726
195, 1564132959, 1564132959804
195, 1564132959, 1564132959881
195, 1564132959, 1564132959959
195, 1564132959, 1564132960036
195, 1564132959, 1564132960112
195, 1564132959, 1564132960191
195, 1564132959, 1564132960270
195, 1564132959, 1564132960346
195, 1564132959, 1564132960424
196, 1564132959, 1564132960502
196, 1564132960, 1564132960582
196, 1564132960, 1564132960659
196, 1564132960, 1564132960737
196, 1564132960, 1564132960813
196, 1564132960, 1564132960891
196, 1564132960, 1564132960966
196, 1564132960, 1564132961044
196, 1564132960, 1564132961124
196, 1564132960, 1564132961201
196, 1564132960, 1564132961280
196, 1564132960, 1564132961356
196, 1564132960, 1564132961434
196, 1564132960, 1564132961512
196, 1564132961, 1564132961591
196, 1564132961, 1564132961668
196, 1564132961, 1564132961745
196, 1564132961, 1564132961824
196, 1564132961, 1564132961901
196, 1564132961, 1564132961979
196, 1564132961, 1564132962054
196, 1564132961, 1564132962129
196, 1564132961, 1564132962207
196, 1564132961, 1564132962283
196, 1564132961, 1564132962362
196, 1564132961, 1564132962439
196, 1564132961, 1564132962516
194, 1564132962, 1564132962595
194, 1564132962, 1564132962672
194, 1564132962, 1564132962749
194, 1564132962, 1564132962827
194, 1564132962, 1564132962905
194, 1564132962, 1564132962984
194, 1564132962, 1564132963063
194, 1564132962, 1564132963141
194, 1564132962, 1564132963220
194, 1564132962, 1564132963296
194, 1564132962, 1564132963374
194, 1564132962, 1564132963453
195, 1564132963, 1564132963533
195, 1564132963, 1564132963612
195, 1564132963, 1564132963690
195, 1564132963, 1564132963766
195, 1564132963, 1564132963843
195, 1564132963, 1564132963920
195, 1564132963, 1564132963997
195, 1564132963, 1564132964075
195, 1564132963, 1564132964153
195, 1564132963, 1564132964232
195, 1564132963, 1564132964311
195, 1564132963, 1564132964389
195, 1564132963, 1564132964467
196, 1564132963, 1564132964544
196, 1564132964, 1564132964624
196, 1564132964, 1564132964700
196, 1564132964, 1564132964778
196, 1564132964, 1564132964854
196, 1564132964, 1564132964933
196, 1564132964, 1564132965008
