Power(W), TimePDU(S), TimeNODE(mS)
193, 1564115077, 1564115078418
193, 1564115078, 1564115078498
193, 1564115078, 1564115078577
193, 1564115078, 1564115078654
193, 1564115078, 1564115078732
193, 1564115078, 1564115078808
193, 1564115078, 1564115078886
193, 1564115078, 1564115078964
193, 1564115078, 1564115079041
193, 1564115078, 1564115079118
193, 1564115078, 1564115079195
193, 1564115078, 1564115079275
193, 1564115078, 1564115079352
193, 1564115079, 1564115079431
193, 1564115079, 1564115079509
193, 1564115079, 1564115079587
193, 1564115079, 1564115079664
193, 1564115079, 1564115079742
193, 1564115079, 1564115079819
193, 1564115079, 1564115079896
193, 1564115079, 1564115079973
193, 1564115079, 1564115080050
193, 1564115079, 1564115080127
193, 1564115079, 1564115080204
193, 1564115079, 1564115080283
193, 1564115079, 1564115080361
193, 1564115079, 1564115080439
193, 1564115080, 1564115080516
193, 1564115080, 1564115080595
193, 1564115080, 1564115080669
193, 1564115080, 1564115080745
193, 1564115080, 1564115080821
193, 1564115080, 1564115080896
193, 1564115080, 1564115080974
193, 1564115080, 1564115081053
193, 1564115080, 1564115081131
193, 1564115080, 1564115081208
193, 1564115080, 1564115081285
192, 1564115080, 1564115081364
192, 1564115081, 1564115081444
192, 1564115081, 1564115081522
192, 1564115081, 1564115081599
192, 1564115081, 1564115081676
192, 1564115081, 1564115081753
192, 1564115081, 1564115081831
192, 1564115081, 1564115081907
192, 1564115081, 1564115081984
192, 1564115081, 1564115082063
192, 1564115081, 1564115082138
192, 1564115081, 1564115082216
192, 1564115081, 1564115082293
192, 1564115081, 1564115082369
192, 1564115082, 1564115082445
192, 1564115082, 1564115082520
192, 1564115082, 1564115082596
192, 1564115082, 1564115082674
192, 1564115082, 1564115082753
192, 1564115082, 1564115082829
192, 1564115082, 1564115082905
192, 1564115082, 1564115082978
192, 1564115082, 1564115083056
192, 1564115082, 1564115083133
192, 1564115082, 1564115083209
192, 1564115082, 1564115083284
192, 1564115082, 1564115083360
193, 1564115083, 1564115083439
193, 1564115083, 1564115083513
193, 1564115083, 1564115083589
193, 1564115083, 1564115083666
193, 1564115083, 1564115083743
193, 1564115083, 1564115083817
193, 1564115083, 1564115083895
193, 1564115083, 1564115083974
193, 1564115083, 1564115084051
193, 1564115083, 1564115084129
193, 1564115083, 1564115084206
193, 1564115083, 1564115084284
193, 1564115083, 1564115084361
192, 1564115083, 1564115084438
192, 1564115084, 1564115084515
192, 1564115084, 1564115084593
192, 1564115084, 1564115084671
192, 1564115084, 1564115084750
192, 1564115084, 1564115084826
192, 1564115084, 1564115084902
192, 1564115084, 1564115084978
192, 1564115084, 1564115085057
192, 1564115084, 1564115085135
192, 1564115084, 1564115085213
192, 1564115084, 1564115085290
192, 1564115084, 1564115085363
192, 1564115085, 1564115085439
192, 1564115085, 1564115085516
192, 1564115085, 1564115085591
192, 1564115085, 1564115085670
192, 1564115085, 1564115085744
192, 1564115086, 1564115086719
192, 1564115086, 1564115086795
192, 1564115086, 1564115086873
192, 1564115086, 1564115086950
192, 1564115086, 1564115087027
192, 1564115086, 1564115087105
192, 1564115086, 1564115087183
192, 1564115086, 1564115087259
192, 1564115086, 1564115087337
192, 1564115087, 1564115087417
192, 1564115087, 1564115087494
192, 1564115087, 1564115087571
192, 1564115087, 1564115087648
192, 1564115087, 1564115087726
192, 1564115087, 1564115087804
192, 1564115087, 1564115087881
192, 1564115087, 1564115087959
192, 1564115087, 1564115088036
192, 1564115087, 1564115088115
192, 1564115087, 1564115088192
192, 1564115087, 1564115088272
192, 1564115087, 1564115088348
192, 1564115087, 1564115088426
192, 1564115088, 1564115088505
192, 1564115088, 1564115088583
192, 1564115088, 1564115088660
192, 1564115088, 1564115088737
192, 1564115088, 1564115088814
192, 1564115088, 1564115088893
192, 1564115088, 1564115088970
192, 1564115088, 1564115089049
192, 1564115088, 1564115089127
192, 1564115088, 1564115089204
192, 1564115088, 1564115089283
192, 1564115088, 1564115089362
192, 1564115088, 1564115089440
192, 1564115089, 1564115089518
192, 1564115089, 1564115089596
192, 1564115089, 1564115089675
192, 1564115089, 1564115089753
192, 1564115089, 1564115089829
192, 1564115089, 1564115089907
192, 1564115089, 1564115089984
192, 1564115089, 1564115090062
192, 1564115089, 1564115090140
192, 1564115089, 1564115090217
192, 1564115089, 1564115090295
192, 1564115089, 1564115090373
193, 1564115089, 1564115090449
193, 1564115090, 1564115090527
193, 1564115090, 1564115090604
193, 1564115090, 1564115090683
193, 1564115090, 1564115090759
193, 1564115090, 1564115090835
193, 1564115090, 1564115090914
193, 1564115090, 1564115090992
193, 1564115090, 1564115091071
193, 1564115090, 1564115091148
193, 1564115090, 1564115091225
193, 1564115090, 1564115091303
193, 1564115090, 1564115091381
194, 1564115090, 1564115091459
194, 1564115091, 1564115091537
194, 1564115091, 1564115091614
194, 1564115091, 1564115091691
194, 1564115091, 1564115091766
194, 1564115091, 1564115091841
194, 1564115091, 1564115091920
194, 1564115091, 1564115091997
194, 1564115091, 1564115092075
194, 1564115091, 1564115092154
194, 1564115091, 1564115092232
194, 1564115091, 1564115092309
194, 1564115091, 1564115092387
195, 1564115092, 1564115092466
195, 1564115092, 1564115092543
195, 1564115092, 1564115092618
195, 1564115092, 1564115092697
195, 1564115092, 1564115092776
195, 1564115092, 1564115092854
195, 1564115092, 1564115092933
195, 1564115092, 1564115093010
195, 1564115092, 1564115093089
195, 1564115092, 1564115093165
195, 1564115092, 1564115093243
195, 1564115092, 1564115093321
195, 1564115092, 1564115093401
195, 1564115093, 1564115093479
195, 1564115093, 1564115093555
195, 1564115093, 1564115093633
195, 1564115093, 1564115093711
195, 1564115093, 1564115093788
195, 1564115093, 1564115093865
195, 1564115093, 1564115093943
195, 1564115093, 1564115094022
195, 1564115093, 1564115094100
195, 1564115093, 1564115094177
195, 1564115093, 1564115094255
195, 1564115093, 1564115094333
194, 1564115093, 1564115094412
194, 1564115094, 1564115094491
194, 1564115094, 1564115094569
194, 1564115094, 1564115094646
194, 1564115094, 1564115094724
194, 1564115094, 1564115094800
194, 1564115094, 1564115094877
194, 1564115094, 1564115094954
194, 1564115094, 1564115095033
194, 1564115094, 1564115095111
194, 1564115094, 1564115095190
194, 1564115094, 1564115095267
194, 1564115094, 1564115095345
194, 1564115095, 1564115095426
194, 1564115095, 1564115095504
194, 1564115095, 1564115095583
194, 1564115095, 1564115095661
194, 1564115095, 1564115095739
194, 1564115095, 1564115095819
194, 1564115095, 1564115095895
194, 1564115095, 1564115095972
194, 1564115095, 1564115096048
194, 1564115095, 1564115096125
194, 1564115095, 1564115096204
194, 1564115095, 1564115096283
194, 1564115095, 1564115096360
194, 1564115096, 1564115096439
194, 1564115096, 1564115096515
194, 1564115096, 1564115096593
194, 1564115096, 1564115096671
194, 1564115096, 1564115096749
194, 1564115096, 1564115096825
194, 1564115096, 1564115096904
194, 1564115096, 1564115096978
194, 1564115096, 1564115097056
194, 1564115096, 1564115097134
194, 1564115096, 1564115097210
194, 1564115096, 1564115097288
194, 1564115096, 1564115097365
194, 1564115096, 1564115097444
194, 1564115097, 1564115097523
194, 1564115097, 1564115097599
194, 1564115097, 1564115097676
194, 1564115097, 1564115097753
194, 1564115097, 1564115097831
194, 1564115097, 1564115097908
194, 1564115097, 1564115097986
194, 1564115097, 1564115098064
194, 1564115097, 1564115098142
194, 1564115097, 1564115098220
194, 1564115097, 1564115098296
194, 1564115097, 1564115098376
195, 1564115098, 1564115098456
195, 1564115098, 1564115098534
195, 1564115098, 1564115098608
195, 1564115098, 1564115098685
195, 1564115098, 1564115098764
195, 1564115098, 1564115098844
195, 1564115098, 1564115098921
195, 1564115098, 1564115098998
195, 1564115098, 1564115099076
195, 1564115098, 1564115099154
195, 1564115098, 1564115099232
195, 1564115098, 1564115099309
195, 1564115098, 1564115099392
195, 1564115098, 1564115099468
195, 1564115099, 1564115099547
195, 1564115099, 1564115099625
195, 1564115099, 1564115099704
195, 1564115099, 1564115099783
195, 1564115099, 1564115099861
195, 1564115099, 1564115099938
195, 1564115099, 1564115100016
195, 1564115099, 1564115100094
195, 1564115099, 1564115100170
195, 1564115099, 1564115100247
195, 1564115099, 1564115100325
195, 1564115099, 1564115100404
194, 1564115099, 1564115100481
194, 1564115100, 1564115100560
194, 1564115100, 1564115100636
194, 1564115100, 1564115100714
194, 1564115100, 1564115100792
194, 1564115100, 1564115100870
194, 1564115100, 1564115100947
194, 1564115100, 1564115101025
194, 1564115100, 1564115101103
194, 1564115100, 1564115101179
194, 1564115100, 1564115101256
194, 1564115100, 1564115101334
194, 1564115100, 1564115101414
193, 1564115101, 1564115101494
193, 1564115101, 1564115101570
193, 1564115101, 1564115101647
193, 1564115101, 1564115101724
193, 1564115101, 1564115101805
193, 1564115101, 1564115101884
193, 1564115101, 1564115101962
193, 1564115101, 1564115102039
193, 1564115101, 1564115102117
193, 1564115101, 1564115102194
193, 1564115101, 1564115102273
193, 1564115101, 1564115102350
193, 1564115101, 1564115102427
193, 1564115102, 1564115102506
193, 1564115102, 1564115102584
193, 1564115102, 1564115102662
193, 1564115102, 1564115102739
193, 1564115102, 1564115102817
193, 1564115102, 1564115102895
193, 1564115102, 1564115102972
193, 1564115102, 1564115103051
193, 1564115102, 1564115103127
193, 1564115102, 1564115103205
193, 1564115102, 1564115103284
193, 1564115102, 1564115103361
193, 1564115102, 1564115103438
193, 1564115103, 1564115103518
193, 1564115103, 1564115103595
193, 1564115103, 1564115103673
193, 1564115103, 1564115103749
193, 1564115103, 1564115103826
193, 1564115103, 1564115103905
193, 1564115103, 1564115103982
193, 1564115103, 1564115104059
193, 1564115103, 1564115104136
193, 1564115103, 1564115104216
193, 1564115103, 1564115104293
193, 1564115103, 1564115104370
193, 1564115104, 1564115104447
193, 1564115104, 1564115104524
193, 1564115104, 1564115104600
193, 1564115104, 1564115104677
193, 1564115104, 1564115104754
193, 1564115104, 1564115104833
193, 1564115104, 1564115104910
193, 1564115104, 1564115104986
193, 1564115104, 1564115105066
193, 1564115104, 1564115105141
193, 1564115104, 1564115105219
193, 1564115104, 1564115105296
193, 1564115104, 1564115105375
194, 1564115104, 1564115105454
194, 1564115105, 1564115105533
194, 1564115105, 1564115105609
194, 1564115105, 1564115105688
194, 1564115105, 1564115105764
194, 1564115105, 1564115105844
194, 1564115105, 1564115105922
194, 1564115105, 1564115105998
194, 1564115105, 1564115106076
194, 1564115105, 1564115106155
194, 1564115105, 1564115106231
194, 1564115105, 1564115106307
194, 1564115105, 1564115106385
193, 1564115106, 1564115106464
193, 1564115106, 1564115106543
193, 1564115106, 1564115106619
193, 1564115106, 1564115106697
193, 1564115106, 1564115106774
193, 1564115106, 1564115106851
193, 1564115106, 1564115106929
193, 1564115106, 1564115107006
193, 1564115106, 1564115107086
193, 1564115106, 1564115107165
193, 1564115106, 1564115107243
193, 1564115106, 1564115107321
193, 1564115106, 1564115107400
194, 1564115106, 1564115107477
194, 1564115107, 1564115107556
194, 1564115107, 1564115107633
194, 1564115107, 1564115107711
194, 1564115107, 1564115107788
194, 1564115107, 1564115107865
194, 1564115107, 1564115107944
194, 1564115107, 1564115108023
194, 1564115107, 1564115108101
194, 1564115107, 1564115108180
194, 1564115107, 1564115108258
194, 1564115107, 1564115108335
194, 1564115107, 1564115108413
194, 1564115107, 1564115108490
194, 1564115108, 1564115108569
194, 1564115108, 1564115108645
194, 1564115108, 1564115108724
194, 1564115108, 1564115108801
194, 1564115108, 1564115108879
194, 1564115108, 1564115108955
194, 1564115108, 1564115109033
194, 1564115108, 1564115109109
194, 1564115108, 1564115109187
194, 1564115108, 1564115109265
194, 1564115108, 1564115109343
194, 1564115108, 1564115109420
194, 1564115109, 1564115109501
194, 1564115109, 1564115109579
194, 1564115109, 1564115109656
194, 1564115109, 1564115109734
194, 1564115109, 1564115109813
194, 1564115109, 1564115109890
194, 1564115109, 1564115109967
194, 1564115109, 1564115110045
194, 1564115109, 1564115110121
194, 1564115109, 1564115110200
194, 1564115109, 1564115110277
194, 1564115109, 1564115110354
194, 1564115109, 1564115110433
194, 1564115110, 1564115110511
194, 1564115110, 1564115110593
194, 1564115110, 1564115110670
194, 1564115110, 1564115110747
194, 1564115110, 1564115110825
194, 1564115110, 1564115110904
194, 1564115110, 1564115110983
194, 1564115110, 1564115111062
194, 1564115110, 1564115111139
194, 1564115110, 1564115111215
194, 1564115110, 1564115111293
194, 1564115110, 1564115111371
193, 1564115110, 1564115111448
193, 1564115111, 1564115111526
193, 1564115111, 1564115111603
193, 1564115111, 1564115111681
193, 1564115111, 1564115111759
193, 1564115111, 1564115111835
193, 1564115111, 1564115111914
193, 1564115111, 1564115111993
193, 1564115111, 1564115112071
193, 1564115111, 1564115112149
193, 1564115111, 1564115112225
193, 1564115111, 1564115112304
193, 1564115111, 1564115112381
193, 1564115112, 1564115112461
193, 1564115112, 1564115112537
193, 1564115112, 1564115112615
193, 1564115112, 1564115112694
193, 1564115112, 1564115112773
193, 1564115112, 1564115112849
193, 1564115112, 1564115112927
193, 1564115112, 1564115113005
193, 1564115112, 1564115113082
193, 1564115112, 1564115113160
193, 1564115112, 1564115113236
193, 1564115112, 1564115113314
193, 1564115112, 1564115113395
193, 1564115112, 1564115113472
193, 1564115113, 1564115113551
193, 1564115113, 1564115113628
193, 1564115113, 1564115113706
193, 1564115113, 1564115113784
193, 1564115113, 1564115113861
193, 1564115113, 1564115113939
193, 1564115113, 1564115114018
193, 1564115113, 1564115114095
193, 1564115113, 1564115114173
193, 1564115113, 1564115114249
193, 1564115113, 1564115114327
193, 1564115113, 1564115114405
193, 1564115113, 1564115114483
193, 1564115114, 1564115114562
193, 1564115114, 1564115114642
193, 1564115114, 1564115114719
193, 1564115114, 1564115114796
193, 1564115114, 1564115114875
193, 1564115114, 1564115114953
193, 1564115114, 1564115115029
193, 1564115114, 1564115115106
193, 1564115114, 1564115115185
193, 1564115114, 1564115115262
193, 1564115114, 1564115115338
193, 1564115114, 1564115115417
194, 1564115115, 1564115115497
194, 1564115115, 1564115115575
194, 1564115115, 1564115115654
194, 1564115115, 1564115115732
194, 1564115115, 1564115115810
194, 1564115115, 1564115115887
194, 1564115115, 1564115115965
194, 1564115115, 1564115116044
194, 1564115115, 1564115116122
194, 1564115115, 1564115116200
194, 1564115115, 1564115116276
194, 1564115115, 1564115116355
194, 1564115115, 1564115116434
194, 1564115116, 1564115116511
194, 1564115116, 1564115116589
194, 1564115116, 1564115116665
194, 1564115116, 1564115116744
194, 1564115116, 1564115116823
194, 1564115116, 1564115116900
194, 1564115116, 1564115116977
194, 1564115116, 1564115117055
194, 1564115116, 1564115117134
194, 1564115116, 1564115117213
194, 1564115116, 1564115117289
194, 1564115116, 1564115117367
194, 1564115116, 1564115117446
194, 1564115117, 1564115117525
194, 1564115117, 1564115117603
194, 1564115117, 1564115117679
194, 1564115117, 1564115117757
194, 1564115117, 1564115117835
194, 1564115117, 1564115117913
194, 1564115117, 1564115117990
194, 1564115117, 1564115118068
194, 1564115117, 1564115118146
194, 1564115117, 1564115118224
194, 1564115117, 1564115118300
194, 1564115117, 1564115118378
194, 1564115118, 1564115118456
194, 1564115118, 1564115118533
194, 1564115118, 1564115118610
194, 1564115118, 1564115118687
194, 1564115118, 1564115118765
194, 1564115118, 1564115118842
194, 1564115118, 1564115118919
194, 1564115118, 1564115118997
194, 1564115118, 1564115119075
194, 1564115118, 1564115119150
194, 1564115118, 1564115119227
194, 1564115118, 1564115119304
194, 1564115118, 1564115119383
194, 1564115119, 1564115119462
194, 1564115119, 1564115119538
194, 1564115119, 1564115119616
194, 1564115119, 1564115119695
194, 1564115119, 1564115119773
194, 1564115119, 1564115119849
194, 1564115119, 1564115119928
194, 1564115119, 1564115120005
194, 1564115119, 1564115120083
194, 1564115119, 1564115120161
194, 1564115119, 1564115120240
194, 1564115119, 1564115120316
194, 1564115119, 1564115120394
194, 1564115119, 1564115120473
194, 1564115120, 1564115120553
194, 1564115120, 1564115120630
194, 1564115120, 1564115120707
194, 1564115120, 1564115120784
194, 1564115120, 1564115120861
194, 1564115120, 1564115120937
194, 1564115120, 1564115121014
194, 1564115120, 1564115121093
194, 1564115120, 1564115121171
194, 1564115120, 1564115121247
194, 1564115120, 1564115121324
194, 1564115120, 1564115121403
194, 1564115120, 1564115121482
194, 1564115121, 1564115121558
194, 1564115121, 1564115121635
194, 1564115121, 1564115121714
194, 1564115121, 1564115121793
194, 1564115121, 1564115121869
194, 1564115121, 1564115121945
194, 1564115121, 1564115122022
194, 1564115121, 1564115122100
194, 1564115121, 1564115122176
194, 1564115121, 1564115122255
194, 1564115121, 1564115122333
194, 1564115121, 1564115122409
194, 1564115121, 1564115122486
194, 1564115122, 1564115122563
194, 1564115122, 1564115122639
194, 1564115122, 1564115122717
194, 1564115122, 1564115122795
194, 1564115122, 1564115122871
194, 1564115122, 1564115122948
194, 1564115122, 1564115123026
194, 1564115122, 1564115123105
194, 1564115122, 1564115123184
194, 1564115122, 1564115123262
194, 1564115122, 1564115123341
194, 1564115122, 1564115123419
195, 1564115123, 1564115123498
195, 1564115123, 1564115123576
195, 1564115123, 1564115123654
195, 1564115123, 1564115123733
195, 1564115123, 1564115123811
195, 1564115123, 1564115123887
195, 1564115123, 1564115123965
195, 1564115123, 1564115124042
195, 1564115123, 1564115124119
195, 1564115123, 1564115124195
195, 1564115123, 1564115124273
195, 1564115123, 1564115124349
195, 1564115123, 1564115124429
195, 1564115123, 1564115124506
195, 1564115124, 1564115124585
195, 1564115124, 1564115124663
195, 1564115124, 1564115124740
195, 1564115124, 1564115124817
195, 1564115124, 1564115124893
195, 1564115124, 1564115124972
195, 1564115124, 1564115125049
195, 1564115124, 1564115125126
195, 1564115124, 1564115125206
195, 1564115124, 1564115125285
195, 1564115124, 1564115125362
195, 1564115124, 1564115125442
195, 1564115124, 1564115125519
195, 1564115124, 1564115125598
195, 1564115124, 1564115125676
195, 1564115124, 1564115125754
194, 1564115126, 1564115125834
194, 1564115126, 1564115125912
194, 1564115126, 1564115125989
194, 1564115126, 1564115126067
194, 1564115126, 1564115126144
194, 1564115126, 1564115126223
194, 1564115126, 1564115126304
194, 1564115126, 1564115126382
194, 1564115126, 1564115126459
194, 1564115126, 1564115126538
194, 1564115126, 1564115126616
194, 1564115126, 1564115126694
194, 1564115126, 1564115126774
194, 1564115126, 1564115126853
194, 1564115126, 1564115126931
194, 1564115126, 1564115127009
194, 1564115126, 1564115127087
194, 1564115126, 1564115127164
194, 1564115126, 1564115127243
194, 1564115126, 1564115127319
194, 1564115126, 1564115127397
194, 1564115127, 1564115127474
194, 1564115127, 1564115127554
194, 1564115127, 1564115127633
194, 1564115127, 1564115127712
194, 1564115127, 1564115127790
194, 1564115127, 1564115127866
194, 1564115127, 1564115127942
194, 1564115127, 1564115128020
194, 1564115127, 1564115128097
194, 1564115127, 1564115128174
194, 1564115127, 1564115128252
194, 1564115127, 1564115128328
194, 1564115127, 1564115128407
194, 1564115127, 1564115128484
194, 1564115128, 1564115128564
194, 1564115128, 1564115128642
194, 1564115128, 1564115128717
194, 1564115128, 1564115128795
194, 1564115128, 1564115128873
194, 1564115128, 1564115128951
194, 1564115128, 1564115129029
194, 1564115128, 1564115129104
194, 1564115128, 1564115129182
194, 1564115128, 1564115129258
194, 1564115128, 1564115129335
194, 1564115128, 1564115129416
194, 1564115129, 1564115129496
194, 1564115129, 1564115129573
194, 1564115129, 1564115129651
194, 1564115129, 1564115129729
194, 1564115129, 1564115129807
194, 1564115129, 1564115129885
194, 1564115129, 1564115129964
194, 1564115129, 1564115130042
194, 1564115129, 1564115130118
194, 1564115129, 1564115130196
194, 1564115129, 1564115130274
194, 1564115129, 1564115130352
194, 1564115129, 1564115130425
194, 1564115129, 1564115130498
194, 1564115130, 1564115130575
194, 1564115130, 1564115130652
194, 1564115130, 1564115130730
194, 1564115130, 1564115130807
194, 1564115130, 1564115130884
194, 1564115130, 1564115130961
194, 1564115130, 1564115131037
194, 1564115130, 1564115131115
194, 1564115130, 1564115131192
194, 1564115130, 1564115131270
194, 1564115130, 1564115131347
194, 1564115130, 1564115131424
194, 1564115131, 1564115131504
194, 1564115131, 1564115131582
194, 1564115131, 1564115131659
194, 1564115131, 1564115131738
194, 1564115131, 1564115131815
194, 1564115131, 1564115131893
194, 1564115131, 1564115131972
194, 1564115131, 1564115132052
194, 1564115131, 1564115132128
194, 1564115131, 1564115132204
194, 1564115131, 1564115132280
194, 1564115131, 1564115132355
194, 1564115131, 1564115132433
193, 1564115131, 1564115132510
193, 1564115132, 1564115132588
193, 1564115132, 1564115132666
193, 1564115132, 1564115132743
193, 1564115132, 1564115132820
193, 1564115132, 1564115132898
193, 1564115132, 1564115132975
193, 1564115132, 1564115133053
193, 1564115132, 1564115133131
193, 1564115132, 1564115133208
193, 1564115132, 1564115133287
193, 1564115132, 1564115133363
193, 1564115132, 1564115133442
193, 1564115132, 1564115133520
194, 1564115133, 1564115133597
194, 1564115133, 1564115133674
194, 1564115133, 1564115133753
194, 1564115133, 1564115133831
194, 1564115133, 1564115133909
194, 1564115133, 1564115133986
194, 1564115133, 1564115134065
194, 1564115133, 1564115134142
194, 1564115133, 1564115134220
194, 1564115133, 1564115134299
194, 1564115133, 1564115134377
194, 1564115133, 1564115134458
194, 1564115134, 1564115134537
194, 1564115134, 1564115134615
194, 1564115134, 1564115134693
194, 1564115134, 1564115134771
194, 1564115134, 1564115134847
194, 1564115134, 1564115134927
194, 1564115134, 1564115135002
194, 1564115134, 1564115135080
194, 1564115134, 1564115135157
194, 1564115134, 1564115135234
194, 1564115134, 1564115135312
194, 1564115134, 1564115135389
194, 1564115134, 1564115135467
194, 1564115134, 1564115135544
194, 1564115135, 1564115135623
194, 1564115135, 1564115135702
194, 1564115135, 1564115135780
194, 1564115135, 1564115135857
194, 1564115135, 1564115135935
194, 1564115135, 1564115136013
194, 1564115135, 1564115136091
194, 1564115135, 1564115136169
194, 1564115135, 1564115136246
194, 1564115135, 1564115136323
194, 1564115135, 1564115136404
194, 1564115135, 1564115136483
194, 1564115136, 1564115136560
194, 1564115136, 1564115136637
194, 1564115136, 1564115136715
194, 1564115136, 1564115136789
194, 1564115136, 1564115136863
194, 1564115136, 1564115136942
194, 1564115136, 1564115137022
194, 1564115136, 1564115137097
194, 1564115136, 1564115137175
194, 1564115136, 1564115137251
194, 1564115136, 1564115137327
194, 1564115136, 1564115137406
194, 1564115136, 1564115137484
194, 1564115137, 1564115137563
194, 1564115137, 1564115137640
194, 1564115137, 1564115137716
194, 1564115137, 1564115137794
194, 1564115137, 1564115137871
194, 1564115137, 1564115137949
194, 1564115137, 1564115138026
194, 1564115137, 1564115138105
194, 1564115137, 1564115138184
194, 1564115137, 1564115138261
194, 1564115137, 1564115138338
194, 1564115137, 1564115138417
194, 1564115137, 1564115138493
194, 1564115138, 1564115138573
194, 1564115138, 1564115138650
194, 1564115138, 1564115138726
194, 1564115138, 1564115138804
194, 1564115138, 1564115138881
194, 1564115138, 1564115138959
194, 1564115138, 1564115139036
194, 1564115138, 1564115139115
194, 1564115138, 1564115139193
194, 1564115138, 1564115139271
194, 1564115138, 1564115139348
194, 1564115138, 1564115139425
194, 1564115139, 1564115139504
194, 1564115139, 1564115139583
194, 1564115139, 1564115139659
194, 1564115139, 1564115139736
194, 1564115139, 1564115139813
194, 1564115139, 1564115139891
194, 1564115139, 1564115139967
194, 1564115139, 1564115140045
194, 1564115139, 1564115140124
194, 1564115139, 1564115140199
194, 1564115139, 1564115140277
194, 1564115139, 1564115140354
194, 1564115139, 1564115140432
194, 1564115139, 1564115140509
194, 1564115140, 1564115140587
194, 1564115140, 1564115140664
194, 1564115140, 1564115140743
194, 1564115140, 1564115140821
194, 1564115140, 1564115140899
194, 1564115140, 1564115140977
194, 1564115140, 1564115141055
194, 1564115140, 1564115141133
194, 1564115140, 1564115141212
194, 1564115140, 1564115141291
194, 1564115140, 1564115141368
194, 1564115140, 1564115141446
194, 1564115140, 1564115141523
194, 1564115141, 1564115141602
194, 1564115141, 1564115141681
194, 1564115141, 1564115141759
194, 1564115141, 1564115141838
194, 1564115141, 1564115141915
194, 1564115141, 1564115141992
194, 1564115141, 1564115142069
194, 1564115141, 1564115142146
194, 1564115141, 1564115142223
194, 1564115141, 1564115142302
194, 1564115141, 1564115142380
194, 1564115141, 1564115142457
194, 1564115142, 1564115142535
194, 1564115142, 1564115142613
194, 1564115142, 1564115142688
194, 1564115142, 1564115142764
194, 1564115142, 1564115142843
194, 1564115142, 1564115142920
194, 1564115142, 1564115142998
194, 1564115142, 1564115143075
194, 1564115142, 1564115143156
194, 1564115142, 1564115143235
194, 1564115142, 1564115143313
194, 1564115142, 1564115143392
194, 1564115142, 1564115143469
194, 1564115142, 1564115143545
194, 1564115143, 1564115143623
194, 1564115143, 1564115143700
194, 1564115143, 1564115143778
194, 1564115143, 1564115143854
194, 1564115143, 1564115143931
194, 1564115143, 1564115144009
194, 1564115143, 1564115144086
194, 1564115143, 1564115144163
194, 1564115143, 1564115144241
194, 1564115143, 1564115144320
194, 1564115143, 1564115144397
194, 1564115143, 1564115144475
194, 1564115144, 1564115144553
194, 1564115144, 1564115144632
194, 1564115144, 1564115144709
194, 1564115144, 1564115144786
194, 1564115144, 1564115144865
194, 1564115144, 1564115144941
194, 1564115144, 1564115145019
194, 1564115144, 1564115145096
194, 1564115144, 1564115145173
194, 1564115144, 1564115145250
194, 1564115144, 1564115145328
194, 1564115144, 1564115145406
194, 1564115144, 1564115145484
194, 1564115144, 1564115145563
194, 1564115144, 1564115145643
194, 1564115144, 1564115145722
194, 1564115144, 1564115145800
194, 1564115146, 1564115145877
194, 1564115146, 1564115145955
194, 1564115146, 1564115146030
194, 1564115146, 1564115146103
194, 1564115146, 1564115146175
194, 1564115146, 1564115146249
194, 1564115146, 1564115146323
194, 1564115146, 1564115146399
194, 1564115146, 1564115146477
194, 1564115146, 1564115146553
193, 1564115146, 1564115146632
193, 1564115146, 1564115146712
193, 1564115146, 1564115146792
193, 1564115146, 1564115146872
193, 1564115146, 1564115146949
193, 1564115146, 1564115147026
193, 1564115146, 1564115147104
193, 1564115146, 1564115147184
193, 1564115146, 1564115147264
193, 1564115146, 1564115147343
193, 1564115146, 1564115147421
193, 1564115146, 1564115147497
194, 1564115147, 1564115147578
194, 1564115147, 1564115147655
194, 1564115147, 1564115147733
194, 1564115147, 1564115147813
194, 1564115147, 1564115147889
194, 1564115147, 1564115147966
194, 1564115147, 1564115148043
194, 1564115147, 1564115148119
194, 1564115147, 1564115148198
194, 1564115147, 1564115148276
194, 1564115147, 1564115148354
194, 1564115147, 1564115148432
194, 1564115147, 1564115148509
194, 1564115148, 1564115148589
194, 1564115148, 1564115148666
194, 1564115148, 1564115148743
194, 1564115148, 1564115148822
194, 1564115148, 1564115148901
194, 1564115148, 1564115148979
194, 1564115148, 1564115149056
194, 1564115148, 1564115149134
194, 1564115148, 1564115149213
194, 1564115148, 1564115149292
194, 1564115148, 1564115149369
194, 1564115148, 1564115149447
195, 1564115148, 1564115149525
195, 1564115149, 1564115149604
195, 1564115149, 1564115149682
195, 1564115149, 1564115149759
195, 1564115149, 1564115149836
195, 1564115149, 1564115149914
195, 1564115149, 1564115149990
195, 1564115149, 1564115150067
195, 1564115149, 1564115150145
195, 1564115149, 1564115150225
195, 1564115149, 1564115150304
195, 1564115149, 1564115150382
195, 1564115149, 1564115150461
195, 1564115150, 1564115150542
195, 1564115150, 1564115150619
195, 1564115150, 1564115150697
195, 1564115150, 1564115150774
195, 1564115150, 1564115150851
195, 1564115150, 1564115150930
195, 1564115150, 1564115151004
195, 1564115150, 1564115151083
195, 1564115150, 1564115151158
195, 1564115150, 1564115151235
195, 1564115150, 1564115151313
195, 1564115150, 1564115151392
195, 1564115150, 1564115151471
196, 1564115150, 1564115151548
