Power(W), TimePDU(S), TimeNODE(mS)
194, 1564074050, 1564074050969
194, 1564074050, 1564074051046
194, 1564074051, 1564074051123
194, 1564074051, 1564074051200
194, 1564074051, 1564074051276
194, 1564074051, 1564074051353
194, 1564074051, 1564074051429
194, 1564074051, 1564074051505
194, 1564074051, 1564074051583
194, 1564074051, 1564074051662
194, 1564074051, 1564074051740
194, 1564074051, 1564074051817
194, 1564074051, 1564074051893
194, 1564074051, 1564074051971
194, 1564074052, 1564074052049
194, 1564074052, 1564074052126
194, 1564074052, 1564074052205
194, 1564074052, 1564074052281
194, 1564074052, 1564074052360
194, 1564074052, 1564074052436
194, 1564074052, 1564074052512
194, 1564074052, 1564074052590
194, 1564074052, 1564074052667
194, 1564074052, 1564074052742
194, 1564074052, 1564074052819
194, 1564074052, 1564074052898
194, 1564074052, 1564074052976
194, 1564074052, 1564074053054
194, 1564074053, 1564074053133
194, 1564074053, 1564074053211
194, 1564074053, 1564074053287
194, 1564074053, 1564074053364
194, 1564074053, 1564074053443
194, 1564074053, 1564074053520
194, 1564074053, 1564074053596
194, 1564074053, 1564074053674
194, 1564074053, 1564074053753
194, 1564074053, 1564074053829
194, 1564074053, 1564074053905
194, 1564074053, 1564074053980
194, 1564074053, 1564074054056
194, 1564074054, 1564074054131
194, 1564074054, 1564074054209
194, 1564074054, 1564074054284
194, 1564074054, 1564074054362
194, 1564074054, 1564074054439
194, 1564074054, 1564074054517
194, 1564074054, 1564074054595
194, 1564074054, 1564074054673
194, 1564074054, 1564074054752
194, 1564074054, 1564074054827
194, 1564074054, 1564074054905
194, 1564074054, 1564074054984
194, 1564074054, 1564074055062
194, 1564074055, 1564074055138
194, 1564074055, 1564074055215
194, 1564074055, 1564074055292
194, 1564074055, 1564074055368
194, 1564074055, 1564074055445
194, 1564074055, 1564074055524
194, 1564074055, 1564074055602
194, 1564074055, 1564074055680
194, 1564074055, 1564074055758
194, 1564074055, 1564074055836
194, 1564074055, 1564074055914
194, 1564074055, 1564074055993
192, 1564074055, 1564074056073
192, 1564074056, 1564074056149
192, 1564074056, 1564074056227
192, 1564074056, 1564074056305
192, 1564074056, 1564074056383
192, 1564074056, 1564074056460
192, 1564074056, 1564074056538
192, 1564074056, 1564074056615
192, 1564074056, 1564074056692
192, 1564074056, 1564074056770
192, 1564074056, 1564074056849
192, 1564074056, 1564074056926
192, 1564074056, 1564074057004
193, 1564074057, 1564074057084
193, 1564074057, 1564074057161
193, 1564074057, 1564074057239
193, 1564074057, 1564074057317
193, 1564074057, 1564074057394
193, 1564074057, 1564074057472
193, 1564074057, 1564074057550
193, 1564074057, 1564074057627
193, 1564074057, 1564074057705
193, 1564074057, 1564074057784
193, 1564074057, 1564074057863
193, 1564074057, 1564074057939
193, 1564074057, 1564074058017
193, 1564074058, 1564074058096
193, 1564074058, 1564074058174
193, 1564074058, 1564074058252
193, 1564074058, 1564074058329
193, 1564074058, 1564074058407
193, 1564074058, 1564074058485
193, 1564074058, 1564074058563
193, 1564074058, 1564074058642
193, 1564074058, 1564074058719
193, 1564074058, 1564074058796
193, 1564074058, 1564074058874
193, 1564074058, 1564074058953
193, 1564074058, 1564074059030
193, 1564074059, 1564074059109
193, 1564074059, 1564074059188
193, 1564074059, 1564074059265
193, 1564074059, 1564074059343
193, 1564074059, 1564074059421
193, 1564074059, 1564074059500
193, 1564074059, 1564074059577
193, 1564074059, 1564074059654
193, 1564074059, 1564074059734
193, 1564074059, 1564074059812
193, 1564074059, 1564074059891
193, 1564074059, 1564074059969
193, 1564074060, 1564074060049
193, 1564074060, 1564074060125
193, 1564074060, 1564074060202
193, 1564074060, 1564074060279
193, 1564074060, 1564074060356
193, 1564074060, 1564074060434
193, 1564074060, 1564074060512
193, 1564074060, 1564074060590
193, 1564074060, 1564074060667
193, 1564074060, 1564074060745
193, 1564074060, 1564074060823
193, 1564074060, 1564074060901
193, 1564074060, 1564074060978
194, 1564074061, 1564074061059
194, 1564074061, 1564074061135
194, 1564074061, 1564074061213
194, 1564074061, 1564074061291
194, 1564074061, 1564074061369
194, 1564074061, 1564074061445
194, 1564074061, 1564074061522
194, 1564074061, 1564074061598
194, 1564074061, 1564074061676
194, 1564074061, 1564074061754
194, 1564074061, 1564074061833
194, 1564074061, 1564074061910
194, 1564074061, 1564074061986
194, 1564074061, 1564074062065
194, 1564074062, 1564074062144
194, 1564074062, 1564074062224
194, 1564074062, 1564074062304
194, 1564074062, 1564074062383
194, 1564074062, 1564074062461
194, 1564074062, 1564074062539
194, 1564074062, 1564074062616
194, 1564074062, 1564074062694
194, 1564074062, 1564074062772
194, 1564074062, 1564074062849
194, 1564074062, 1564074062927
194, 1564074062, 1564074063005
194, 1564074063, 1564074063083
194, 1564074063, 1564074063162
194, 1564074063, 1564074063238
194, 1564074063, 1564074063316
194, 1564074063, 1564074063394
194, 1564074063, 1564074063473
194, 1564074063, 1564074063550
194, 1564074063, 1564074063627
194, 1564074063, 1564074063705
194, 1564074063, 1564074063784
194, 1564074063, 1564074063861
194, 1564074063, 1564074063940
194, 1564074063, 1564074064018
194, 1564074064, 1564074064097
194, 1564074064, 1564074064175
194, 1564074064, 1564074064252
194, 1564074064, 1564074064333
194, 1564074064, 1564074064411
194, 1564074064, 1564074064490
194, 1564074064, 1564074064567
194, 1564074064, 1564074064645
194, 1564074064, 1564074064723
194, 1564074064, 1564074064800
194, 1564074064, 1564074064878
194, 1564074064, 1564074064954
193, 1564074064, 1564074065033
193, 1564074065, 1564074065110
193, 1564074065, 1564074065188
193, 1564074065, 1564074065266
193, 1564074065, 1564074065344
193, 1564074065, 1564074065421
193, 1564074065, 1564074065498
193, 1564074065, 1564074065574
193, 1564074065, 1564074065652
193, 1564074065, 1564074065730
193, 1564074065, 1564074065807
193, 1564074065, 1564074065885
193, 1564074065, 1564074065962
193, 1564074066, 1564074066042
193, 1564074066, 1564074066118
193, 1564074066, 1564074066196
193, 1564074066, 1564074066272
193, 1564074066, 1564074066350
193, 1564074066, 1564074066427
193, 1564074066, 1564074066504
193, 1564074066, 1564074066584
193, 1564074066, 1564074066662
193, 1564074066, 1564074066739
193, 1564074066, 1564074066816
193, 1564074066, 1564074066894
193, 1564074066, 1564074066972
194, 1564074066, 1564074067048
194, 1564074067, 1564074067127
194, 1564074067, 1564074067203
194, 1564074067, 1564074067281
194, 1564074067, 1564074067360
194, 1564074067, 1564074067437
194, 1564074067, 1564074067515
194, 1564074067, 1564074067592
194, 1564074067, 1564074067669
194, 1564074067, 1564074067747
194, 1564074067, 1564074067825
194, 1564074067, 1564074067903
194, 1564074067, 1564074067982
194, 1564074067, 1564074068060
194, 1564074068, 1564074068139
194, 1564074068, 1564074068216
194, 1564074068, 1564074068294
194, 1564074068, 1564074068373
194, 1564074068, 1564074068449
194, 1564074068, 1564074068526
194, 1564074068, 1564074068605
194, 1564074068, 1564074068683
194, 1564074068, 1564074068760
194, 1564074068, 1564074068837
194, 1564074068, 1564074068916
194, 1564074068, 1564074068995
194, 1564074068, 1564074069073
194, 1564074068, 1564074069153
194, 1564074068, 1564074069230
194, 1564074068, 1564074069307
195, 1564074069, 1564074069386
195, 1564074069, 1564074069465
195, 1564074069, 1564074069543
195, 1564074069, 1564074069619
195, 1564074069, 1564074069697
195, 1564074069, 1564074069775
195, 1564074069, 1564074069853
195, 1564074069, 1564074069931
195, 1564074069, 1564074070009
195, 1564074069, 1564074070087
195, 1564074070, 1564074070165
195, 1564074070, 1564074070243
195, 1564074070, 1564074070320
195, 1564074070, 1564074070396
195, 1564074070, 1564074070474
195, 1564074070, 1564074070553
195, 1564074070, 1564074070631
195, 1564074070, 1564074070708
195, 1564074070, 1564074070785
195, 1564074070, 1564074070863
195, 1564074070, 1564074070941
195, 1564074070, 1564074071019
195, 1564074071, 1564074071097
195, 1564074071, 1564074071175
195, 1564074071, 1564074071252
195, 1564074071, 1564074071329
195, 1564074071, 1564074071405
195, 1564074071, 1564074071483
195, 1564074071, 1564074071561
195, 1564074071, 1564074071639
195, 1564074071, 1564074071717
195, 1564074071, 1564074071794
195, 1564074071, 1564074071873
195, 1564074071, 1564074071951
195, 1564074071, 1564074072027
195, 1564074072, 1564074072104
195, 1564074072, 1564074072181
195, 1564074072, 1564074072258
195, 1564074072, 1564074072335
195, 1564074072, 1564074072412
195, 1564074072, 1564074072489
195, 1564074072, 1564074072566
195, 1564074072, 1564074072644
195, 1564074072, 1564074072723
195, 1564074072, 1564074072799
195, 1564074072, 1564074072877
195, 1564074072, 1564074072954
194, 1564074072, 1564074073032
194, 1564074073, 1564074073112
194, 1564074073, 1564074073188
194, 1564074073, 1564074073264
194, 1564074073, 1564074073342
194, 1564074073, 1564074073418
194, 1564074073, 1564074073496
194, 1564074073, 1564074073577
194, 1564074073, 1564074073655
194, 1564074073, 1564074073732
194, 1564074073, 1564074073811
194, 1564074073, 1564074073889
194, 1564074073, 1564074073966
194, 1564074073, 1564074074044
193, 1564074074, 1564074074124
193, 1564074074, 1564074074202
193, 1564074074, 1564074074280
193, 1564074074, 1564074074356
193, 1564074074, 1564074074434
193, 1564074074, 1564074074512
193, 1564074074, 1564074074591
193, 1564074074, 1564074074669
193, 1564074074, 1564074074746
193, 1564074074, 1564074074826
193, 1564074074, 1564074074903
193, 1564074074, 1564074074979
194, 1564074074, 1564074075057
194, 1564074075, 1564074075135
194, 1564074075, 1564074075213
194, 1564074075, 1564074075289
194, 1564074075, 1564074075365
194, 1564074075, 1564074075444
194, 1564074075, 1564074075524
194, 1564074075, 1564074075600
194, 1564074075, 1564074075677
194, 1564074075, 1564074075755
194, 1564074075, 1564074075834
194, 1564074075, 1564074075912
194, 1564074075, 1564074075992
194, 1564074075, 1564074076068
194, 1564074076, 1564074076146
194, 1564074076, 1564074076222
194, 1564074076, 1564074076301
194, 1564074076, 1564074076379
194, 1564074076, 1564074076457
194, 1564074076, 1564074076535
194, 1564074076, 1564074076612
194, 1564074076, 1564074076690
194, 1564074076, 1564074076769
194, 1564074076, 1564074076845
194, 1564074076, 1564074076923
194, 1564074076, 1564074077000
193, 1564074077, 1564074077080
193, 1564074077, 1564074077155
193, 1564074077, 1564074077233
193, 1564074077, 1564074077312
193, 1564074077, 1564074077389
193, 1564074077, 1564074077467
193, 1564074077, 1564074077545
193, 1564074077, 1564074077624
193, 1564074077, 1564074077702
193, 1564074077, 1564074077781
193, 1564074077, 1564074077859
193, 1564074077, 1564074077938
193, 1564074077, 1564074078016
194, 1564074077, 1564074078095
194, 1564074078, 1564074078174
194, 1564074078, 1564074078252
194, 1564074078, 1564074078332
194, 1564074078, 1564074078409
194, 1564074078, 1564074078486
194, 1564074078, 1564074078565
194, 1564074078, 1564074078640
194, 1564074078, 1564074078717
194, 1564074078, 1564074078792
194, 1564074078, 1564074078870
194, 1564074078, 1564074078946
194, 1564074078, 1564074079023
194, 1564074078, 1564074079101
194, 1564074079, 1564074079181
194, 1564074079, 1564074079259
194, 1564074079, 1564074079336
194, 1564074079, 1564074079414
194, 1564074079, 1564074079491
194, 1564074079, 1564074079569
194, 1564074079, 1564074079647
194, 1564074079, 1564074079725
194, 1564074079, 1564074079803
194, 1564074079, 1564074079880
194, 1564074079, 1564074079957
194, 1564074079, 1564074080034
194, 1564074080, 1564074080114
194, 1564074080, 1564074080190
194, 1564074080, 1564074080266
194, 1564074080, 1564074080344
194, 1564074080, 1564074080422
194, 1564074080, 1564074080497
194, 1564074080, 1564074080573
194, 1564074080, 1564074080651
194, 1564074080, 1564074080728
194, 1564074080, 1564074080805
194, 1564074080, 1564074080885
194, 1564074080, 1564074080963
194, 1564074080, 1564074081039
194, 1564074081, 1564074081117
194, 1564074081, 1564074081195
194, 1564074081, 1564074081272
194, 1564074081, 1564074081348
194, 1564074081, 1564074081425
194, 1564074081, 1564074081503
194, 1564074081, 1564074081581
194, 1564074081, 1564074081659
194, 1564074081, 1564074081736
194, 1564074081, 1564074081814
194, 1564074081, 1564074081895
194, 1564074081, 1564074081972
194, 1564074081, 1564074082050
194, 1564074082, 1564074082128
194, 1564074082, 1564074082206
194, 1564074082, 1564074082282
194, 1564074082, 1564074082359
194, 1564074082, 1564074082437
194, 1564074082, 1564074082514
194, 1564074082, 1564074082591
194, 1564074082, 1564074082669
194, 1564074082, 1564074082746
194, 1564074082, 1564074082822
194, 1564074082, 1564074082899
194, 1564074082, 1564074082976
193, 1564074082, 1564074083053
193, 1564074083, 1564074083132
193, 1564074083, 1564074083210
193, 1564074083, 1564074083285
193, 1564074083, 1564074083364
193, 1564074083, 1564074083441
193, 1564074083, 1564074083519
193, 1564074083, 1564074083597
193, 1564074083, 1564074083674
193, 1564074083, 1564074083749
193, 1564074083, 1564074083827
193, 1564074083, 1564074083905
193, 1564074083, 1564074083983
193, 1564074083, 1564074084059
193, 1564074084, 1564074084137
193, 1564074084, 1564074084215
193, 1564074084, 1564074084291
193, 1564074084, 1564074084369
193, 1564074084, 1564074084445
193, 1564074084, 1564074084524
193, 1564074084, 1564074084601
193, 1564074084, 1564074084677
193, 1564074084, 1564074084754
193, 1564074084, 1564074084833
193, 1564074084, 1564074084909
193, 1564074084, 1564074084987
193, 1564074084, 1564074085064
193, 1564074085, 1564074085143
193, 1564074085, 1564074085221
193, 1564074085, 1564074085299
193, 1564074085, 1564074085376
193, 1564074085, 1564074085454
193, 1564074085, 1564074085532
193, 1564074085, 1564074085610
193, 1564074085, 1564074085686
193, 1564074085, 1564074085764
193, 1564074085, 1564074085844
193, 1564074085, 1564074085923
193, 1564074085, 1564074086001
193, 1564074085, 1564074086080
193, 1564074086, 1564074086159
193, 1564074086, 1564074086236
193, 1564074086, 1564074086312
193, 1564074086, 1564074086389
193, 1564074086, 1564074086460
193, 1564074086, 1564074086531
193, 1564074086, 1564074086605
193, 1564074086, 1564074086681
193, 1564074086, 1564074086758
193, 1564074086, 1564074086837
193, 1564074086, 1564074086915
193, 1564074086, 1564074086992
193, 1564074086, 1564074087071
193, 1564074087, 1564074087150
193, 1564074087, 1564074087228
193, 1564074087, 1564074087305
193, 1564074087, 1564074087383
193, 1564074087, 1564074087459
193, 1564074087, 1564074087536
193, 1564074087, 1564074087614
193, 1564074087, 1564074087691
193, 1564074087, 1564074087768
193, 1564074087, 1564074087846
193, 1564074087, 1564074087922
193, 1564074087, 1564074088000
194, 1564074087, 1564074088077
194, 1564074088, 1564074088154
194, 1564074088, 1564074088231
194, 1564074088, 1564074088307
194, 1564074088, 1564074088384
194, 1564074088, 1564074088461
194, 1564074088, 1564074088540
194, 1564074088, 1564074088616
194, 1564074088, 1564074088692
194, 1564074088, 1564074088769
194, 1564074088, 1564074088846
194, 1564074088, 1564074088922
194, 1564074088, 1564074089001
194, 1564074088, 1564074089079
193, 1564074089, 1564074089158
193, 1564074089, 1564074089235
193, 1564074089, 1564074089313
193, 1564074089, 1564074089391
193, 1564074089, 1564074089469
193, 1564074089, 1564074089547
193, 1564074089, 1564074089624
193, 1564074089, 1564074089702
193, 1564074089, 1564074089779
193, 1564074089, 1564074089857
193, 1564074089, 1564074089935
193, 1564074089, 1564074090012
194, 1564074089, 1564074090091
194, 1564074090, 1564074090169
194, 1564074090, 1564074090246
194, 1564074090, 1564074090323
194, 1564074090, 1564074090403
194, 1564074090, 1564074090481
194, 1564074090, 1564074090559
194, 1564074090, 1564074090637
194, 1564074090, 1564074090714
194, 1564074090, 1564074090792
194, 1564074090, 1564074090870
194, 1564074090, 1564074090945
194, 1564074090, 1564074091023
194, 1564074090, 1564074091100
194, 1564074091, 1564074091177
194, 1564074091, 1564074091255
194, 1564074091, 1564074091332
194, 1564074091, 1564074091409
194, 1564074091, 1564074091487
194, 1564074091, 1564074091565
194, 1564074091, 1564074091644
194, 1564074091, 1564074091724
194, 1564074091, 1564074091802
194, 1564074091, 1564074091880
194, 1564074091, 1564074091957
194, 1564074091, 1564074092035
195, 1564074092, 1564074092125
195, 1564074092, 1564074092203
195, 1564074092, 1564074092279
195, 1564074092, 1564074092357
195, 1564074092, 1564074092434
195, 1564074092, 1564074092513
195, 1564074092, 1564074092592
195, 1564074092, 1564074092669
195, 1564074092, 1564074092747
195, 1564074092, 1564074092825
195, 1564074092, 1564074092904
195, 1564074092, 1564074092982
195, 1564074092, 1564074093061
195, 1564074093, 1564074093145
195, 1564074093, 1564074093224
195, 1564074093, 1564074093301
195, 1564074093, 1564074093378
195, 1564074093, 1564074093455
195, 1564074093, 1564074093535
195, 1564074093, 1564074093613
195, 1564074093, 1564074093689
195, 1564074093, 1564074093765
195, 1564074093, 1564074093843
195, 1564074093, 1564074093921
195, 1564074093, 1564074093999
195, 1564074093, 1564074094078
195, 1564074094, 1564074094157
195, 1564074094, 1564074094235
195, 1564074094, 1564074094312
195, 1564074094, 1564074094390
195, 1564074094, 1564074094467
195, 1564074094, 1564074094543
195, 1564074094, 1564074094622
195, 1564074094, 1564074094700
195, 1564074094, 1564074094777
195, 1564074094, 1564074094854
195, 1564074094, 1564074094931
195, 1564074094, 1564074095009
195, 1564074094, 1564074095087
195, 1564074095, 1564074095166
195, 1564074095, 1564074095244
195, 1564074095, 1564074095320
195, 1564074095, 1564074095396
195, 1564074095, 1564074095470
195, 1564074095, 1564074095545
195, 1564074095, 1564074095622
195, 1564074095, 1564074095698
195, 1564074095, 1564074095775
195, 1564074095, 1564074095853
195, 1564074095, 1564074095928
195, 1564074095, 1564074096007
194, 1564074095, 1564074096085
194, 1564074096, 1564074096165
194, 1564074096, 1564074096244
194, 1564074096, 1564074096324
194, 1564074096, 1564074096402
194, 1564074096, 1564074096479
194, 1564074096, 1564074096557
194, 1564074096, 1564074096634
194, 1564074096, 1564074096712
194, 1564074096, 1564074096791
194, 1564074096, 1564074096869
194, 1564074096, 1564074096946
194, 1564074096, 1564074097025
194, 1564074096, 1564074097105
194, 1564074097, 1564074097185
194, 1564074097, 1564074097261
194, 1564074097, 1564074097338
194, 1564074097, 1564074097418
194, 1564074097, 1564074097496
194, 1564074097, 1564074097573
194, 1564074097, 1564074097651
194, 1564074097, 1564074097729
194, 1564074097, 1564074097807
194, 1564074097, 1564074097886
194, 1564074097, 1564074097964
194, 1564074097, 1564074098042
194, 1564074097, 1564074098119
194, 1564074098, 1564074098198
194, 1564074098, 1564074098275
194, 1564074098, 1564074098352
194, 1564074098, 1564074098430
194, 1564074098, 1564074098507
194, 1564074098, 1564074098584
194, 1564074098, 1564074098662
194, 1564074098, 1564074098739
194, 1564074098, 1564074098817
194, 1564074098, 1564074098894
194, 1564074098, 1564074098974
194, 1564074098, 1564074099053
195, 1564074098, 1564074099131
195, 1564074099, 1564074099210
195, 1564074099, 1564074099287
195, 1564074099, 1564074099364
195, 1564074099, 1564074099442
195, 1564074099, 1564074099519
195, 1564074099, 1564074099596
195, 1564074099, 1564074099672
195, 1564074099, 1564074099749
195, 1564074099, 1564074099827
195, 1564074099, 1564074099904
195, 1564074099, 1564074099983
195, 1564074099, 1564074100061
195, 1564074099, 1564074100139
195, 1564074100, 1564074100217
195, 1564074100, 1564074100296
195, 1564074100, 1564074100374
195, 1564074100, 1564074100451
195, 1564074100, 1564074100527
195, 1564074100, 1564074100603
195, 1564074100, 1564074100681
195, 1564074100, 1564074100758
195, 1564074100, 1564074100836
195, 1564074100, 1564074100914
195, 1564074100, 1564074100993
195, 1564074100, 1564074101072
195, 1564074100, 1564074101150
195, 1564074100, 1564074101226
195, 1564074100, 1564074101304
195, 1564074100, 1564074101382
196, 1564074101, 1564074101459
196, 1564074101, 1564074101535
196, 1564074101, 1564074101613
196, 1564074101, 1564074101692
196, 1564074101, 1564074101769
196, 1564074101, 1564074101846
196, 1564074101, 1564074101925
196, 1564074101, 1564074102003
196, 1564074101, 1564074102081
196, 1564074101, 1564074102160
196, 1564074102, 1564074102237
196, 1564074102, 1564074102315
196, 1564074102, 1564074102393
196, 1564074102, 1564074102470
196, 1564074102, 1564074102547
196, 1564074102, 1564074102625
196, 1564074102, 1564074102704
196, 1564074102, 1564074102784
196, 1564074102, 1564074102862
196, 1564074102, 1564074102937
196, 1564074102, 1564074103017
195, 1564074102, 1564074103094
195, 1564074103, 1564074103174
195, 1564074103, 1564074103252
195, 1564074103, 1564074103330
195, 1564074103, 1564074103406
195, 1564074103, 1564074103483
195, 1564074103, 1564074103557
195, 1564074103, 1564074103634
195, 1564074103, 1564074103713
195, 1564074103, 1564074103792
195, 1564074103, 1564074103871
195, 1564074103, 1564074103946
195, 1564074103, 1564074104023
195, 1564074103, 1564074104101
195, 1564074104, 1564074104181
195, 1564074104, 1564074104258
195, 1564074104, 1564074104336
195, 1564074104, 1564074104415
195, 1564074104, 1564074104493
195, 1564074104, 1564074104571
195, 1564074104, 1564074104649
195, 1564074104, 1564074104725
195, 1564074104, 1564074104803
195, 1564074104, 1564074104881
195, 1564074104, 1564074104958
195, 1564074104, 1564074105034
195, 1564074104, 1564074105113
195, 1564074105, 1564074105193
195, 1564074105, 1564074105269
195, 1564074105, 1564074105347
195, 1564074105, 1564074105424
195, 1564074105, 1564074105502
195, 1564074105, 1564074105580
195, 1564074105, 1564074105657
195, 1564074105, 1564074105735
195, 1564074105, 1564074105812
195, 1564074105, 1564074105889
195, 1564074105, 1564074105964
195, 1564074105, 1564074106046
194, 1564074105, 1564074106124
194, 1564074106, 1564074106204
194, 1564074106, 1564074106283
194, 1564074106, 1564074106360
194, 1564074106, 1564074106437
194, 1564074106, 1564074106515
194, 1564074106, 1564074106593
194, 1564074106, 1564074106673
194, 1564074106, 1564074106750
194, 1564074106, 1564074106828
194, 1564074106, 1564074106906
194, 1564074106, 1564074106984
194, 1564074106, 1564074107063
194, 1564074107, 1564074107144
194, 1564074107, 1564074107222
194, 1564074107, 1564074107299
194, 1564074107, 1564074107377
194, 1564074107, 1564074107454
194, 1564074107, 1564074107532
194, 1564074107, 1564074107610
194, 1564074107, 1564074107689
194, 1564074107, 1564074107765
194, 1564074107, 1564074107843
194, 1564074107, 1564074107922
194, 1564074107, 1564074107998
194, 1564074107, 1564074108076
195, 1564074107, 1564074108154
195, 1564074108, 1564074108233
195, 1564074108, 1564074108310
195, 1564074108, 1564074108387
195, 1564074108, 1564074108466
195, 1564074108, 1564074108543
195, 1564074108, 1564074108621
195, 1564074108, 1564074108699
195, 1564074108, 1564074108776
195, 1564074108, 1564074108854
195, 1564074108, 1564074108933
195, 1564074108, 1564074109010
195, 1564074108, 1564074109088
195, 1564074109, 1564074109167
195, 1564074109, 1564074109245
195, 1564074109, 1564074109321
195, 1564074109, 1564074109399
195, 1564074109, 1564074109475
195, 1564074109, 1564074109554
195, 1564074109, 1564074109632
195, 1564074109, 1564074109709
195, 1564074109, 1564074109786
195, 1564074109, 1564074109864
195, 1564074109, 1564074109941
195, 1564074109, 1564074110019
195, 1564074109, 1564074110097
195, 1564074110, 1564074110176
195, 1564074110, 1564074110254
195, 1564074110, 1564074110333
195, 1564074110, 1564074110411
195, 1564074110, 1564074110488
195, 1564074110, 1564074110565
195, 1564074110, 1564074110644
195, 1564074110, 1564074110722
195, 1564074110, 1564074110798
195, 1564074110, 1564074110876
195, 1564074110, 1564074110954
195, 1564074110, 1564074111034
195, 1564074110, 1564074111111
195, 1564074110, 1564074111189
195, 1564074110, 1564074111266
195, 1564074110, 1564074111344
195, 1564074110, 1564074111424
195, 1564074110, 1564074111504
195, 1564074111, 1564074111584
195, 1564074111, 1564074111662
195, 1564074111, 1564074111740
195, 1564074111, 1564074111817
195, 1564074111, 1564074111894
195, 1564074111, 1564074111973
195, 1564074111, 1564074112051
195, 1564074111, 1564074112130
195, 1564074112, 1564074112207
195, 1564074112, 1564074112284
195, 1564074112, 1564074112364
195, 1564074112, 1564074112442
195, 1564074112, 1564074112519
195, 1564074112, 1564074112597
195, 1564074112, 1564074112673
195, 1564074112, 1564074112753
195, 1564074112, 1564074112831
195, 1564074112, 1564074112906
195, 1564074112, 1564074112984
195, 1564074112, 1564074113063
195, 1564074113, 1564074113143
195, 1564074113, 1564074113220
195, 1564074113, 1564074113298
195, 1564074113, 1564074113375
195, 1564074113, 1564074113453
195, 1564074113, 1564074113532
195, 1564074113, 1564074113610
195, 1564074113, 1564074113686
195, 1564074113, 1564074113763
195, 1564074113, 1564074113842
195, 1564074113, 1564074113920
195, 1564074113, 1564074113997
195, 1564074113, 1564074114074
195, 1564074113, 1564074114152
195, 1564074114, 1564074114230
195, 1564074114, 1564074114306
195, 1564074114, 1564074114386
195, 1564074114, 1564074114463
195, 1564074114, 1564074114540
195, 1564074114, 1564074114619
195, 1564074114, 1564074114697
195, 1564074114, 1564074114775
195, 1564074114, 1564074114852
195, 1564074114, 1564074114929
195, 1564074114, 1564074115008
195, 1564074114, 1564074115084
195, 1564074114, 1564074115161
195, 1564074115, 1564074115240
195, 1564074115, 1564074115318
195, 1564074115, 1564074115396
195, 1564074115, 1564074115474
195, 1564074115, 1564074115551
195, 1564074115, 1564074115629
195, 1564074115, 1564074115706
195, 1564074115, 1564074115785
195, 1564074115, 1564074115862
195, 1564074115, 1564074115940
195, 1564074115, 1564074116016
195, 1564074115, 1564074116094
195, 1564074115, 1564074116171
195, 1564074116, 1564074116249
195, 1564074116, 1564074116327
195, 1564074116, 1564074116404
195, 1564074116, 1564074116483
195, 1564074116, 1564074116562
195, 1564074116, 1564074116641
195, 1564074116, 1564074116719
195, 1564074116, 1564074116797
195, 1564074116, 1564074116875
195, 1564074116, 1564074116957
195, 1564074116, 1564074117034
195, 1564074116, 1564074117112
195, 1564074116, 1564074117190
195, 1564074117, 1564074117267
195, 1564074117, 1564074117346
195, 1564074117, 1564074117424
195, 1564074117, 1564074117504
195, 1564074117, 1564074117584
195, 1564074117, 1564074117662
195, 1564074117, 1564074117740
195, 1564074117, 1564074117816
195, 1564074117, 1564074117894
195, 1564074117, 1564074117972
195, 1564074117, 1564074118049
194, 1564074117, 1564074118128
194, 1564074118, 1564074118207
194, 1564074118, 1564074118284
194, 1564074118, 1564074118362
194, 1564074118, 1564074118441
194, 1564074118, 1564074118520
194, 1564074118, 1564074118595
194, 1564074118, 1564074118674
194, 1564074118, 1564074118752
194, 1564074118, 1564074118831
194, 1564074118, 1564074118909
194, 1564074118, 1564074118986
194, 1564074118, 1564074119065
194, 1564074119, 1564074119145
194, 1564074119, 1564074119224
194, 1564074119, 1564074119301
194, 1564074119, 1564074119378
194, 1564074119, 1564074119455
194, 1564074119, 1564074119533
194, 1564074119, 1564074119609
194, 1564074119, 1564074119685
194, 1564074119, 1564074119763
194, 1564074119, 1564074119841
194, 1564074119, 1564074119919
194, 1564074119, 1564074119997
196, 1564074119, 1564074120118
196, 1564074120, 1564074120227
196, 1564074120, 1564074120304
196, 1564074120, 1564074120378
196, 1564074120, 1564074120452
196, 1564074120, 1564074120525
196, 1564074120, 1564074120598
196, 1564074120, 1564074120675
196, 1564074120, 1564074120753
196, 1564074120, 1564074120832
196, 1564074120, 1564074120911
196, 1564074120, 1564074120989
196, 1564074120, 1564074121065
196, 1564074120, 1564074121144
197, 1564074121, 1564074121224
197, 1564074121, 1564074121300
197, 1564074121, 1564074121377
197, 1564074121, 1564074121454
197, 1564074121, 1564074121534
197, 1564074121, 1564074121612
197, 1564074121, 1564074121691
197, 1564074121, 1564074121768
197, 1564074121, 1564074121846
197, 1564074121, 1564074121923
197, 1564074121, 1564074122001
197, 1564074121, 1564074122078
196, 1564074121, 1564074122156
196, 1564074122, 1564074122235
196, 1564074122, 1564074122313
196, 1564074122, 1564074122392
196, 1564074122, 1564074122469
196, 1564074122, 1564074122545
196, 1564074122, 1564074122623
196, 1564074122, 1564074122703
196, 1564074122, 1564074122779
196, 1564074122, 1564074122857
196, 1564074122, 1564074122936
196, 1564074122, 1564074123014
196, 1564074122, 1564074123093
196, 1564074122, 1564074123169
196, 1564074123, 1564074123248
196, 1564074123, 1564074123325
