Power(W), TimePDU(S), TimeNODE(mS)
193, 1564056776, 1564056776138
193, 1564056776, 1564056776215
193, 1564056776, 1564056776294
193, 1564056776, 1564056776372
193, 1564056776, 1564056776449
193, 1564056776, 1564056776526
193, 1564056776, 1564056776605
193, 1564056776, 1564056776683
193, 1564056776, 1564056776763
193, 1564056776, 1564056776840
193, 1564056776, 1564056776918
194, 1564056776, 1564056776996
194, 1564056777, 1564056777076
194, 1564056777, 1564056777155
194, 1564056777, 1564056777236
194, 1564056777, 1564056777314
194, 1564056777, 1564056777393
194, 1564056777, 1564056777473
194, 1564056777, 1564056777551
194, 1564056777, 1564056777629
194, 1564056777, 1564056777707
194, 1564056777, 1564056777785
194, 1564056777, 1564056777862
193, 1564056777, 1564056777941
193, 1564056778, 1564056778020
193, 1564056778, 1564056778097
193, 1564056778, 1564056778175
193, 1564056778, 1564056778253
193, 1564056778, 1564056778329
193, 1564056778, 1564056778404
193, 1564056778, 1564056778484
193, 1564056778, 1564056778562
193, 1564056778, 1564056778640
193, 1564056778, 1564056778719
193, 1564056778, 1564056778795
193, 1564056778, 1564056778873
194, 1564056778, 1564056778951
194, 1564056779, 1564056779030
194, 1564056779, 1564056779107
194, 1564056779, 1564056779184
194, 1564056779, 1564056779262
194, 1564056779, 1564056779340
194, 1564056779, 1564056779415
194, 1564056779, 1564056779494
194, 1564056779, 1564056779571
194, 1564056779, 1564056779647
194, 1564056779, 1564056779726
194, 1564056779, 1564056779805
194, 1564056779, 1564056779883
193, 1564056779, 1564056779962
193, 1564056780, 1564056780039
193, 1564056780, 1564056780117
193, 1564056780, 1564056780195
193, 1564056780, 1564056780273
193, 1564056780, 1564056780352
193, 1564056780, 1564056780429
193, 1564056780, 1564056780506
193, 1564056780, 1564056780584
193, 1564056780, 1564056780662
193, 1564056780, 1564056780739
193, 1564056780, 1564056780817
193, 1564056780, 1564056780895
193, 1564056781, 1564056780975
193, 1564056781, 1564056781052
193, 1564056781, 1564056781128
193, 1564056781, 1564056781205
193, 1564056781, 1564056781282
193, 1564056781, 1564056781357
193, 1564056781, 1564056781434
193, 1564056781, 1564056781514
193, 1564056781, 1564056781592
193, 1564056781, 1564056781671
193, 1564056781, 1564056781747
193, 1564056781, 1564056781825
193, 1564056781, 1564056781903
194, 1564056781, 1564056781981
194, 1564056782, 1564056782060
194, 1564056782, 1564056782136
194, 1564056782, 1564056782214
194, 1564056782, 1564056782293
194, 1564056782, 1564056782372
194, 1564056782, 1564056782448
194, 1564056782, 1564056782526
194, 1564056782, 1564056782603
194, 1564056782, 1564056782682
194, 1564056782, 1564056782761
194, 1564056782, 1564056782840
194, 1564056782, 1564056782917
194, 1564056782, 1564056782996
194, 1564056783, 1564056783075
194, 1564056783, 1564056783152
194, 1564056783, 1564056783229
194, 1564056783, 1564056783306
194, 1564056783, 1564056783384
194, 1564056783, 1564056783462
194, 1564056783, 1564056783540
194, 1564056783, 1564056783619
194, 1564056783, 1564056783695
194, 1564056783, 1564056783774
194, 1564056783, 1564056783851
194, 1564056783, 1564056783929
194, 1564056784, 1564056784008
194, 1564056784, 1564056784084
194, 1564056784, 1564056784163
194, 1564056784, 1564056784239
194, 1564056784, 1564056784316
194, 1564056784, 1564056784394
194, 1564056784, 1564056784472
194, 1564056784, 1564056784551
194, 1564056784, 1564056784626
194, 1564056784, 1564056784705
194, 1564056784, 1564056784782
194, 1564056784, 1564056784859
194, 1564056784, 1564056784937
194, 1564056784, 1564056785014
194, 1564056785, 1564056785093
194, 1564056785, 1564056785172
194, 1564056785, 1564056785249
194, 1564056785, 1564056785326
194, 1564056785, 1564056785403
194, 1564056785, 1564056785482
194, 1564056785, 1564056785560
194, 1564056785, 1564056785639
194, 1564056785, 1564056785715
194, 1564056785, 1564056785793
194, 1564056785, 1564056785872
194, 1564056785, 1564056785949
194, 1564056786, 1564056786028
194, 1564056786, 1564056786107
194, 1564056786, 1564056786186
194, 1564056786, 1564056786265
194, 1564056786, 1564056786344
194, 1564056786, 1564056786424
194, 1564056786, 1564056786502
194, 1564056786, 1564056786577
194, 1564056786, 1564056786656
194, 1564056786, 1564056786735
194, 1564056786, 1564056786813
194, 1564056786, 1564056786891
194, 1564056786, 1564056786970
188, 1564056787, 1564056787048
188, 1564056787, 1564056787127
188, 1564056787, 1564056787203
188, 1564056787, 1564056787282
188, 1564056787, 1564056787359
188, 1564056787, 1564056787436
188, 1564056787, 1564056787515
188, 1564056787, 1564056787594
188, 1564056787, 1564056787669
188, 1564056787, 1564056787747
188, 1564056787, 1564056787824
188, 1564056787, 1564056787903
188, 1564056787, 1564056787979
193, 1564056788, 1564056788055
193, 1564056788, 1564056788131
193, 1564056788, 1564056788209
193, 1564056788, 1564056788287
193, 1564056788, 1564056788365
193, 1564056788, 1564056788444
193, 1564056788, 1564056788522
193, 1564056788, 1564056788601
193, 1564056788, 1564056788678
193, 1564056788, 1564056788755
193, 1564056788, 1564056788833
193, 1564056788, 1564056788910
193, 1564056788, 1564056788987
193, 1564056789, 1564056789067
193, 1564056789, 1564056789146
193, 1564056789, 1564056789224
193, 1564056789, 1564056789303
193, 1564056789, 1564056789380
193, 1564056789, 1564056789457
193, 1564056789, 1564056789535
193, 1564056789, 1564056789614
193, 1564056789, 1564056789694
193, 1564056789, 1564056789772
193, 1564056789, 1564056789854
195, 1564056789, 1564056789933
195, 1564056790, 1564056790013
195, 1564056790, 1564056790090
195, 1564056790, 1564056790168
195, 1564056790, 1564056790246
195, 1564056790, 1564056790323
195, 1564056790, 1564056790402
195, 1564056790, 1564056790479
195, 1564056790, 1564056790558
195, 1564056790, 1564056790635
195, 1564056790, 1564056790714
195, 1564056790, 1564056790792
195, 1564056790, 1564056790871
195, 1564056790, 1564056790950
195, 1564056790, 1564056791027
195, 1564056790, 1564056791105
195, 1564056790, 1564056791182
194, 1564056790, 1564056791259
194, 1564056791, 1564056791337
194, 1564056791, 1564056791416
194, 1564056791, 1564056791494
194, 1564056791, 1564056791574
194, 1564056791, 1564056791652
194, 1564056791, 1564056791728
194, 1564056791, 1564056791806
194, 1564056791, 1564056791884
194, 1564056791, 1564056791962
194, 1564056792, 1564056792040
194, 1564056792, 1564056792118
194, 1564056792, 1564056792195
194, 1564056792, 1564056792274
194, 1564056792, 1564056792353
194, 1564056792, 1564056792433
194, 1564056792, 1564056792509
194, 1564056792, 1564056792587
194, 1564056792, 1564056792665
194, 1564056792, 1564056792742
194, 1564056792, 1564056792820
194, 1564056792, 1564056792898
194, 1564056792, 1564056792975
194, 1564056793, 1564056793055
194, 1564056793, 1564056793134
194, 1564056793, 1564056793213
194, 1564056793, 1564056793291
194, 1564056793, 1564056793368
194, 1564056793, 1564056793446
194, 1564056793, 1564056793523
194, 1564056793, 1564056793603
194, 1564056793, 1564056793682
194, 1564056793, 1564056793759
194, 1564056793, 1564056793836
194, 1564056793, 1564056793914
194, 1564056794, 1564056793997
194, 1564056794, 1564056794075
194, 1564056794, 1564056794155
194, 1564056794, 1564056794233
194, 1564056794, 1564056794309
194, 1564056794, 1564056794386
194, 1564056794, 1564056794465
194, 1564056794, 1564056794542
194, 1564056794, 1564056794620
194, 1564056794, 1564056794698
194, 1564056794, 1564056794776
194, 1564056794, 1564056794854
194, 1564056794, 1564056794933
195, 1564056794, 1564056795010
195, 1564056795, 1564056795089
195, 1564056795, 1564056795166
195, 1564056795, 1564056795243
195, 1564056795, 1564056795322
195, 1564056795, 1564056795399
195, 1564056795, 1564056795477
195, 1564056795, 1564056795554
195, 1564056795, 1564056795634
195, 1564056795, 1564056795711
195, 1564056795, 1564056795789
195, 1564056795, 1564056795868
195, 1564056795, 1564056795947
195, 1564056795, 1564056796024
195, 1564056796, 1564056796104
195, 1564056796, 1564056796182
195, 1564056796, 1564056796262
195, 1564056796, 1564056796338
195, 1564056796, 1564056796416
195, 1564056796, 1564056796495
195, 1564056796, 1564056796573
195, 1564056796, 1564056796650
195, 1564056796, 1564056796728
195, 1564056796, 1564056796805
195, 1564056796, 1564056796885
195, 1564056796, 1564056796964
195, 1564056797, 1564056797045
195, 1564056797, 1564056797120
195, 1564056797, 1564056797198
195, 1564056797, 1564056797275
195, 1564056797, 1564056797355
195, 1564056797, 1564056797433
195, 1564056797, 1564056797511
195, 1564056797, 1564056797589
195, 1564056797, 1564056797666
195, 1564056797, 1564056797744
195, 1564056797, 1564056797822
195, 1564056797, 1564056797899
195, 1564056797, 1564056797977
195, 1564056798, 1564056798055
195, 1564056798, 1564056798134
195, 1564056798, 1564056798213
195, 1564056798, 1564056798289
195, 1564056798, 1564056798366
195, 1564056798, 1564056798444
195, 1564056798, 1564056798523
195, 1564056798, 1564056798601
195, 1564056798, 1564056798679
195, 1564056798, 1564056798756
195, 1564056798, 1564056798834
195, 1564056798, 1564056798914
194, 1564056798, 1564056798993
194, 1564056799, 1564056799073
194, 1564056799, 1564056799152
194, 1564056799, 1564056799230
194, 1564056799, 1564056799307
194, 1564056799, 1564056799385
194, 1564056799, 1564056799463
194, 1564056799, 1564056799540
194, 1564056799, 1564056799617
194, 1564056799, 1564056799694
194, 1564056799, 1564056799774
194, 1564056799, 1564056799853
194, 1564056799, 1564056799932
194, 1564056800, 1564056800011
194, 1564056800, 1564056800088
194, 1564056800, 1564056800166
194, 1564056800, 1564056800245
194, 1564056800, 1564056800322
194, 1564056800, 1564056800399
194, 1564056800, 1564056800477
194, 1564056800, 1564056800553
194, 1564056800, 1564056800631
194, 1564056800, 1564056800710
194, 1564056800, 1564056800788
194, 1564056800, 1564056800866
194, 1564056800, 1564056800946
194, 1564056800, 1564056801024
194, 1564056801, 1564056801103
194, 1564056801, 1564056801181
194, 1564056801, 1564056801260
194, 1564056801, 1564056801336
194, 1564056801, 1564056801415
194, 1564056801, 1564056801493
194, 1564056801, 1564056801572
194, 1564056801, 1564056801649
194, 1564056801, 1564056801727
194, 1564056801, 1564056801805
194, 1564056801, 1564056801883
194, 1564056801, 1564056801964
194, 1564056801, 1564056802041
194, 1564056802, 1564056802119
194, 1564056802, 1564056802198
194, 1564056802, 1564056802277
194, 1564056802, 1564056802355
194, 1564056802, 1564056802432
194, 1564056802, 1564056802510
194, 1564056802, 1564056802588
194, 1564056802, 1564056802664
194, 1564056802, 1564056802742
194, 1564056802, 1564056802820
194, 1564056802, 1564056802896
194, 1564056802, 1564056802975
194, 1564056803, 1564056803055
194, 1564056803, 1564056803133
194, 1564056803, 1564056803212
194, 1564056803, 1564056803290
194, 1564056803, 1564056803366
194, 1564056803, 1564056803445
194, 1564056803, 1564056803521
194, 1564056803, 1564056803600
194, 1564056803, 1564056803677
194, 1564056803, 1564056803753
194, 1564056803, 1564056803830
194, 1564056803, 1564056803909
194, 1564056803, 1564056803986
194, 1564056803, 1564056804064
194, 1564056804, 1564056804144
194, 1564056804, 1564056804223
194, 1564056804, 1564056804301
194, 1564056804, 1564056804378
194, 1564056804, 1564056804457
194, 1564056804, 1564056804534
194, 1564056804, 1564056804612
194, 1564056804, 1564056804691
194, 1564056804, 1564056804765
194, 1564056804, 1564056804837
194, 1564056804, 1564056804912
194, 1564056804, 1564056804989
194, 1564056805, 1564056805068
194, 1564056805, 1564056805145
194, 1564056805, 1564056805224
194, 1564056805, 1564056805302
194, 1564056805, 1564056805381
194, 1564056805, 1564056805457
194, 1564056805, 1564056805534
194, 1564056805, 1564056805613
194, 1564056805, 1564056805691
194, 1564056805, 1564056805768
194, 1564056805, 1564056805846
194, 1564056805, 1564056805924
194, 1564056805, 1564056806002
194, 1564056806, 1564056806081
194, 1564056806, 1564056806159
194, 1564056806, 1564056806235
194, 1564056806, 1564056806314
194, 1564056806, 1564056806393
194, 1564056806, 1564056806471
194, 1564056806, 1564056806548
194, 1564056806, 1564056806626
194, 1564056806, 1564056806703
194, 1564056806, 1564056806780
194, 1564056806, 1564056806857
194, 1564056806, 1564056806934
194, 1564056806, 1564056807012
194, 1564056807, 1564056807091
194, 1564056807, 1564056807167
194, 1564056807, 1564056807244
194, 1564056807, 1564056807323
194, 1564056807, 1564056807400
194, 1564056807, 1564056807478
194, 1564056807, 1564056807556
194, 1564056807, 1564056807633
194, 1564056807, 1564056807709
194, 1564056807, 1564056807786
194, 1564056807, 1564056807864
194, 1564056807, 1564056807941
194, 1564056807, 1564056808018
194, 1564056808, 1564056808097
194, 1564056808, 1564056808175
194, 1564056808, 1564056808254
194, 1564056808, 1564056808331
194, 1564056808, 1564056808409
194, 1564056808, 1564056808485
194, 1564056808, 1564056808563
194, 1564056808, 1564056808641
194, 1564056808, 1564056808718
194, 1564056808, 1564056808795
194, 1564056808, 1564056808874
194, 1564056808, 1564056808953
194, 1564056809, 1564056809031
194, 1564056809, 1564056809106
194, 1564056809, 1564056809185
194, 1564056809, 1564056809263
194, 1564056809, 1564056809341
194, 1564056809, 1564056809417
194, 1564056809, 1564056809496
194, 1564056809, 1564056809574
194, 1564056809, 1564056809650
194, 1564056809, 1564056809727
194, 1564056809, 1564056809805
194, 1564056809, 1564056809884
194, 1564056809, 1564056809963
194, 1564056809, 1564056810040
194, 1564056810, 1564056810118
194, 1564056810, 1564056810195
194, 1564056810, 1564056810274
194, 1564056810, 1564056810353
194, 1564056810, 1564056810432
194, 1564056810, 1564056810509
194, 1564056810, 1564056810587
194, 1564056810, 1564056810664
194, 1564056810, 1564056810744
194, 1564056810, 1564056810823
194, 1564056810, 1564056810902
194, 1564056810, 1564056810981
194, 1564056811, 1564056811060
194, 1564056811, 1564056811136
194, 1564056811, 1564056811215
194, 1564056811, 1564056811292
194, 1564056811, 1564056811369
194, 1564056811, 1564056811446
194, 1564056811, 1564056811524
194, 1564056811, 1564056811603
194, 1564056811, 1564056811681
194, 1564056811, 1564056811758
194, 1564056811, 1564056811836
194, 1564056811, 1564056811915
194, 1564056811, 1564056811992
195, 1564056811, 1564056812070
195, 1564056812, 1564056812148
195, 1564056812, 1564056812226
195, 1564056812, 1564056812303
195, 1564056812, 1564056812380
195, 1564056812, 1564056812457
195, 1564056812, 1564056812535
195, 1564056812, 1564056812614
195, 1564056812, 1564056812693
195, 1564056812, 1564056812771
195, 1564056812, 1564056812847
195, 1564056812, 1564056812925
195, 1564056812, 1564056813004
195, 1564056813, 1564056813083
195, 1564056813, 1564056813160
195, 1564056813, 1564056813237
195, 1564056813, 1564056813313
195, 1564056813, 1564056813391
195, 1564056813, 1564056813469
195, 1564056813, 1564056813546
195, 1564056813, 1564056813624
195, 1564056813, 1564056813703
195, 1564056813, 1564056813781
195, 1564056813, 1564056813859
195, 1564056813, 1564056813936
195, 1564056813, 1564056814014
195, 1564056814, 1564056814093
195, 1564056814, 1564056814174
195, 1564056814, 1564056814252
195, 1564056814, 1564056814331
195, 1564056814, 1564056814408
195, 1564056814, 1564056814487
195, 1564056814, 1564056814564
195, 1564056814, 1564056814643
195, 1564056814, 1564056814721
195, 1564056814, 1564056814799
195, 1564056814, 1564056814874
195, 1564056814, 1564056814952
194, 1564056814, 1564056815030
194, 1564056815, 1564056815106
194, 1564056815, 1564056815185
194, 1564056815, 1564056815262
194, 1564056815, 1564056815337
194, 1564056815, 1564056815415
194, 1564056815, 1564056815493
194, 1564056815, 1564056815572
194, 1564056815, 1564056815649
194, 1564056815, 1564056815727
194, 1564056815, 1564056815805
194, 1564056815, 1564056815883
194, 1564056815, 1564056815961
195, 1564056815, 1564056816038
195, 1564056816, 1564056816118
195, 1564056816, 1564056816196
195, 1564056816, 1564056816275
195, 1564056816, 1564056816354
195, 1564056816, 1564056816433
195, 1564056816, 1564056816512
195, 1564056816, 1564056816590
195, 1564056816, 1564056816667
195, 1564056816, 1564056816745
195, 1564056816, 1564056816823
195, 1564056816, 1564056816901
195, 1564056816, 1564056816980
194, 1564056816, 1564056817057
194, 1564056817, 1564056817135
194, 1564056817, 1564056817213
194, 1564056817, 1564056817292
194, 1564056817, 1564056817371
194, 1564056817, 1564056817447
194, 1564056817, 1564056817524
194, 1564056817, 1564056817604
194, 1564056817, 1564056817681
194, 1564056817, 1564056817758
194, 1564056817, 1564056817836
194, 1564056817, 1564056817915
194, 1564056817, 1564056817995
194, 1564056818, 1564056818074
194, 1564056818, 1564056818154
194, 1564056818, 1564056818232
194, 1564056818, 1564056818312
194, 1564056818, 1564056818390
194, 1564056818, 1564056818469
194, 1564056818, 1564056818547
194, 1564056818, 1564056818625
194, 1564056818, 1564056818702
194, 1564056818, 1564056818780
194, 1564056818, 1564056818858
194, 1564056818, 1564056818937
194, 1564056818, 1564056819015
194, 1564056819, 1564056819094
194, 1564056819, 1564056819170
194, 1564056819, 1564056819247
194, 1564056819, 1564056819324
194, 1564056819, 1564056819403
194, 1564056819, 1564056819480
194, 1564056819, 1564056819556
194, 1564056819, 1564056819634
194, 1564056819, 1564056819713
194, 1564056819, 1564056819792
194, 1564056819, 1564056819869
194, 1564056819, 1564056819947
188, 1564056819, 1564056820025
188, 1564056820, 1564056820104
188, 1564056820, 1564056820184
188, 1564056820, 1564056820262
188, 1564056820, 1564056820340
188, 1564056820, 1564056820417
188, 1564056820, 1564056820495
188, 1564056820, 1564056820574
188, 1564056820, 1564056820652
188, 1564056820, 1564056820728
188, 1564056820, 1564056820806
188, 1564056820, 1564056820884
188, 1564056820, 1564056820962
195, 1564056821, 1564056821042
195, 1564056821, 1564056821120
195, 1564056821, 1564056821197
195, 1564056821, 1564056821277
195, 1564056821, 1564056821356
195, 1564056821, 1564056821434
195, 1564056821, 1564056821512
195, 1564056821, 1564056821589
195, 1564056821, 1564056821665
195, 1564056821, 1564056821746
195, 1564056821, 1564056821825
195, 1564056821, 1564056821902
195, 1564056821, 1564056821980
194, 1564056821, 1564056822060
194, 1564056822, 1564056822139
194, 1564056822, 1564056822217
194, 1564056822, 1564056822295
194, 1564056822, 1564056822373
194, 1564056822, 1564056822450
194, 1564056822, 1564056822527
194, 1564056822, 1564056822604
194, 1564056822, 1564056822683
194, 1564056822, 1564056822761
194, 1564056822, 1564056822840
194, 1564056822, 1564056822920
194, 1564056822, 1564056822998
194, 1564056822, 1564056823075
194, 1564056823, 1564056823154
194, 1564056823, 1564056823229
194, 1564056823, 1564056823309
194, 1564056823, 1564056823385
194, 1564056823, 1564056823464
194, 1564056823, 1564056823543
194, 1564056823, 1564056823621
194, 1564056823, 1564056823700
194, 1564056823, 1564056823777
194, 1564056823, 1564056823856
194, 1564056823, 1564056823934
195, 1564056823, 1564056824013
195, 1564056824, 1564056824093
195, 1564056824, 1564056824171
195, 1564056824, 1564056824248
195, 1564056824, 1564056824326
195, 1564056824, 1564056824403
195, 1564056824, 1564056824481
195, 1564056824, 1564056824559
195, 1564056824, 1564056824636
195, 1564056824, 1564056824715
195, 1564056824, 1564056824793
195, 1564056824, 1564056824871
195, 1564056824, 1564056824947
195, 1564056824, 1564056825025
195, 1564056824, 1564056825102
195, 1564056824, 1564056825180
195, 1564056824, 1564056825256
195, 1564056824, 1564056825332
195, 1564056824, 1564056825410
195, 1564056825, 1564056825489
195, 1564056825, 1564056825566
195, 1564056825, 1564056825642
195, 1564056825, 1564056825720
195, 1564056825, 1564056825797
195, 1564056825, 1564056825874
195, 1564056825, 1564056825953
195, 1564056825, 1564056826033
195, 1564056826, 1564056826112
195, 1564056826, 1564056826190
195, 1564056826, 1564056826268
195, 1564056826, 1564056826347
195, 1564056826, 1564056826425
195, 1564056826, 1564056826505
195, 1564056826, 1564056826584
195, 1564056826, 1564056826663
195, 1564056826, 1564056826740
195, 1564056826, 1564056826816
195, 1564056826, 1564056826894
195, 1564056826, 1564056826972
195, 1564056826, 1564056827050
195, 1564056827, 1564056827129
195, 1564056827, 1564056827206
195, 1564056827, 1564056827285
195, 1564056827, 1564056827365
195, 1564056827, 1564056827444
195, 1564056827, 1564056827523
195, 1564056827, 1564056827601
195, 1564056827, 1564056827677
195, 1564056827, 1564056827755
195, 1564056827, 1564056827833
195, 1564056827, 1564056827909
195, 1564056827, 1564056827986
196, 1564056828, 1564056828064
196, 1564056828, 1564056828140
196, 1564056828, 1564056828219
196, 1564056828, 1564056828296
196, 1564056828, 1564056828374
196, 1564056828, 1564056828451
196, 1564056828, 1564056828528
196, 1564056828, 1564056828605
196, 1564056828, 1564056828684
196, 1564056828, 1564056828763
196, 1564056828, 1564056828841
196, 1564056828, 1564056828918
196, 1564056828, 1564056828997
195, 1564056828, 1564056829076
195, 1564056829, 1564056829154
195, 1564056829, 1564056829232
195, 1564056829, 1564056829309
195, 1564056829, 1564056829386
195, 1564056829, 1564056829465
195, 1564056829, 1564056829543
195, 1564056829, 1564056829622
195, 1564056829, 1564056829699
195, 1564056829, 1564056829777
195, 1564056829, 1564056829856
195, 1564056829, 1564056829934
195, 1564056829, 1564056830013
195, 1564056829, 1564056830092
195, 1564056830, 1564056830171
195, 1564056830, 1564056830248
195, 1564056830, 1564056830325
195, 1564056830, 1564056830404
195, 1564056830, 1564056830482
195, 1564056830, 1564056830559
195, 1564056830, 1564056830638
195, 1564056830, 1564056830715
195, 1564056830, 1564056830793
195, 1564056830, 1564056830870
195, 1564056830, 1564056830946
195, 1564056830, 1564056831024
194, 1564056830, 1564056831104
194, 1564056831, 1564056831184
194, 1564056831, 1564056831263
194, 1564056831, 1564056831344
194, 1564056831, 1564056831422
194, 1564056831, 1564056831500
194, 1564056831, 1564056831578
194, 1564056831, 1564056831655
194, 1564056831, 1564056831732
194, 1564056831, 1564056831810
194, 1564056831, 1564056831888
194, 1564056831, 1564056831965
194, 1564056831, 1564056832045
194, 1564056832, 1564056832124
194, 1564056832, 1564056832203
194, 1564056832, 1564056832282
194, 1564056832, 1564056832360
194, 1564056832, 1564056832437
194, 1564056832, 1564056832515
194, 1564056832, 1564056832594
194, 1564056832, 1564056832673
194, 1564056832, 1564056832750
194, 1564056832, 1564056832827
194, 1564056832, 1564056832904
194, 1564056832, 1564056832984
194, 1564056832, 1564056833061
194, 1564056833, 1564056833139
194, 1564056833, 1564056833216
194, 1564056833, 1564056833296
194, 1564056833, 1564056833376
194, 1564056833, 1564056833454
194, 1564056833, 1564056833533
194, 1564056833, 1564056833612
194, 1564056833, 1564056833690
194, 1564056833, 1564056833768
194, 1564056833, 1564056833846
194, 1564056833, 1564056833925
194, 1564056833, 1564056834004
194, 1564056834, 1564056834084
194, 1564056834, 1564056834161
194, 1564056834, 1564056834240
194, 1564056834, 1564056834317
194, 1564056834, 1564056834395
194, 1564056834, 1564056834473
194, 1564056834, 1564056834549
194, 1564056834, 1564056834627
194, 1564056834, 1564056834704
194, 1564056834, 1564056834783
194, 1564056834, 1564056834861
194, 1564056834, 1564056834938
194, 1564056834, 1564056835016
194, 1564056834, 1564056835094
194, 1564056835, 1564056835175
194, 1564056835, 1564056835254
194, 1564056835, 1564056835333
194, 1564056835, 1564056835413
194, 1564056835, 1564056835494
194, 1564056835, 1564056835571
194, 1564056835, 1564056835649
194, 1564056835, 1564056835725
194, 1564056835, 1564056835803
194, 1564056835, 1564056835880
194, 1564056835, 1564056835957
194, 1564056835, 1564056836035
194, 1564056835, 1564056836114
194, 1564056835, 1564056836194
194, 1564056835, 1564056836273
194, 1564056835, 1564056836352
194, 1564056836, 1564056836431
194, 1564056836, 1564056836508
194, 1564056836, 1564056836586
194, 1564056836, 1564056836663
194, 1564056836, 1564056836742
194, 1564056836, 1564056836821
194, 1564056836, 1564056836897
194, 1564056836, 1564056836975
194, 1564056836, 1564056837053
194, 1564056837, 1564056837132
194, 1564056837, 1564056837209
194, 1564056837, 1564056837288
194, 1564056837, 1564056837367
194, 1564056837, 1564056837444
194, 1564056837, 1564056837523
194, 1564056837, 1564056837602
194, 1564056837, 1564056837679
194, 1564056837, 1564056837757
194, 1564056837, 1564056837833
194, 1564056837, 1564056837912
194, 1564056837, 1564056837989
194, 1564056838, 1564056838067
194, 1564056838, 1564056838145
194, 1564056838, 1564056838224
194, 1564056838, 1564056838302
194, 1564056838, 1564056838381
194, 1564056838, 1564056838460
194, 1564056838, 1564056838536
194, 1564056838, 1564056838613
194, 1564056838, 1564056838693
194, 1564056838, 1564056838769
194, 1564056838, 1564056838845
194, 1564056838, 1564056838925
194, 1564056838, 1564056839003
194, 1564056838, 1564056839082
194, 1564056839, 1564056839161
194, 1564056839, 1564056839238
194, 1564056839, 1564056839315
194, 1564056839, 1564056839393
194, 1564056839, 1564056839470
194, 1564056839, 1564056839547
194, 1564056839, 1564056839625
194, 1564056839, 1564056839704
194, 1564056839, 1564056839782
194, 1564056839, 1564056839861
194, 1564056839, 1564056839938
194, 1564056839, 1564056840031
195, 1564056840, 1564056840136
195, 1564056840, 1564056840242
195, 1564056840, 1564056840317
195, 1564056840, 1564056840389
195, 1564056840, 1564056840462
195, 1564056840, 1564056840542
195, 1564056840, 1564056840616
195, 1564056840, 1564056840691
195, 1564056840, 1564056840768
195, 1564056840, 1564056840846
195, 1564056840, 1564056840925
195, 1564056840, 1564056841004
197, 1564056840, 1564056841084
197, 1564056841, 1564056841160
197, 1564056841, 1564056841237
197, 1564056841, 1564056841316
197, 1564056841, 1564056841394
197, 1564056841, 1564056841472
197, 1564056841, 1564056841550
197, 1564056841, 1564056841627
197, 1564056841, 1564056841705
197, 1564056841, 1564056841782
197, 1564056841, 1564056841860
197, 1564056841, 1564056841938
197, 1564056841, 1564056842015
195, 1564056841, 1564056842095
195, 1564056842, 1564056842175
195, 1564056842, 1564056842252
195, 1564056842, 1564056842329
195, 1564056842, 1564056842407
195, 1564056842, 1564056842485
195, 1564056842, 1564056842564
195, 1564056842, 1564056842642
195, 1564056842, 1564056842719
195, 1564056842, 1564056842797
195, 1564056842, 1564056842875
195, 1564056842, 1564056842953
195, 1564056842, 1564056843032
196, 1564056843, 1564056843115
196, 1564056843, 1564056843191
196, 1564056843, 1564056843269
196, 1564056843, 1564056843348
196, 1564056843, 1564056843426
196, 1564056843, 1564056843505
196, 1564056843, 1564056843585
196, 1564056843, 1564056843663
196, 1564056843, 1564056843739
196, 1564056843, 1564056843818
196, 1564056843, 1564056843896
196, 1564056843, 1564056843974
196, 1564056843, 1564056844052
195, 1564056843, 1564056844131
195, 1564056844, 1564056844210
195, 1564056844, 1564056844289
195, 1564056844, 1564056844368
195, 1564056844, 1564056844445
195, 1564056844, 1564056844525
195, 1564056844, 1564056844603
195, 1564056844, 1564056844680
195, 1564056844, 1564056844757
195, 1564056844, 1564056844834
195, 1564056844, 1564056844911
195, 1564056844, 1564056844989
195, 1564056844, 1564056845067
195, 1564056845, 1564056845146
195, 1564056845, 1564056845225
195, 1564056845, 1564056845303
195, 1564056845, 1564056845379
195, 1564056845, 1564056845456
195, 1564056845, 1564056845534
195, 1564056845, 1564056845612
195, 1564056845, 1564056845689
195, 1564056845, 1564056845766
195, 1564056845, 1564056845844
195, 1564056845, 1564056845923
195, 1564056845, 1564056846000
195, 1564056845, 1564056846076
194, 1564056846, 1564056846158
194, 1564056846, 1564056846236
194, 1564056846, 1564056846315
194, 1564056846, 1564056846394
194, 1564056846, 1564056846471
194, 1564056846, 1564056846549
194, 1564056846, 1564056846626
194, 1564056846, 1564056846702
194, 1564056846, 1564056846778
194, 1564056846, 1564056846855
194, 1564056846, 1564056846933
194, 1564056846, 1564056847012
194, 1564056846, 1564056847090
194, 1564056847, 1564056847167
194, 1564056847, 1564056847245
194, 1564056847, 1564056847323
194, 1564056847, 1564056847400
194, 1564056847, 1564056847478
194, 1564056847, 1564056847555
194, 1564056847, 1564056847632
194, 1564056847, 1564056847711
194, 1564056847, 1564056847789
194, 1564056847, 1564056847868
194, 1564056847, 1564056847947
194, 1564056847, 1564056848025
194, 1564056847, 1564056848104
194, 1564056848, 1564056848183
194, 1564056848, 1564056848260
194, 1564056848, 1564056848340
194, 1564056848, 1564056848417
194, 1564056848, 1564056848495
194, 1564056848, 1564056848572
194, 1564056848, 1564056848650
194, 1564056848, 1564056848726
