Power(W), TimePDU(S), TimeNODE(mS)
194, 1564119681, 1564119681604
194, 1564119681, 1564119681681
194, 1564119681, 1564119681756
194, 1564119681, 1564119681834
194, 1564119681, 1564119681912
194, 1564119681, 1564119681990
194, 1564119681, 1564119682067
194, 1564119681, 1564119682147
194, 1564119681, 1564119682223
194, 1564119681, 1564119682303
194, 1564119681, 1564119682379
194, 1564119681, 1564119682456
194, 1564119682, 1564119682535
194, 1564119682, 1564119682614
194, 1564119682, 1564119682694
194, 1564119682, 1564119682772
194, 1564119682, 1564119682849
194, 1564119682, 1564119682927
194, 1564119682, 1564119683005
194, 1564119682, 1564119683082
194, 1564119682, 1564119683160
193, 1564119683, 1564119683240
193, 1564119683, 1564119683317
193, 1564119683, 1564119683395
193, 1564119683, 1564119683474
193, 1564119683, 1564119683551
193, 1564119683, 1564119683629
193, 1564119683, 1564119683707
193, 1564119683, 1564119683785
193, 1564119683, 1564119683862
193, 1564119683, 1564119683940
193, 1564119683, 1564119684018
193, 1564119683, 1564119684095
193, 1564119683, 1564119684175
193, 1564119683, 1564119684253
193, 1564119684, 1564119684333
193, 1564119684, 1564119684411
193, 1564119684, 1564119684486
193, 1564119684, 1564119684564
193, 1564119684, 1564119684643
193, 1564119684, 1564119684722
193, 1564119684, 1564119684799
193, 1564119684, 1564119684876
193, 1564119684, 1564119684954
193, 1564119684, 1564119685034
193, 1564119684, 1564119685112
193, 1564119684, 1564119685190
193, 1564119685, 1564119685269
193, 1564119685, 1564119685347
193, 1564119685, 1564119685426
193, 1564119685, 1564119685505
193, 1564119685, 1564119685583
193, 1564119685, 1564119685661
193, 1564119685, 1564119685737
193, 1564119685, 1564119685815
193, 1564119685, 1564119685892
193, 1564119685, 1564119685970
193, 1564119685, 1564119686045
193, 1564119685, 1564119686127
193, 1564119686, 1564119686206
193, 1564119686, 1564119686285
193, 1564119686, 1564119686363
193, 1564119686, 1564119686441
193, 1564119686, 1564119686517
193, 1564119686, 1564119686595
193, 1564119686, 1564119686674
193, 1564119686, 1564119686752
193, 1564119686, 1564119686829
193, 1564119686, 1564119686908
193, 1564119686, 1564119686984
193, 1564119686, 1564119687062
193, 1564119686, 1564119687140
193, 1564119686, 1564119687217
193, 1564119687, 1564119687295
193, 1564119687, 1564119687371
193, 1564119687, 1564119687448
193, 1564119687, 1564119687524
193, 1564119687, 1564119687601
193, 1564119687, 1564119687680
193, 1564119687, 1564119687756
193, 1564119687, 1564119687834
193, 1564119687, 1564119687913
193, 1564119687, 1564119687990
193, 1564119687, 1564119688067
193, 1564119687, 1564119688145
193, 1564119687, 1564119688224
193, 1564119688, 1564119688303
193, 1564119688, 1564119688381
193, 1564119688, 1564119688457
193, 1564119688, 1564119688535
193, 1564119688, 1564119688613
193, 1564119688, 1564119688692
193, 1564119688, 1564119688769
193, 1564119688, 1564119688845
193, 1564119688, 1564119688924
193, 1564119688, 1564119689002
193, 1564119688, 1564119689081
193, 1564119688, 1564119689158
193, 1564119689, 1564119689237
193, 1564119689, 1564119689315
193, 1564119689, 1564119689395
193, 1564119689, 1564119689474
193, 1564119689, 1564119689552
193, 1564119689, 1564119689629
193, 1564119689, 1564119689706
193, 1564119689, 1564119689784
193, 1564119689, 1564119689860
193, 1564119689, 1564119689937
193, 1564119689, 1564119690014
193, 1564119689, 1564119690093
193, 1564119689, 1564119690173
193, 1564119689, 1564119690252
193, 1564119690, 1564119690330
193, 1564119690, 1564119690406
193, 1564119690, 1564119690487
193, 1564119690, 1564119690566
193, 1564119690, 1564119690644
193, 1564119690, 1564119690722
193, 1564119690, 1564119690798
193, 1564119690, 1564119690870
193, 1564119690, 1564119690940
193, 1564119690, 1564119691016
193, 1564119690, 1564119691092
193, 1564119690, 1564119691169
193, 1564119691, 1564119691248
193, 1564119691, 1564119691324
193, 1564119691, 1564119691401
193, 1564119691, 1564119691479
193, 1564119691, 1564119691555
193, 1564119691, 1564119691633
193, 1564119691, 1564119691711
193, 1564119691, 1564119691788
193, 1564119691, 1564119691866
193, 1564119691, 1564119691942
193, 1564119691, 1564119692019
193, 1564119691, 1564119692095
193, 1564119691, 1564119692172
193, 1564119691, 1564119692249
193, 1564119692, 1564119692328
193, 1564119692, 1564119692406
193, 1564119692, 1564119692484
193, 1564119692, 1564119692561
193, 1564119692, 1564119692639
193, 1564119692, 1564119692715
193, 1564119692, 1564119692793
193, 1564119692, 1564119692872
193, 1564119692, 1564119692951
193, 1564119692, 1564119693027
193, 1564119692, 1564119693104
193, 1564119692, 1564119693181
193, 1564119692, 1564119693260
193, 1564119693, 1564119693336
193, 1564119693, 1564119693414
193, 1564119693, 1564119693491
193, 1564119693, 1564119693569
193, 1564119693, 1564119693646
193, 1564119693, 1564119693723
193, 1564119693, 1564119693802
193, 1564119693, 1564119693880
193, 1564119693, 1564119693957
193, 1564119693, 1564119694034
193, 1564119693, 1564119694110
193, 1564119693, 1564119694188
193, 1564119693, 1564119694268
193, 1564119694, 1564119694347
193, 1564119694, 1564119694423
193, 1564119694, 1564119694501
193, 1564119694, 1564119694579
193, 1564119694, 1564119694656
193, 1564119694, 1564119694733
193, 1564119694, 1564119694811
193, 1564119694, 1564119694888
193, 1564119694, 1564119694965
193, 1564119694, 1564119695041
193, 1564119694, 1564119695119
193, 1564119694, 1564119695196
194, 1564119694, 1564119695274
194, 1564119695, 1564119695353
194, 1564119695, 1564119695430
194, 1564119695, 1564119695507
194, 1564119695, 1564119695585
194, 1564119695, 1564119695663
194, 1564119695, 1564119695740
194, 1564119695, 1564119695817
194, 1564119695, 1564119695895
194, 1564119695, 1564119695974
194, 1564119695, 1564119696050
194, 1564119695, 1564119696127
194, 1564119695, 1564119696205
195, 1564119696, 1564119696286
195, 1564119696, 1564119696363
195, 1564119696, 1564119696439
195, 1564119696, 1564119696516
195, 1564119696, 1564119696595
195, 1564119696, 1564119696674
195, 1564119696, 1564119696751
195, 1564119696, 1564119696828
195, 1564119696, 1564119696904
195, 1564119696, 1564119696979
195, 1564119696, 1564119697056
195, 1564119696, 1564119697134
194, 1564119696, 1564119697211
194, 1564119697, 1564119697290
194, 1564119697, 1564119697367
194, 1564119697, 1564119697443
194, 1564119697, 1564119697521
194, 1564119697, 1564119697598
194, 1564119697, 1564119697675
194, 1564119697, 1564119697753
194, 1564119697, 1564119697830
194, 1564119697, 1564119697907
194, 1564119697, 1564119697984
194, 1564119697, 1564119698063
194, 1564119697, 1564119698142
194, 1564119697, 1564119698219
194, 1564119698, 1564119698298
194, 1564119698, 1564119698375
194, 1564119698, 1564119698453
194, 1564119698, 1564119698531
194, 1564119698, 1564119698610
194, 1564119698, 1564119698686
194, 1564119698, 1564119698764
194, 1564119698, 1564119698841
194, 1564119698, 1564119698918
194, 1564119698, 1564119698995
194, 1564119698, 1564119699073
194, 1564119698, 1564119699152
189, 1564119699, 1564119699233
189, 1564119699, 1564119699309
189, 1564119699, 1564119699387
189, 1564119699, 1564119699464
189, 1564119699, 1564119699543
189, 1564119699, 1564119699620
189, 1564119699, 1564119699698
189, 1564119699, 1564119699776
189, 1564119699, 1564119699854
189, 1564119699, 1564119699933
189, 1564119699, 1564119700011
189, 1564119699, 1564119700088
189, 1564119699, 1564119700166
195, 1564119699, 1564119700244
195, 1564119700, 1564119700323
195, 1564119700, 1564119700402
195, 1564119700, 1564119700480
195, 1564119700, 1564119700557
195, 1564119700, 1564119700635
195, 1564119700, 1564119700711
195, 1564119700, 1564119700788
195, 1564119700, 1564119700866
195, 1564119700, 1564119700944
195, 1564119700, 1564119701022
195, 1564119700, 1564119701099
195, 1564119700, 1564119701178
196, 1564119701, 1564119701255
196, 1564119701, 1564119701334
196, 1564119701, 1564119701411
196, 1564119701, 1564119701489
196, 1564119701, 1564119701567
196, 1564119701, 1564119701645
196, 1564119701, 1564119701721
196, 1564119701, 1564119701796
196, 1564119701, 1564119701870
196, 1564119701, 1564119701947
196, 1564119701, 1564119702025
196, 1564119701, 1564119702104
196, 1564119701, 1564119702181
195, 1564119701, 1564119702258
195, 1564119702, 1564119702337
195, 1564119702, 1564119702414
195, 1564119702, 1564119702492
195, 1564119702, 1564119702571
195, 1564119702, 1564119702652
195, 1564119702, 1564119702730
195, 1564119702, 1564119702808
195, 1564119702, 1564119702886
195, 1564119702, 1564119702966
195, 1564119702, 1564119703044
195, 1564119702, 1564119703121
195, 1564119702, 1564119703199
195, 1564119702, 1564119703278
195, 1564119703, 1564119703356
195, 1564119703, 1564119703434
195, 1564119703, 1564119703512
195, 1564119703, 1564119703588
195, 1564119703, 1564119703666
195, 1564119703, 1564119703743
195, 1564119703, 1564119703821
195, 1564119703, 1564119703900
195, 1564119703, 1564119703978
195, 1564119703, 1564119704056
195, 1564119703, 1564119704134
194, 1564119703, 1564119704213
194, 1564119704, 1564119704292
194, 1564119704, 1564119704371
194, 1564119704, 1564119704449
194, 1564119704, 1564119704525
194, 1564119704, 1564119704603
194, 1564119704, 1564119704680
194, 1564119704, 1564119704757
194, 1564119704, 1564119704832
194, 1564119704, 1564119704910
194, 1564119704, 1564119704988
194, 1564119704, 1564119705065
194, 1564119704, 1564119705144
194, 1564119704, 1564119705222
194, 1564119704, 1564119705299
194, 1564119705, 1564119705376
194, 1564119705, 1564119705455
194, 1564119705, 1564119705533
194, 1564119705, 1564119705611
194, 1564119705, 1564119705688
194, 1564119705, 1564119705765
194, 1564119705, 1564119705842
194, 1564119705, 1564119705918
194, 1564119705, 1564119705995
194, 1564119705, 1564119706074
194, 1564119705, 1564119706151
194, 1564119705, 1564119706228
194, 1564119706, 1564119706306
194, 1564119706, 1564119706385
194, 1564119706, 1564119706463
194, 1564119706, 1564119706542
194, 1564119706, 1564119706621
194, 1564119706, 1564119706698
194, 1564119706, 1564119706775
194, 1564119706, 1564119706852
194, 1564119706, 1564119706929
194, 1564119706, 1564119707008
194, 1564119706, 1564119707084
194, 1564119706, 1564119707164
195, 1564119707, 1564119707244
195, 1564119707, 1564119707324
195, 1564119707, 1564119707402
195, 1564119707, 1564119707480
195, 1564119707, 1564119707557
195, 1564119707, 1564119707636
195, 1564119707, 1564119707714
195, 1564119707, 1564119707792
195, 1564119707, 1564119707870
195, 1564119707, 1564119707949
195, 1564119707, 1564119708027
195, 1564119707, 1564119708105
195, 1564119707, 1564119708184
195, 1564119707, 1564119708263
195, 1564119708, 1564119708342
195, 1564119708, 1564119708418
195, 1564119708, 1564119708495
195, 1564119708, 1564119708574
195, 1564119708, 1564119708652
195, 1564119708, 1564119708729
195, 1564119708, 1564119708807
195, 1564119708, 1564119708885
195, 1564119708, 1564119708964
195, 1564119708, 1564119709043
195, 1564119708, 1564119709120
195, 1564119708, 1564119709198
195, 1564119708, 1564119709275
195, 1564119709, 1564119709354
195, 1564119709, 1564119709430
195, 1564119709, 1564119709506
195, 1564119709, 1564119709584
195, 1564119709, 1564119709662
195, 1564119709, 1564119709738
195, 1564119709, 1564119709816
195, 1564119709, 1564119709895
195, 1564119709, 1564119709973
195, 1564119709, 1564119710052
195, 1564119709, 1564119710132
195, 1564119709, 1564119710210
195, 1564119710, 1564119710289
195, 1564119710, 1564119710366
195, 1564119710, 1564119710444
195, 1564119710, 1564119710523
195, 1564119710, 1564119710601
195, 1564119710, 1564119710678
195, 1564119710, 1564119710756
195, 1564119710, 1564119710834
195, 1564119710, 1564119710913
195, 1564119710, 1564119710990
195, 1564119710, 1564119711066
195, 1564119710, 1564119711145
195, 1564119710, 1564119711224
195, 1564119710, 1564119711304
195, 1564119711, 1564119711383
195, 1564119711, 1564119711459
195, 1564119711, 1564119711537
195, 1564119711, 1564119711615
195, 1564119711, 1564119711691
195, 1564119711, 1564119711770
195, 1564119711, 1564119711846
195, 1564119711, 1564119711924
195, 1564119711, 1564119712002
195, 1564119711, 1564119712081
195, 1564119711, 1564119712159
195, 1564119711, 1564119712236
195, 1564119712, 1564119712314
195, 1564119712, 1564119712394
195, 1564119712, 1564119712470
195, 1564119712, 1564119712549
195, 1564119712, 1564119712625
195, 1564119712, 1564119712702
195, 1564119712, 1564119712781
195, 1564119712, 1564119712857
195, 1564119712, 1564119712936
195, 1564119712, 1564119713013
195, 1564119712, 1564119713092
195, 1564119712, 1564119713169
195, 1564119712, 1564119713246
195, 1564119713, 1564119713325
195, 1564119713, 1564119713403
195, 1564119713, 1564119713480
195, 1564119713, 1564119713558
195, 1564119713, 1564119713635
195, 1564119713, 1564119713714
195, 1564119713, 1564119713793
195, 1564119713, 1564119713870
195, 1564119713, 1564119713948
195, 1564119713, 1564119714026
195, 1564119713, 1564119714103
195, 1564119713, 1564119714183
194, 1564119713, 1564119714260
194, 1564119714, 1564119714339
194, 1564119714, 1564119714417
194, 1564119714, 1564119714494
194, 1564119714, 1564119714575
194, 1564119714, 1564119714655
194, 1564119714, 1564119714734
194, 1564119714, 1564119714813
194, 1564119714, 1564119714891
194, 1564119714, 1564119714967
194, 1564119714, 1564119715045
194, 1564119714, 1564119715123
194, 1564119714, 1564119715201
194, 1564119714, 1564119715277
194, 1564119715, 1564119715356
194, 1564119715, 1564119715434
194, 1564119715, 1564119715511
194, 1564119715, 1564119715588
194, 1564119715, 1564119715665
194, 1564119715, 1564119715744
194, 1564119715, 1564119715822
194, 1564119715, 1564119715899
194, 1564119715, 1564119715978
194, 1564119715, 1564119716054
194, 1564119715, 1564119716133
194, 1564119715, 1564119716210
194, 1564119716, 1564119716289
194, 1564119716, 1564119716367
194, 1564119716, 1564119716445
194, 1564119716, 1564119716523
194, 1564119716, 1564119716600
194, 1564119716, 1564119716677
194, 1564119716, 1564119716755
194, 1564119716, 1564119716833
194, 1564119716, 1564119716913
194, 1564119716, 1564119716991
194, 1564119716, 1564119717069
194, 1564119716, 1564119717146
194, 1564119716, 1564119717224
194, 1564119716, 1564119717301
194, 1564119717, 1564119717379
194, 1564119717, 1564119717458
194, 1564119717, 1564119717536
194, 1564119717, 1564119717614
194, 1564119717, 1564119717693
194, 1564119717, 1564119717771
194, 1564119717, 1564119717848
194, 1564119717, 1564119717927
194, 1564119717, 1564119718004
194, 1564119717, 1564119718083
194, 1564119717, 1564119718161
194, 1564119717, 1564119718239
195, 1564119717, 1564119718318
195, 1564119718, 1564119718397
195, 1564119718, 1564119718475
195, 1564119718, 1564119718554
195, 1564119718, 1564119718633
195, 1564119718, 1564119718711
195, 1564119718, 1564119718789
195, 1564119718, 1564119718865
195, 1564119718, 1564119718944
195, 1564119718, 1564119719024
195, 1564119718, 1564119719103
195, 1564119718, 1564119719181
195, 1564119718, 1564119719258
195, 1564119719, 1564119719337
195, 1564119719, 1564119719414
195, 1564119719, 1564119719494
195, 1564119719, 1564119719572
195, 1564119719, 1564119719649
195, 1564119719, 1564119719725
195, 1564119719, 1564119719804
195, 1564119719, 1564119719882
195, 1564119719, 1564119719958
195, 1564119719, 1564119720065
195, 1564119719, 1564119720181
197, 1564119719, 1564119720270
197, 1564119720, 1564119720342
197, 1564119720, 1564119720413
197, 1564119720, 1564119720487
197, 1564119720, 1564119720565
197, 1564119720, 1564119720642
197, 1564119720, 1564119720720
197, 1564119720, 1564119720797
197, 1564119720, 1564119720875
197, 1564119720, 1564119720953
197, 1564119720, 1564119721031
197, 1564119720, 1564119721110
197, 1564119720, 1564119721186
197, 1564119720, 1564119721264
197, 1564119721, 1564119721345
197, 1564119721, 1564119721425
197, 1564119721, 1564119721503
197, 1564119721, 1564119721582
197, 1564119721, 1564119721660
197, 1564119721, 1564119721737
197, 1564119721, 1564119721815
197, 1564119721, 1564119721893
197, 1564119721, 1564119721971
197, 1564119721, 1564119722049
197, 1564119721, 1564119722127
197, 1564119721, 1564119722204
196, 1564119722, 1564119722284
196, 1564119722, 1564119722363
196, 1564119722, 1564119722439
196, 1564119722, 1564119722517
196, 1564119722, 1564119722595
196, 1564119722, 1564119722672
196, 1564119722, 1564119722749
196, 1564119722, 1564119722825
196, 1564119722, 1564119722903
196, 1564119722, 1564119722982
196, 1564119722, 1564119723059
196, 1564119722, 1564119723137
196, 1564119722, 1564119723214
196, 1564119722, 1564119723293
196, 1564119723, 1564119723371
196, 1564119723, 1564119723449
196, 1564119723, 1564119723524
196, 1564119723, 1564119723603
196, 1564119723, 1564119723681
196, 1564119723, 1564119723759
196, 1564119723, 1564119723837
196, 1564119723, 1564119723914
196, 1564119723, 1564119723994
196, 1564119723, 1564119724070
196, 1564119723, 1564119724147
196, 1564119723, 1564119724227
196, 1564119723, 1564119724307
196, 1564119724, 1564119724385
196, 1564119724, 1564119724462
196, 1564119724, 1564119724539
196, 1564119724, 1564119724617
196, 1564119724, 1564119724694
196, 1564119724, 1564119724773
196, 1564119724, 1564119724849
196, 1564119724, 1564119724926
196, 1564119724, 1564119725005
196, 1564119724, 1564119725084
196, 1564119724, 1564119725162
196, 1564119724, 1564119725240
196, 1564119724, 1564119725318
196, 1564119725, 1564119725395
196, 1564119725, 1564119725473
196, 1564119725, 1564119725552
196, 1564119725, 1564119725632
196, 1564119725, 1564119725710
196, 1564119725, 1564119725789
196, 1564119725, 1564119725866
196, 1564119725, 1564119725943
196, 1564119725, 1564119726022
196, 1564119725, 1564119726099
196, 1564119725, 1564119726175
196, 1564119725, 1564119726254
196, 1564119725, 1564119726333
196, 1564119726, 1564119726413
196, 1564119726, 1564119726488
196, 1564119726, 1564119726567
196, 1564119726, 1564119726644
196, 1564119726, 1564119726723
196, 1564119726, 1564119726799
196, 1564119726, 1564119726877
196, 1564119726, 1564119726953
196, 1564119726, 1564119727031
196, 1564119726, 1564119727107
196, 1564119726, 1564119727184
194, 1564119726, 1564119727263
194, 1564119727, 1564119727342
194, 1564119727, 1564119727420
194, 1564119727, 1564119727497
194, 1564119727, 1564119727575
194, 1564119727, 1564119727653
194, 1564119727, 1564119727732
194, 1564119727, 1564119727809
194, 1564119727, 1564119727887
194, 1564119727, 1564119727965
194, 1564119727, 1564119728042
194, 1564119727, 1564119728118
194, 1564119727, 1564119728197
189, 1564119727, 1564119728280
189, 1564119728, 1564119728358
189, 1564119728, 1564119728434
189, 1564119728, 1564119728512
189, 1564119728, 1564119728591
189, 1564119728, 1564119728668
189, 1564119728, 1564119728745
189, 1564119728, 1564119728823
189, 1564119728, 1564119728900
189, 1564119728, 1564119728976
189, 1564119728, 1564119729054
189, 1564119728, 1564119729132
189, 1564119728, 1564119729209
194, 1564119728, 1564119729287
194, 1564119729, 1564119729365
194, 1564119729, 1564119729443
194, 1564119729, 1564119729524
194, 1564119729, 1564119729604
194, 1564119729, 1564119729683
194, 1564119729, 1564119729763
194, 1564119729, 1564119729840
194, 1564119729, 1564119729918
194, 1564119729, 1564119729996
194, 1564119729, 1564119730074
194, 1564119729, 1564119730149
194, 1564119729, 1564119730225
195, 1564119729, 1564119730303
195, 1564119730, 1564119730383
195, 1564119730, 1564119730459
195, 1564119730, 1564119730536
195, 1564119730, 1564119730612
195, 1564119730, 1564119730689
195, 1564119730, 1564119730766
195, 1564119730, 1564119730844
195, 1564119730, 1564119730922
195, 1564119730, 1564119731000
195, 1564119730, 1564119731077
195, 1564119730, 1564119731154
195, 1564119730, 1564119731234
195, 1564119730, 1564119731313
195, 1564119731, 1564119731393
195, 1564119731, 1564119731470
195, 1564119731, 1564119731547
195, 1564119731, 1564119731626
195, 1564119731, 1564119731703
195, 1564119731, 1564119731778
195, 1564119731, 1564119731855
195, 1564119731, 1564119731934
195, 1564119731, 1564119732013
195, 1564119731, 1564119732092
195, 1564119731, 1564119732170
195, 1564119731, 1564119732247
195, 1564119731, 1564119732325
195, 1564119732, 1564119732403
195, 1564119732, 1564119732483
195, 1564119732, 1564119732561
195, 1564119732, 1564119732638
195, 1564119732, 1564119732716
195, 1564119732, 1564119732794
195, 1564119732, 1564119732870
195, 1564119732, 1564119732948
195, 1564119732, 1564119733024
195, 1564119732, 1564119733102
195, 1564119732, 1564119733181
195, 1564119732, 1564119733258
195, 1564119732, 1564119733337
195, 1564119733, 1564119733416
195, 1564119733, 1564119733495
195, 1564119733, 1564119733575
195, 1564119733, 1564119733652
195, 1564119733, 1564119733729
195, 1564119733, 1564119733807
195, 1564119733, 1564119733884
195, 1564119733, 1564119733964
195, 1564119733, 1564119734042
195, 1564119733, 1564119734119
195, 1564119733, 1564119734196
195, 1564119733, 1564119734274
194, 1564119733, 1564119734353
194, 1564119734, 1564119734430
194, 1564119734, 1564119734506
194, 1564119734, 1564119734584
194, 1564119734, 1564119734664
194, 1564119734, 1564119734742
194, 1564119734, 1564119734821
194, 1564119734, 1564119734898
194, 1564119734, 1564119734976
194, 1564119734, 1564119735055
194, 1564119734, 1564119735134
194, 1564119734, 1564119735211
194, 1564119734, 1564119735288
194, 1564119735, 1564119735370
194, 1564119735, 1564119735447
194, 1564119735, 1564119735525
194, 1564119735, 1564119735606
194, 1564119735, 1564119735683
194, 1564119735, 1564119735760
194, 1564119735, 1564119735837
194, 1564119735, 1564119735915
194, 1564119735, 1564119735994
194, 1564119735, 1564119736069
194, 1564119735, 1564119736147
194, 1564119735, 1564119736224
194, 1564119735, 1564119736302
194, 1564119736, 1564119736380
194, 1564119736, 1564119736457
194, 1564119736, 1564119736534
194, 1564119736, 1564119736612
194, 1564119736, 1564119736689
194, 1564119736, 1564119736765
194, 1564119736, 1564119736844
194, 1564119736, 1564119736924
194, 1564119736, 1564119737001
194, 1564119736, 1564119737079
194, 1564119736, 1564119737157
194, 1564119736, 1564119737234
195, 1564119736, 1564119737312
195, 1564119737, 1564119737391
195, 1564119737, 1564119737467
195, 1564119737, 1564119737545
195, 1564119737, 1564119737623
195, 1564119737, 1564119737701
195, 1564119737, 1564119737778
195, 1564119737, 1564119737855
195, 1564119737, 1564119737933
195, 1564119737, 1564119738011
195, 1564119737, 1564119738088
195, 1564119737, 1564119738166
195, 1564119737, 1564119738243
194, 1564119737, 1564119738322
194, 1564119738, 1564119738400
194, 1564119738, 1564119738477
194, 1564119738, 1564119738556
194, 1564119738, 1564119738635
194, 1564119738, 1564119738714
194, 1564119738, 1564119738793
194, 1564119738, 1564119738870
194, 1564119738, 1564119738948
194, 1564119738, 1564119739026
194, 1564119738, 1564119739105
194, 1564119738, 1564119739184
194, 1564119738, 1564119739263
195, 1564119738, 1564119739341
195, 1564119739, 1564119739419
195, 1564119739, 1564119739497
195, 1564119739, 1564119739575
195, 1564119739, 1564119739653
195, 1564119739, 1564119739732
195, 1564119739, 1564119739810
195, 1564119739, 1564119739888
195, 1564119739, 1564119739965
195, 1564119739, 1564119740041
195, 1564119739, 1564119740119
195, 1564119739, 1564119740197
195, 1564119739, 1564119740275
195, 1564119739, 1564119740353
195, 1564119740, 1564119740430
195, 1564119740, 1564119740506
195, 1564119740, 1564119740583
195, 1564119740, 1564119740663
195, 1564119740, 1564119740741
195, 1564119740, 1564119740819
195, 1564119740, 1564119740897
195, 1564119740, 1564119740974
195, 1564119740, 1564119741052
195, 1564119740, 1564119741129
195, 1564119740, 1564119741206
195, 1564119740, 1564119741284
195, 1564119740, 1564119741364
195, 1564119741, 1564119741441
195, 1564119741, 1564119741519
195, 1564119741, 1564119741596
195, 1564119741, 1564119741673
195, 1564119741, 1564119741749
195, 1564119741, 1564119741827
195, 1564119741, 1564119741904
195, 1564119741, 1564119741983
195, 1564119741, 1564119742059
195, 1564119741, 1564119742137
195, 1564119741, 1564119742214
195, 1564119741, 1564119742293
195, 1564119742, 1564119742369
195, 1564119742, 1564119742446
195, 1564119742, 1564119742524
195, 1564119742, 1564119742602
195, 1564119742, 1564119742680
195, 1564119742, 1564119742756
195, 1564119742, 1564119742835
195, 1564119742, 1564119742913
195, 1564119742, 1564119742989
195, 1564119742, 1564119743067
195, 1564119742, 1564119743144
195, 1564119742, 1564119743224
195, 1564119742, 1564119743301
195, 1564119743, 1564119743379
195, 1564119743, 1564119743455
195, 1564119743, 1564119743534
195, 1564119743, 1564119743614
195, 1564119743, 1564119743692
195, 1564119743, 1564119743771
195, 1564119743, 1564119743847
195, 1564119743, 1564119743926
195, 1564119743, 1564119744004
195, 1564119743, 1564119744082
195, 1564119743, 1564119744160
195, 1564119743, 1564119744237
194, 1564119743, 1564119744315
194, 1564119744, 1564119744394
194, 1564119744, 1564119744471
194, 1564119744, 1564119744549
194, 1564119744, 1564119744627
194, 1564119744, 1564119744704
194, 1564119744, 1564119744783
194, 1564119744, 1564119744860
194, 1564119744, 1564119744937
194, 1564119744, 1564119745015
194, 1564119744, 1564119745094
194, 1564119744, 1564119745173
194, 1564119744, 1564119745251
194, 1564119745, 1564119745329
194, 1564119745, 1564119745406
194, 1564119745, 1564119745483
194, 1564119745, 1564119745562
194, 1564119745, 1564119745641
194, 1564119745, 1564119745717
194, 1564119745, 1564119745796
194, 1564119745, 1564119745872
194, 1564119745, 1564119745949
194, 1564119745, 1564119746027
194, 1564119745, 1564119746104
194, 1564119745, 1564119746183
194, 1564119745, 1564119746261
195, 1564119745, 1564119746337
195, 1564119746, 1564119746416
195, 1564119746, 1564119746495
195, 1564119746, 1564119746574
195, 1564119746, 1564119746652
195, 1564119746, 1564119746729
195, 1564119746, 1564119746807
195, 1564119746, 1564119746885
195, 1564119746, 1564119746963
195, 1564119746, 1564119747040
195, 1564119746, 1564119747117
195, 1564119746, 1564119747196
195, 1564119746, 1564119747274
195, 1564119746, 1564119747352
195, 1564119747, 1564119747430
195, 1564119747, 1564119747508
195, 1564119747, 1564119747585
195, 1564119747, 1564119747664
195, 1564119747, 1564119747742
195, 1564119747, 1564119747819
195, 1564119747, 1564119747896
195, 1564119747, 1564119747974
195, 1564119747, 1564119748052
195, 1564119747, 1564119748129
195, 1564119747, 1564119748207
195, 1564119747, 1564119748284
194, 1564119748, 1564119748364
194, 1564119748, 1564119748443
194, 1564119748, 1564119748521
194, 1564119748, 1564119748599
194, 1564119748, 1564119748677
194, 1564119748, 1564119748755
194, 1564119748, 1564119748833
194, 1564119748, 1564119748912
194, 1564119748, 1564119748988
194, 1564119748, 1564119749065
194, 1564119748, 1564119749144
194, 1564119748, 1564119749221
194, 1564119748, 1564119749300
194, 1564119748, 1564119749377
194, 1564119749, 1564119749455
194, 1564119749, 1564119749535
194, 1564119749, 1564119749616
194, 1564119749, 1564119749693
194, 1564119749, 1564119749769
194, 1564119749, 1564119749847
194, 1564119749, 1564119749923
194, 1564119749, 1564119750001
194, 1564119749, 1564119750078
194, 1564119749, 1564119750155
194, 1564119749, 1564119750233
194, 1564119749, 1564119750310
194, 1564119750, 1564119750388
194, 1564119750, 1564119750466
194, 1564119750, 1564119750542
194, 1564119750, 1564119750618
194, 1564119750, 1564119750695
194, 1564119750, 1564119750773
194, 1564119750, 1564119750846
194, 1564119750, 1564119750919
194, 1564119750, 1564119750992
194, 1564119750, 1564119751069
194, 1564119750, 1564119751147
194, 1564119750, 1564119751223
194, 1564119750, 1564119751302
195, 1564119750, 1564119751379
195, 1564119751, 1564119751457
195, 1564119751, 1564119751534
195, 1564119751, 1564119751613
195, 1564119751, 1564119751692
195, 1564119751, 1564119751769
195, 1564119751, 1564119751847
195, 1564119751, 1564119751925
195, 1564119751, 1564119752002
195, 1564119751, 1564119752080
195, 1564119751, 1564119752156
195, 1564119751, 1564119752233
195, 1564119751, 1564119752312
195, 1564119752, 1564119752390
195, 1564119752, 1564119752467
195, 1564119752, 1564119752545
195, 1564119752, 1564119752622
195, 1564119752, 1564119752699
195, 1564119752, 1564119752775
195, 1564119752, 1564119752853
195, 1564119752, 1564119752930
195, 1564119752, 1564119753007
195, 1564119752, 1564119753084
195, 1564119752, 1564119753161
195, 1564119752, 1564119753236
196, 1564119752, 1564119753313
196, 1564119753, 1564119753392
196, 1564119753, 1564119753469
196, 1564119753, 1564119753547
196, 1564119753, 1564119753623
196, 1564119753, 1564119753700
196, 1564119753, 1564119753779
196, 1564119753, 1564119753856
196, 1564119753, 1564119753933
196, 1564119753, 1564119754010
