Power(W), TimePDU(S), TimeNODE(mS)
192, 1564133905, 1564133904619
192, 1564133905, 1564133904697
192, 1564133905, 1564133904775
192, 1564133905, 1564133904851
192, 1564133905, 1564133904929
192, 1564133905, 1564133905008
192, 1564133905, 1564133905086
192, 1564133905, 1564133905164
192, 1564133905, 1564133905241
193, 1564133906, 1564133905319
193, 1564133906, 1564133905399
193, 1564133906, 1564133905476
193, 1564133906, 1564133905554
193, 1564133906, 1564133905633
193, 1564133906, 1564133905711
193, 1564133906, 1564133905787
193, 1564133906, 1564133905864
193, 1564133906, 1564133905943
193, 1564133906, 1564133906021
193, 1564133906, 1564133906098
193, 1564133906, 1564133906176
193, 1564133906, 1564133906255
192, 1564133906, 1564133906333
192, 1564133907, 1564133906413
192, 1564133907, 1564133906490
192, 1564133907, 1564133906566
192, 1564133907, 1564133906644
192, 1564133907, 1564133906720
192, 1564133907, 1564133906797
192, 1564133907, 1564133906875
192, 1564133907, 1564133906953
192, 1564133907, 1564133907033
192, 1564133907, 1564133907109
192, 1564133907, 1564133907187
194, 1564133907, 1564133907266
194, 1564133908, 1564133907345
194, 1564133908, 1564133907423
194, 1564133908, 1564133907502
194, 1564133908, 1564133907580
194, 1564133908, 1564133907658
194, 1564133908, 1564133907734
194, 1564133908, 1564133907813
194, 1564133908, 1564133907891
194, 1564133908, 1564133907968
194, 1564133908, 1564133908045
194, 1564133908, 1564133908123
194, 1564133908, 1564133908201
194, 1564133908, 1564133908279
193, 1564133909, 1564133908359
193, 1564133909, 1564133908436
193, 1564133909, 1564133908515
193, 1564133909, 1564133908594
193, 1564133909, 1564133908673
193, 1564133909, 1564133908750
193, 1564133909, 1564133908828
193, 1564133909, 1564133908906
193, 1564133909, 1564133908985
193, 1564133909, 1564133909063
193, 1564133909, 1564133909141
193, 1564133909, 1564133909220
193, 1564133909, 1564133909296
193, 1564133910, 1564133909375
193, 1564133910, 1564133909453
193, 1564133910, 1564133909531
193, 1564133910, 1564133909609
193, 1564133910, 1564133909688
193, 1564133910, 1564133909765
193, 1564133910, 1564133909842
193, 1564133910, 1564133909920
193, 1564133910, 1564133909997
193, 1564133910, 1564133910076
193, 1564133910, 1564133910155
193, 1564133910, 1564133910234
194, 1564133910, 1564133910311
194, 1564133911, 1564133910390
194, 1564133911, 1564133910467
194, 1564133911, 1564133910545
194, 1564133911, 1564133910623
194, 1564133911, 1564133910701
194, 1564133911, 1564133910778
194, 1564133911, 1564133910854
194, 1564133911, 1564133910933
194, 1564133911, 1564133911010
194, 1564133911, 1564133911088
194, 1564133911, 1564133911166
194, 1564133911, 1564133911244
194, 1564133912, 1564133911324
194, 1564133912, 1564133911404
194, 1564133912, 1564133911480
194, 1564133912, 1564133911558
194, 1564133912, 1564133911636
194, 1564133912, 1564133911714
194, 1564133912, 1564133911794
194, 1564133912, 1564133911870
194, 1564133912, 1564133911947
194, 1564133912, 1564133912025
194, 1564133912, 1564133912104
194, 1564133912, 1564133912181
194, 1564133912, 1564133912254
194, 1564133912, 1564133912326
194, 1564133913, 1564133912401
194, 1564133913, 1564133912479
194, 1564133913, 1564133912557
194, 1564133913, 1564133912634
194, 1564133913, 1564133912711
194, 1564133913, 1564133912787
194, 1564133913, 1564133912864
194, 1564133913, 1564133912941
194, 1564133913, 1564133913018
194, 1564133913, 1564133913094
194, 1564133913, 1564133913171
194, 1564133913, 1564133913247
194, 1564133913, 1564133913323
194, 1564133914, 1564133913402
194, 1564133914, 1564133913479
194, 1564133914, 1564133913555
194, 1564133914, 1564133913632
194, 1564133914, 1564133913708
194, 1564133914, 1564133913785
194, 1564133914, 1564133913863
194, 1564133914, 1564133913940
194, 1564133914, 1564133914017
194, 1564133914, 1564133914094
194, 1564133914, 1564133914171
194, 1564133914, 1564133914247
194, 1564133914, 1564133914324
194, 1564133915, 1564133914403
194, 1564133915, 1564133914480
194, 1564133915, 1564133914558
194, 1564133915, 1564133914634
194, 1564133915, 1564133914712
194, 1564133915, 1564133914790
194, 1564133915, 1564133914867
194, 1564133915, 1564133914943
194, 1564133915, 1564133915018
194, 1564133915, 1564133915093
194, 1564133915, 1564133915167
194, 1564133915, 1564133915245
194, 1564133915, 1564133915322
193, 1564133916, 1564133915400
193, 1564133916, 1564133915476
193, 1564133916, 1564133915553
193, 1564133916, 1564133915629
193, 1564133916, 1564133915705
193, 1564133916, 1564133915782
193, 1564133916, 1564133915858
193, 1564133916, 1564133915934
193, 1564133916, 1564133916012
193, 1564133916, 1564133916088
193, 1564133916, 1564133916164
193, 1564133916, 1564133916242
194, 1564133916, 1564133916320
194, 1564133917, 1564133916400
194, 1564133917, 1564133916477
194, 1564133917, 1564133916556
194, 1564133917, 1564133916637
194, 1564133917, 1564133916714
194, 1564133917, 1564133916792
194, 1564133917, 1564133916871
194, 1564133917, 1564133916948
194, 1564133917, 1564133917026
194, 1564133917, 1564133917103
194, 1564133917, 1564133917179
194, 1564133917, 1564133917258
194, 1564133917, 1564133917336
194, 1564133918, 1564133917413
194, 1564133918, 1564133917488
194, 1564133918, 1564133917564
194, 1564133918, 1564133917642
194, 1564133918, 1564133917719
194, 1564133918, 1564133917797
194, 1564133918, 1564133917873
194, 1564133918, 1564133917951
194, 1564133918, 1564133918030
194, 1564133918, 1564133918107
194, 1564133918, 1564133918185
194, 1564133918, 1564133918264
194, 1564133918, 1564133918344
194, 1564133919, 1564133918423
194, 1564133919, 1564133918501
194, 1564133919, 1564133918579
194, 1564133919, 1564133918657
194, 1564133919, 1564133918736
194, 1564133919, 1564133918813
194, 1564133919, 1564133918890
194, 1564133919, 1564133918967
194, 1564133919, 1564133919044
194, 1564133919, 1564133919123
194, 1564133919, 1564133919201
194, 1564133919, 1564133919280
194, 1564133919, 1564133919357
194, 1564133920, 1564133919436
194, 1564133920, 1564133919515
194, 1564133920, 1564133919591
194, 1564133920, 1564133919670
194, 1564133920, 1564133919746
194, 1564133920, 1564133919825
194, 1564133920, 1564133919903
194, 1564133920, 1564133919979
194, 1564133920, 1564133920057
194, 1564133920, 1564133920135
194, 1564133920, 1564133920213
194, 1564133920, 1564133920293
194, 1564133920, 1564133920370
194, 1564133921, 1564133920449
194, 1564133921, 1564133920526
194, 1564133921, 1564133920605
194, 1564133921, 1564133920681
194, 1564133921, 1564133920759
194, 1564133921, 1564133920836
194, 1564133921, 1564133920912
194, 1564133921, 1564133920990
194, 1564133921, 1564133921066
194, 1564133921, 1564133921143
194, 1564133921, 1564133921220
194, 1564133921, 1564133921295
194, 1564133921, 1564133921375
194, 1564133922, 1564133921454
194, 1564133922, 1564133921535
194, 1564133922, 1564133921613
194, 1564133922, 1564133921691
194, 1564133922, 1564133921770
194, 1564133922, 1564133921846
194, 1564133922, 1564133921924
194, 1564133922, 1564133922004
194, 1564133922, 1564133922085
194, 1564133922, 1564133922162
194, 1564133922, 1564133922240
194, 1564133922, 1564133922315
194, 1564133923, 1564133922395
194, 1564133923, 1564133922473
194, 1564133923, 1564133922550
194, 1564133923, 1564133922627
194, 1564133923, 1564133922704
194, 1564133923, 1564133922783
194, 1564133923, 1564133922861
194, 1564133923, 1564133922938
194, 1564133923, 1564133923017
194, 1564133923, 1564133923094
194, 1564133923, 1564133923171
194, 1564133923, 1564133923249
194, 1564133923, 1564133923326
194, 1564133924, 1564133923401
194, 1564133924, 1564133923475
194, 1564133924, 1564133923553
194, 1564133924, 1564133923632
194, 1564133924, 1564133923710
194, 1564133924, 1564133923787
194, 1564133924, 1564133923864
194, 1564133924, 1564133923942
194, 1564133924, 1564133924019
194, 1564133924, 1564133924097
194, 1564133924, 1564133924174
194, 1564133924, 1564133924253
194, 1564133924, 1564133924330
194, 1564133925, 1564133924408
194, 1564133925, 1564133924486
194, 1564133925, 1564133924563
194, 1564133925, 1564133924643
194, 1564133925, 1564133924722
194, 1564133925, 1564133924798
194, 1564133925, 1564133924875
194, 1564133925, 1564133924955
194, 1564133925, 1564133925035
194, 1564133925, 1564133925111
194, 1564133925, 1564133925188
194, 1564133925, 1564133925265
194, 1564133925, 1564133925345
194, 1564133926, 1564133925423
194, 1564133926, 1564133925501
194, 1564133926, 1564133925579
194, 1564133926, 1564133925657
194, 1564133926, 1564133925735
194, 1564133926, 1564133925812
194, 1564133926, 1564133925889
194, 1564133926, 1564133925967
194, 1564133926, 1564133926044
194, 1564133926, 1564133926122
194, 1564133926, 1564133926200
194, 1564133926, 1564133926278
194, 1564133927, 1564133926358
194, 1564133927, 1564133926435
194, 1564133927, 1564133926515
194, 1564133927, 1564133926593
194, 1564133927, 1564133926670
194, 1564133927, 1564133926748
194, 1564133927, 1564133926823
194, 1564133927, 1564133926901
194, 1564133927, 1564133926977
194, 1564133927, 1564133927054
194, 1564133927, 1564133927131
194, 1564133927, 1564133927209
194, 1564133927, 1564133927288
193, 1564133927, 1564133927365
193, 1564133928, 1564133927443
193, 1564133928, 1564133927522
193, 1564133928, 1564133927599
193, 1564133928, 1564133927677
193, 1564133928, 1564133927754
193, 1564133928, 1564133927833
193, 1564133928, 1564133927909
193, 1564133928, 1564133927987
193, 1564133928, 1564133928065
193, 1564133928, 1564133928142
193, 1564133928, 1564133928217
193, 1564133928, 1564133928296
193, 1564133928, 1564133928373
193, 1564133929, 1564133928448
193, 1564133929, 1564133928524
193, 1564133929, 1564133928603
193, 1564133929, 1564133928678
193, 1564133929, 1564133928755
193, 1564133929, 1564133928834
193, 1564133929, 1564133928912
193, 1564133929, 1564133928990
193, 1564133929, 1564133929066
193, 1564133929, 1564133929144
193, 1564133929, 1564133929223
193, 1564133929, 1564133929300
193, 1564133929, 1564133929377
193, 1564133930, 1564133929455
193, 1564133930, 1564133929534
193, 1564133930, 1564133929612
193, 1564133930, 1564133929690
193, 1564133930, 1564133929763
193, 1564133930, 1564133929840
193, 1564133930, 1564133929914
193, 1564133930, 1564133929992
193, 1564133930, 1564133930261
193, 1564133930, 1564133930338
193, 1564133931, 1564133930417
193, 1564133931, 1564133930494
193, 1564133931, 1564133930572
193, 1564133931, 1564133930647
193, 1564133931, 1564133930720
193, 1564133931, 1564133930794
193, 1564133931, 1564133930872
193, 1564133931, 1564133930949
193, 1564133931, 1564133931027
193, 1564133931, 1564133931105
193, 1564133931, 1564133931183
193, 1564133931, 1564133931261
194, 1564133931, 1564133931337
194, 1564133932, 1564133931414
194, 1564133932, 1564133931492
194, 1564133932, 1564133931570
194, 1564133932, 1564133931647
194, 1564133932, 1564133931723
194, 1564133932, 1564133931801
194, 1564133932, 1564133931878
194, 1564133932, 1564133931954
194, 1564133932, 1564133932029
194, 1564133932, 1564133932106
194, 1564133932, 1564133932185
194, 1564133932, 1564133932261
194, 1564133932, 1564133932334
194, 1564133933, 1564133932414
194, 1564133933, 1564133932490
194, 1564133933, 1564133932567
194, 1564133933, 1564133932646
194, 1564133933, 1564133932722
194, 1564133933, 1564133932802
194, 1564133933, 1564133932877
194, 1564133933, 1564133932955
194, 1564133933, 1564133933033
194, 1564133933, 1564133933110
194, 1564133933, 1564133933188
194, 1564133933, 1564133933263
194, 1564133933, 1564133933337
194, 1564133934, 1564133933415
194, 1564133934, 1564133933492
194, 1564133934, 1564133933568
194, 1564133934, 1564133933644
194, 1564133934, 1564133933723
194, 1564133934, 1564133933799
194, 1564133934, 1564133933877
194, 1564133934, 1564133933955
194, 1564133934, 1564133934033
194, 1564133934, 1564133934111
194, 1564133934, 1564133934190
194, 1564133934, 1564133934267
194, 1564133934, 1564133934343
193, 1564133934, 1564133934420
193, 1564133935, 1564133934496
193, 1564133935, 1564133934575
193, 1564133935, 1564133934654
193, 1564133935, 1564133934733
193, 1564133935, 1564133934809
193, 1564133935, 1564133934887
193, 1564133935, 1564133934964
193, 1564133935, 1564133935042
193, 1564133935, 1564133935120
193, 1564133935, 1564133935197
193, 1564133935, 1564133935271
194, 1564133935, 1564133935349
194, 1564133936, 1564133935429
194, 1564133936, 1564133935507
194, 1564133936, 1564133935584
194, 1564133936, 1564133935662
194, 1564133936, 1564133935740
194, 1564133936, 1564133935817
194, 1564133936, 1564133935895
194, 1564133936, 1564133935974
194, 1564133936, 1564133936053
194, 1564133936, 1564133936130
194, 1564133936, 1564133936207
194, 1564133936, 1564133936285
194, 1564133936, 1564133936363
193, 1564133937, 1564133936444
193, 1564133937, 1564133936522
193, 1564133937, 1564133936599
193, 1564133937, 1564133936676
193, 1564133937, 1564133936754
193, 1564133937, 1564133936831
193, 1564133937, 1564133936908
193, 1564133937, 1564133936986
193, 1564133937, 1564133937065
193, 1564133937, 1564133937144
193, 1564133937, 1564133937223
193, 1564133937, 1564133937300
194, 1564133937, 1564133937378
194, 1564133938, 1564133937457
194, 1564133938, 1564133937535
194, 1564133938, 1564133937615
194, 1564133938, 1564133937692
194, 1564133938, 1564133937769
194, 1564133938, 1564133937847
194, 1564133938, 1564133937926
194, 1564133938, 1564133938005
194, 1564133938, 1564133938083
194, 1564133938, 1564133938162
194, 1564133938, 1564133938237
194, 1564133938, 1564133938314
193, 1564133938, 1564133938393
193, 1564133939, 1564133938472
193, 1564133939, 1564133938551
193, 1564133939, 1564133938629
193, 1564133939, 1564133938705
193, 1564133939, 1564133938783
193, 1564133939, 1564133938860
193, 1564133939, 1564133938938
193, 1564133939, 1564133939016
193, 1564133939, 1564133939095
193, 1564133939, 1564133939175
193, 1564133939, 1564133939251
193, 1564133939, 1564133939329
193, 1564133940, 1564133939408
193, 1564133940, 1564133939485
193, 1564133940, 1564133939564
193, 1564133940, 1564133939643
193, 1564133940, 1564133939723
193, 1564133940, 1564133939801
193, 1564133940, 1564133939879
193, 1564133940, 1564133939956
193, 1564133940, 1564133940032
193, 1564133940, 1564133940109
193, 1564133940, 1564133940187
193, 1564133940, 1564133940264
193, 1564133940, 1564133940342
194, 1564133941, 1564133940424
194, 1564133941, 1564133940503
194, 1564133941, 1564133940581
194, 1564133941, 1564133940659
194, 1564133941, 1564133940736
194, 1564133941, 1564133940815
194, 1564133941, 1564133940892
194, 1564133941, 1564133940969
194, 1564133941, 1564133941047
194, 1564133941, 1564133941125
194, 1564133941, 1564133941204
194, 1564133941, 1564133941283
194, 1564133941, 1564133941362
194, 1564133942, 1564133941440
194, 1564133942, 1564133941517
194, 1564133942, 1564133941594
194, 1564133942, 1564133941673
194, 1564133942, 1564133941753
194, 1564133942, 1564133941830
194, 1564133942, 1564133941907
194, 1564133942, 1564133941985
194, 1564133942, 1564133942062
194, 1564133942, 1564133942139
194, 1564133942, 1564133942218
194, 1564133942, 1564133942297
193, 1564133942, 1564133942375
193, 1564133943, 1564133942455
193, 1564133943, 1564133942532
193, 1564133943, 1564133942611
193, 1564133943, 1564133942689
193, 1564133943, 1564133942766
193, 1564133943, 1564133942844
193, 1564133943, 1564133942923
193, 1564133943, 1564133943001
193, 1564133943, 1564133943080
193, 1564133943, 1564133943157
193, 1564133943, 1564133943235
193, 1564133943, 1564133943312
193, 1564133943, 1564133943389
193, 1564133943, 1564133943466
193, 1564133943, 1564133943544
193, 1564133943, 1564133943622
193, 1564133944, 1564133943703
193, 1564133944, 1564133943781
193, 1564133944, 1564133943858
193, 1564133944, 1564133943935
193, 1564133944, 1564133944014
193, 1564133944, 1564133944091
193, 1564133944, 1564133944170
193, 1564133944, 1564133944247
193, 1564133944, 1564133944325
193, 1564133944, 1564133944403
193, 1564133945, 1564133944483
193, 1564133945, 1564133944560
193, 1564133945, 1564133944637
193, 1564133945, 1564133944715
193, 1564133945, 1564133944793
193, 1564133945, 1564133944870
193, 1564133945, 1564133944947
193, 1564133945, 1564133945027
193, 1564133945, 1564133945105
193, 1564133945, 1564133945183
193, 1564133945, 1564133945261
193, 1564133945, 1564133945339
193, 1564133946, 1564133945419
193, 1564133946, 1564133945498
193, 1564133946, 1564133945577
193, 1564133946, 1564133945656
193, 1564133946, 1564133945734
193, 1564133946, 1564133945814
193, 1564133946, 1564133945892
193, 1564133946, 1564133945971
193, 1564133946, 1564133946048
193, 1564133946, 1564133946124
193, 1564133946, 1564133946203
193, 1564133946, 1564133946282
193, 1564133946, 1564133946359
193, 1564133947, 1564133946438
193, 1564133947, 1564133946515
193, 1564133947, 1564133946594
193, 1564133947, 1564133946673
193, 1564133947, 1564133946751
193, 1564133947, 1564133946828
193, 1564133947, 1564133946905
193, 1564133947, 1564133946984
193, 1564133947, 1564133947063
193, 1564133947, 1564133947139
193, 1564133947, 1564133947217
193, 1564133947, 1564133947295
193, 1564133947, 1564133947374
193, 1564133948, 1564133947455
193, 1564133948, 1564133947531
193, 1564133948, 1564133947609
193, 1564133948, 1564133947687
193, 1564133948, 1564133947763
193, 1564133948, 1564133947841
193, 1564133948, 1564133947920
193, 1564133948, 1564133947996
193, 1564133948, 1564133948074
193, 1564133948, 1564133948151
193, 1564133948, 1564133948230
193, 1564133948, 1564133948307
193, 1564133948, 1564133948384
193, 1564133949, 1564133948463
193, 1564133949, 1564133948541
193, 1564133949, 1564133948620
193, 1564133949, 1564133948697
193, 1564133949, 1564133948776
193, 1564133949, 1564133948854
193, 1564133949, 1564133948932
193, 1564133949, 1564133949010
193, 1564133949, 1564133949087
193, 1564133949, 1564133949166
193, 1564133949, 1564133949244
193, 1564133949, 1564133949322
193, 1564133950, 1564133949402
193, 1564133950, 1564133949479
193, 1564133950, 1564133949557
193, 1564133950, 1564133949635
193, 1564133950, 1564133949714
193, 1564133950, 1564133949791
193, 1564133950, 1564133949868
193, 1564133950, 1564133949946
193, 1564133950, 1564133950025
193, 1564133950, 1564133950103
193, 1564133950, 1564133950180
193, 1564133950, 1564133950258
193, 1564133950, 1564133950336
193, 1564133951, 1564133950416
193, 1564133951, 1564133950496
193, 1564133951, 1564133950575
193, 1564133951, 1564133950654
193, 1564133951, 1564133950732
193, 1564133951, 1564133950808
193, 1564133951, 1564133950886
193, 1564133951, 1564133950965
193, 1564133951, 1564133951042
193, 1564133951, 1564133951116
193, 1564133951, 1564133951193
193, 1564133951, 1564133951270
193, 1564133951, 1564133951349
194, 1564133951, 1564133951425
194, 1564133952, 1564133951504
194, 1564133952, 1564133951581
194, 1564133952, 1564133951658
194, 1564133952, 1564133951734
194, 1564133952, 1564133951811
194, 1564133952, 1564133951889
194, 1564133952, 1564133951967
194, 1564133952, 1564133952045
194, 1564133952, 1564133952123
194, 1564133952, 1564133952202
194, 1564133952, 1564133952279
194, 1564133952, 1564133952356
194, 1564133953, 1564133952433
194, 1564133953, 1564133952512
194, 1564133953, 1564133952589
194, 1564133953, 1564133952667
194, 1564133953, 1564133952744
194, 1564133953, 1564133952822
194, 1564133953, 1564133952900
194, 1564133953, 1564133952978
194, 1564133953, 1564133953055
194, 1564133953, 1564133953129
194, 1564133953, 1564133953206
194, 1564133953, 1564133953285
194, 1564133953, 1564133953364
194, 1564133953, 1564133953443
194, 1564133954, 1564133953522
194, 1564133954, 1564133953600
194, 1564133954, 1564133953676
194, 1564133954, 1564133953755
194, 1564133954, 1564133953834
194, 1564133954, 1564133953910
194, 1564133954, 1564133953986
194, 1564133954, 1564133954063
194, 1564133954, 1564133954144
194, 1564133954, 1564133954222
194, 1564133954, 1564133954300
194, 1564133954, 1564133954377
194, 1564133955, 1564133954453
194, 1564133955, 1564133954530
194, 1564133955, 1564133954609
194, 1564133955, 1564133954686
194, 1564133955, 1564133954765
194, 1564133955, 1564133954844
194, 1564133955, 1564133954924
194, 1564133955, 1564133955003
194, 1564133955, 1564133955080
194, 1564133955, 1564133955157
194, 1564133955, 1564133955235
194, 1564133955, 1564133955312
194, 1564133955, 1564133955389
194, 1564133956, 1564133955469
194, 1564133956, 1564133955546
194, 1564133956, 1564133955623
194, 1564133956, 1564133955701
194, 1564133956, 1564133955778
194, 1564133956, 1564133955856
194, 1564133956, 1564133955934
194, 1564133956, 1564133956013
194, 1564133956, 1564133956090
194, 1564133956, 1564133956168
194, 1564133956, 1564133956247
194, 1564133956, 1564133956326
195, 1564133957, 1564133956406
195, 1564133957, 1564133956483
195, 1564133957, 1564133956562
195, 1564133957, 1564133956639
195, 1564133957, 1564133956715
195, 1564133957, 1564133956793
195, 1564133957, 1564133956871
195, 1564133957, 1564133956948
195, 1564133957, 1564133957026
195, 1564133957, 1564133957104
195, 1564133957, 1564133957183
195, 1564133957, 1564133957262
195, 1564133957, 1564133957341
194, 1564133957, 1564133957420
194, 1564133958, 1564133957499
194, 1564133958, 1564133957576
194, 1564133958, 1564133957655
194, 1564133958, 1564133957733
194, 1564133958, 1564133957812
194, 1564133958, 1564133957890
194, 1564133958, 1564133957967
194, 1564133958, 1564133958045
194, 1564133958, 1564133958122
194, 1564133958, 1564133958200
194, 1564133958, 1564133958277
194, 1564133958, 1564133958355
194, 1564133959, 1564133958435
194, 1564133959, 1564133958512
194, 1564133959, 1564133958589
194, 1564133959, 1564133958667
194, 1564133959, 1564133958744
194, 1564133959, 1564133958822
194, 1564133959, 1564133958900
194, 1564133959, 1564133958977
194, 1564133959, 1564133959055
194, 1564133959, 1564133959133
194, 1564133959, 1564133959209
194, 1564133959, 1564133959284
194, 1564133959, 1564133959364
194, 1564133959, 1564133959443
194, 1564133960, 1564133959521
194, 1564133960, 1564133959599
194, 1564133960, 1564133959676
194, 1564133960, 1564133959755
194, 1564133960, 1564133959834
194, 1564133960, 1564133959912
194, 1564133960, 1564133959987
194, 1564133960, 1564133960065
194, 1564133960, 1564133960143
194, 1564133960, 1564133960220
194, 1564133960, 1564133960296
194, 1564133960, 1564133960373
194, 1564133960, 1564133960449
194, 1564133961, 1564133960526
194, 1564133961, 1564133960605
194, 1564133961, 1564133960682
194, 1564133961, 1564133960759
194, 1564133961, 1564133960836
194, 1564133961, 1564133960915
194, 1564133961, 1564133960993
194, 1564133961, 1564133961071
194, 1564133961, 1564133961148
194, 1564133961, 1564133961225
194, 1564133961, 1564133961305
194, 1564133961, 1564133961385
194, 1564133962, 1564133961465
194, 1564133962, 1564133961542
194, 1564133962, 1564133961620
194, 1564133962, 1564133961699
194, 1564133962, 1564133961776
194, 1564133962, 1564133961855
194, 1564133962, 1564133961932
194, 1564133962, 1564133962009
194, 1564133962, 1564133962086
194, 1564133962, 1564133962164
194, 1564133962, 1564133962243
194, 1564133962, 1564133962322
194, 1564133962, 1564133962399
194, 1564133963, 1564133962476
194, 1564133963, 1564133962553
194, 1564133963, 1564133962628
194, 1564133963, 1564133962701
194, 1564133963, 1564133962779
194, 1564133963, 1564133962857
194, 1564133963, 1564133962935
194, 1564133963, 1564133963014
194, 1564133963, 1564133963093
194, 1564133963, 1564133963172
194, 1564133963, 1564133963251
194, 1564133963, 1564133963327
194, 1564133963, 1564133963405
194, 1564133964, 1564133963485
194, 1564133964, 1564133963563
194, 1564133964, 1564133963639
194, 1564133964, 1564133963716
194, 1564133964, 1564133963795
194, 1564133964, 1564133963875
194, 1564133964, 1564133963955
194, 1564133964, 1564133964033
194, 1564133964, 1564133964109
194, 1564133964, 1564133964187
194, 1564133964, 1564133964264
194, 1564133964, 1564133964339
194, 1564133965, 1564133964419
194, 1564133965, 1564133964497
194, 1564133965, 1564133964575
194, 1564133965, 1564133964654
194, 1564133965, 1564133964733
194, 1564133965, 1564133964812
194, 1564133965, 1564133964893
194, 1564133965, 1564133964970
194, 1564133965, 1564133965048
194, 1564133965, 1564133965124
194, 1564133965, 1564133965202
194, 1564133965, 1564133965280
194, 1564133965, 1564133965357
194, 1564133965, 1564133965434
194, 1564133965, 1564133965512
194, 1564133965, 1564133965590
194, 1564133965, 1564133965667
194, 1564133965, 1564133965744
194, 1564133966, 1564133965823
194, 1564133966, 1564133965901
194, 1564133966, 1564133965978
194, 1564133966, 1564133966055
194, 1564133966, 1564133966132
194, 1564133966, 1564133966208
194, 1564133966, 1564133966286
194, 1564133966, 1564133966365
194, 1564133967, 1564133966445
194, 1564133967, 1564133966523
194, 1564133967, 1564133966601
194, 1564133967, 1564133966679
194, 1564133967, 1564133966756
194, 1564133967, 1564133966835
194, 1564133967, 1564133966914
194, 1564133967, 1564133966992
194, 1564133967, 1564133967069
194, 1564133967, 1564133967146
194, 1564133967, 1564133967225
194, 1564133967, 1564133967302
194, 1564133967, 1564133967380
194, 1564133968, 1564133967459
194, 1564133968, 1564133967536
194, 1564133968, 1564133967614
194, 1564133968, 1564133967691
194, 1564133968, 1564133967767
194, 1564133968, 1564133967844
194, 1564133968, 1564133967924
194, 1564133968, 1564133968002
194, 1564133968, 1564133968083
194, 1564133968, 1564133968160
194, 1564133968, 1564133968236
194, 1564133968, 1564133968315
194, 1564133968, 1564133968394
194, 1564133968, 1564133968472
194, 1564133969, 1564133968552
194, 1564133969, 1564133968632
194, 1564133969, 1564133968709
194, 1564133969, 1564133968787
194, 1564133969, 1564133968865
194, 1564133969, 1564133968943
194, 1564133969, 1564133969022
194, 1564133969, 1564133969099
194, 1564133969, 1564133969176
194, 1564133969, 1564133969254
194, 1564133969, 1564133969333
194, 1564133969, 1564133969411
194, 1564133970, 1564133969486
194, 1564133970, 1564133969565
194, 1564133970, 1564133969642
194, 1564133970, 1564133969722
194, 1564133970, 1564133969801
194, 1564133970, 1564133969877
194, 1564133970, 1564133969956
194, 1564133970, 1564133970035
194, 1564133970, 1564133970112
194, 1564133970, 1564133970189
194, 1564133970, 1564133970267
194, 1564133970, 1564133970345
194, 1564133971, 1564133970424
194, 1564133971, 1564133970503
194, 1564133971, 1564133970581
194, 1564133971, 1564133970660
194, 1564133971, 1564133970737
194, 1564133971, 1564133970815
194, 1564133971, 1564133970894
194, 1564133971, 1564133970972
194, 1564133971, 1564133971050
194, 1564133971, 1564133971125
194, 1564133971, 1564133971203
194, 1564133971, 1564133971281
194, 1564133971, 1564133971359
194, 1564133971, 1564133971434
194, 1564133972, 1564133971514
194, 1564133972, 1564133971591
194, 1564133972, 1564133971668
194, 1564133972, 1564133971748
194, 1564133972, 1564133971827
194, 1564133972, 1564133971905
194, 1564133972, 1564133971983
194, 1564133972, 1564133972061
194, 1564133972, 1564133972138
194, 1564133972, 1564133972216
194, 1564133972, 1564133972289
194, 1564133972, 1564133972361
194, 1564133972, 1564133972438
194, 1564133973, 1564133972517
194, 1564133973, 1564133972594
194, 1564133973, 1564133972671
194, 1564133973, 1564133972748
194, 1564133973, 1564133972824
194, 1564133973, 1564133972902
194, 1564133973, 1564133972979
194, 1564133973, 1564133973056
194, 1564133973, 1564133973134
194, 1564133973, 1564133973210
194, 1564133973, 1564133973288
194, 1564133973, 1564133973365
194, 1564133973, 1564133973442
194, 1564133974, 1564133973520
194, 1564133974, 1564133973597
194, 1564133974, 1564133973674
194, 1564133974, 1564133973751
194, 1564133974, 1564133973829
194, 1564133974, 1564133973905
194, 1564133974, 1564133973982
194, 1564133974, 1564133974060
194, 1564133974, 1564133974137
194, 1564133974, 1564133974213
194, 1564133974, 1564133974290
194, 1564133974, 1564133974366
194, 1564133974, 1564133974444
194, 1564133975, 1564133974523
194, 1564133975, 1564133974599
194, 1564133975, 1564133974675
194, 1564133975, 1564133974752
194, 1564133975, 1564133974829
194, 1564133975, 1564133974906
194, 1564133975, 1564133974984
194, 1564133975, 1564133975062
194, 1564133975, 1564133975140
194, 1564133975, 1564133975217
194, 1564133975, 1564133975293
194, 1564133975, 1564133975370
194, 1564133975, 1564133975447
194, 1564133976, 1564133975525
194, 1564133976, 1564133975601
194, 1564133976, 1564133975678
194, 1564133976, 1564133975753
194, 1564133976, 1564133975831
194, 1564133976, 1564133975908
194, 1564133976, 1564133975983
194, 1564133976, 1564133976061
194, 1564133976, 1564133976137
194, 1564133976, 1564133976214
194, 1564133976, 1564133976291
194, 1564133976, 1564133976371
194, 1564133976, 1564133976450
194, 1564133977, 1564133976529
194, 1564133977, 1564133976605
194, 1564133977, 1564133976684
194, 1564133977, 1564133976763
194, 1564133977, 1564133976842
194, 1564133977, 1564133976921
194, 1564133977, 1564133976997
194, 1564133977, 1564133977074
