Power(W), TimePDU(S), TimeNODE(mS)
169, 1564123123, 1564123124103
169, 1564123123, 1564123124180
169, 1564123123, 1564123124258
169, 1564123123, 1564123124335
169, 1564123123, 1564123124414
169, 1564123123, 1564123124491
169, 1564123123, 1564123124565
169, 1564123123, 1564123124642
169, 1564123123, 1564123124719
168, 1564123123, 1564123124797
168, 1564123124, 1564123124875
168, 1564123124, 1564123124952
168, 1564123124, 1564123125029
168, 1564123124, 1564123125106
168, 1564123124, 1564123125184
168, 1564123124, 1564123125262
168, 1564123124, 1564123125339
168, 1564123124, 1564123125417
168, 1564123124, 1564123125494
168, 1564123124, 1564123125571
168, 1564123124, 1564123125646
168, 1564123124, 1564123125722
168, 1564123124, 1564123125797
168, 1564123125, 1564123125872
168, 1564123125, 1564123125950
168, 1564123125, 1564123126028
168, 1564123125, 1564123126107
168, 1564123125, 1564123126186
168, 1564123125, 1564123126265
168, 1564123125, 1564123126343
168, 1564123125, 1564123126422
168, 1564123125, 1564123126499
168, 1564123125, 1564123126575
168, 1564123125, 1564123126654
168, 1564123125, 1564123126731
167, 1564123125, 1564123126809
167, 1564123126, 1564123126886
167, 1564123126, 1564123126962
167, 1564123126, 1564123127033
167, 1564123126, 1564123127111
167, 1564123126, 1564123127187
167, 1564123126, 1564123127261
167, 1564123126, 1564123127338
167, 1564123126, 1564123127414
167, 1564123126, 1564123127493
167, 1564123126, 1564123127570
167, 1564123126, 1564123127648
168, 1564123127, 1564123128523
168, 1564123127, 1564123128596
168, 1564123127, 1564123128675
168, 1564123127, 1564123128753
167, 1564123127, 1564123128831
167, 1564123128, 1564123128908
167, 1564123128, 1564123128986
167, 1564123128, 1564123129065
167, 1564123128, 1564123129143
167, 1564123128, 1564123129217
167, 1564123128, 1564123129295
167, 1564123128, 1564123129370
167, 1564123128, 1564123129441
167, 1564123128, 1564123129516
167, 1564123128, 1564123129594
167, 1564123128, 1564123129670
167, 1564123128, 1564123129745
167, 1564123128, 1564123129822
168, 1564123129, 1564123129901
168, 1564123129, 1564123129979
168, 1564123129, 1564123130056
168, 1564123129, 1564123130134
168, 1564123129, 1564123130213
168, 1564123129, 1564123130290
168, 1564123129, 1564123130367
168, 1564123129, 1564123130445
168, 1564123129, 1564123130523
168, 1564123129, 1564123130599
168, 1564123129, 1564123130677
168, 1564123129, 1564123130756
167, 1564123129, 1564123130835
167, 1564123130, 1564123130913
167, 1564123130, 1564123130991
167, 1564123130, 1564123131069
167, 1564123130, 1564123131147
167, 1564123130, 1564123131224
167, 1564123130, 1564123131301
167, 1564123130, 1564123131377
167, 1564123130, 1564123131453
167, 1564123130, 1564123131534
167, 1564123130, 1564123131611
167, 1564123130, 1564123131689
168, 1564123130, 1564123131765
168, 1564123131, 1564123131846
168, 1564123131, 1564123131925
168, 1564123131, 1564123132003
168, 1564123131, 1564123132080
168, 1564123131, 1564123132156
168, 1564123131, 1564123132235
168, 1564123131, 1564123132314
168, 1564123131, 1564123132394
168, 1564123131, 1564123132472
168, 1564123131, 1564123132551
168, 1564123131, 1564123132627
168, 1564123131, 1564123132706
167, 1564123131, 1564123132783
167, 1564123132, 1564123132862
167, 1564123132, 1564123132939
167, 1564123132, 1564123133017
167, 1564123132, 1564123133095
167, 1564123132, 1564123133173
167, 1564123132, 1564123133251
167, 1564123132, 1564123133330
167, 1564123132, 1564123133406
167, 1564123132, 1564123133483
167, 1564123132, 1564123133562
167, 1564123132, 1564123133641
167, 1564123132, 1564123133718
167, 1564123133, 1564123133799
167, 1564123133, 1564123133877
167, 1564123133, 1564123133954
167, 1564123133, 1564123134030
167, 1564123133, 1564123134109
167, 1564123133, 1564123134185
167, 1564123133, 1564123134261
167, 1564123133, 1564123134340
167, 1564123133, 1564123134417
167, 1564123133, 1564123134494
167, 1564123133, 1564123134574
167, 1564123133, 1564123134653
167, 1564123133, 1564123134731
166, 1564123133, 1564123134809
166, 1564123134, 1564123134888
166, 1564123134, 1564123134967
166, 1564123134, 1564123135043
166, 1564123134, 1564123135121
166, 1564123134, 1564123135198
166, 1564123134, 1564123135276
166, 1564123134, 1564123135355
166, 1564123134, 1564123135433
166, 1564123134, 1564123135509
166, 1564123134, 1564123135587
166, 1564123134, 1564123135666
166, 1564123134, 1564123135743
166, 1564123134, 1564123135820
166, 1564123135, 1564123135899
166, 1564123135, 1564123135977
166, 1564123135, 1564123136055
166, 1564123135, 1564123136133
166, 1564123135, 1564123136210
166, 1564123135, 1564123136287
166, 1564123135, 1564123136365
166, 1564123135, 1564123136444
166, 1564123135, 1564123136524
166, 1564123135, 1564123136601
166, 1564123135, 1564123136678
166, 1564123135, 1564123136756
166, 1564123135, 1564123136834
166, 1564123136, 1564123136909
166, 1564123136, 1564123136987
166, 1564123136, 1564123137065
166, 1564123136, 1564123137142
166, 1564123136, 1564123137219
166, 1564123136, 1564123137297
166, 1564123136, 1564123137374
166, 1564123136, 1564123137453
166, 1564123136, 1564123137531
166, 1564123136, 1564123137609
166, 1564123136, 1564123137686
166, 1564123136, 1564123137765
166, 1564123136, 1564123137843
166, 1564123137, 1564123137920
166, 1564123137, 1564123137997
166, 1564123137, 1564123138076
166, 1564123137, 1564123138153
166, 1564123137, 1564123138233
166, 1564123137, 1564123138310
166, 1564123137, 1564123138388
166, 1564123137, 1564123138466
166, 1564123137, 1564123138544
166, 1564123137, 1564123138622
166, 1564123137, 1564123138700
166, 1564123137, 1564123138778
166, 1564123138, 1564123138856
166, 1564123138, 1564123138934
166, 1564123138, 1564123139011
166, 1564123138, 1564123139089
166, 1564123138, 1564123139167
166, 1564123138, 1564123139244
166, 1564123138, 1564123139325
166, 1564123138, 1564123139403
166, 1564123138, 1564123139481
166, 1564123138, 1564123139559
166, 1564123138, 1564123139636
166, 1564123138, 1564123139715
166, 1564123138, 1564123139794
166, 1564123139, 1564123139872
166, 1564123139, 1564123139950
166, 1564123139, 1564123140029
166, 1564123139, 1564123140108
166, 1564123139, 1564123140185
166, 1564123139, 1564123140264
166, 1564123139, 1564123140342
166, 1564123139, 1564123140419
166, 1564123139, 1564123140496
166, 1564123139, 1564123140575
166, 1564123139, 1564123140655
166, 1564123139, 1564123140734
168, 1564123139, 1564123140814
168, 1564123140, 1564123140892
168, 1564123140, 1564123140970
168, 1564123140, 1564123141047
168, 1564123140, 1564123141124
168, 1564123140, 1564123141203
168, 1564123140, 1564123141283
168, 1564123140, 1564123141360
168, 1564123140, 1564123141436
168, 1564123140, 1564123141513
168, 1564123140, 1564123141592
168, 1564123140, 1564123141670
168, 1564123140, 1564123141747
167, 1564123140, 1564123141826
167, 1564123141, 1564123141904
167, 1564123141, 1564123141982
167, 1564123141, 1564123142060
167, 1564123141, 1564123142136
167, 1564123141, 1564123142212
167, 1564123141, 1564123142290
167, 1564123141, 1564123142366
167, 1564123141, 1564123142445
167, 1564123141, 1564123142524
167, 1564123141, 1564123142603
167, 1564123141, 1564123142681
167, 1564123141, 1564123142760
167, 1564123142, 1564123142837
167, 1564123142, 1564123142914
167, 1564123142, 1564123142991
167, 1564123142, 1564123143068
167, 1564123142, 1564123143146
167, 1564123142, 1564123143225
167, 1564123142, 1564123143303
167, 1564123142, 1564123143381
167, 1564123142, 1564123143458
167, 1564123142, 1564123143536
167, 1564123142, 1564123143612
167, 1564123142, 1564123143689
167, 1564123142, 1564123143769
166, 1564123142, 1564123143846
166, 1564123143, 1564123143925
166, 1564123143, 1564123144004
166, 1564123143, 1564123144079
166, 1564123143, 1564123144157
166, 1564123143, 1564123144234
166, 1564123143, 1564123144314
166, 1564123143, 1564123144392
166, 1564123143, 1564123144469
166, 1564123143, 1564123144546
166, 1564123143, 1564123144625
166, 1564123143, 1564123144704
167, 1564123143, 1564123144782
167, 1564123144, 1564123144862
167, 1564123144, 1564123144941
167, 1564123144, 1564123145018
167, 1564123144, 1564123145096
167, 1564123144, 1564123145174
167, 1564123144, 1564123145252
167, 1564123144, 1564123145330
167, 1564123144, 1564123145408
167, 1564123144, 1564123145486
167, 1564123144, 1564123145564
167, 1564123144, 1564123145643
167, 1564123144, 1564123145720
167, 1564123144, 1564123145796
167, 1564123145, 1564123145875
167, 1564123145, 1564123145951
167, 1564123145, 1564123146028
167, 1564123145, 1564123146106
167, 1564123145, 1564123146185
167, 1564123145, 1564123146263
167, 1564123145, 1564123146340
167, 1564123145, 1564123146417
167, 1564123145, 1564123146495
167, 1564123145, 1564123146573
167, 1564123145, 1564123146652
167, 1564123145, 1564123146732
167, 1564123145, 1564123146809
167, 1564123146, 1564123146886
167, 1564123146, 1564123146965
167, 1564123146, 1564123147043
167, 1564123146, 1564123147119
167, 1564123146, 1564123147197
167, 1564123146, 1564123147273
167, 1564123146, 1564123147350
167, 1564123146, 1564123147429
167, 1564123146, 1564123147505
167, 1564123146, 1564123147580
167, 1564123146, 1564123147657
167, 1564123146, 1564123147735
167, 1564123146, 1564123147812
167, 1564123147, 1564123147891
167, 1564123147, 1564123147969
167, 1564123147, 1564123148045
167, 1564123147, 1564123148124
167, 1564123147, 1564123148201
167, 1564123147, 1564123148278
167, 1564123147, 1564123148356
167, 1564123147, 1564123148435
167, 1564123147, 1564123148513
167, 1564123147, 1564123148591
167, 1564123147, 1564123148670
167, 1564123147, 1564123148747
168, 1564123147, 1564123148823
168, 1564123148, 1564123148901
168, 1564123148, 1564123148978
168, 1564123148, 1564123149056
168, 1564123148, 1564123149135
168, 1564123148, 1564123149216
168, 1564123148, 1564123149294
168, 1564123148, 1564123149373
168, 1564123148, 1564123149450
168, 1564123148, 1564123149526
168, 1564123148, 1564123149604
168, 1564123148, 1564123149683
168, 1564123148, 1564123149759
167, 1564123148, 1564123149837
167, 1564123149, 1564123149912
167, 1564123149, 1564123149989
167, 1564123149, 1564123150067
167, 1564123149, 1564123150144
167, 1564123149, 1564123150223
167, 1564123149, 1564123150301
167, 1564123149, 1564123150377
167, 1564123149, 1564123150456
167, 1564123149, 1564123150534
167, 1564123149, 1564123150612
167, 1564123149, 1564123150691
167, 1564123149, 1564123150768
167, 1564123150, 1564123150847
167, 1564123150, 1564123150924
167, 1564123150, 1564123151003
167, 1564123150, 1564123151079
167, 1564123150, 1564123151156
167, 1564123150, 1564123151234
167, 1564123150, 1564123151313
167, 1564123150, 1564123151390
167, 1564123150, 1564123151467
167, 1564123150, 1564123151546
167, 1564123150, 1564123151625
167, 1564123150, 1564123151705
167, 1564123150, 1564123151784
167, 1564123150, 1564123151860
167, 1564123151, 1564123151938
167, 1564123151, 1564123152017
167, 1564123151, 1564123152096
167, 1564123151, 1564123152174
167, 1564123151, 1564123152253
167, 1564123151, 1564123152332
167, 1564123151, 1564123152411
167, 1564123151, 1564123152488
167, 1564123151, 1564123152568
167, 1564123151, 1564123152644
167, 1564123151, 1564123152723
167, 1564123151, 1564123152802
167, 1564123152, 1564123152880
167, 1564123152, 1564123152957
167, 1564123152, 1564123153035
167, 1564123152, 1564123153112
167, 1564123152, 1564123153190
167, 1564123152, 1564123153269
167, 1564123152, 1564123153348
167, 1564123152, 1564123153425
167, 1564123152, 1564123153503
167, 1564123152, 1564123153581
167, 1564123152, 1564123153659
167, 1564123152, 1564123153737
166, 1564123152, 1564123153815
166, 1564123153, 1564123153894
166, 1564123153, 1564123153973
166, 1564123153, 1564123154052
166, 1564123153, 1564123154131
166, 1564123153, 1564123154210
166, 1564123153, 1564123154288
166, 1564123153, 1564123154365
166, 1564123153, 1564123154443
166, 1564123153, 1564123154521
166, 1564123153, 1564123154600
166, 1564123153, 1564123154677
166, 1564123153, 1564123154755
167, 1564123154, 1564123154834
167, 1564123154, 1564123154911
167, 1564123154, 1564123154988
167, 1564123154, 1564123155066
167, 1564123154, 1564123155144
167, 1564123154, 1564123155223
167, 1564123154, 1564123155301
167, 1564123154, 1564123155378
167, 1564123154, 1564123155457
167, 1564123154, 1564123155534
167, 1564123154, 1564123155615
167, 1564123154, 1564123155693
167, 1564123154, 1564123155770
167, 1564123154, 1564123155847
167, 1564123155, 1564123155925
167, 1564123155, 1564123156004
167, 1564123155, 1564123156081
167, 1564123155, 1564123156159
167, 1564123155, 1564123156237
167, 1564123155, 1564123156315
167, 1564123155, 1564123156392
167, 1564123155, 1564123156470
167, 1564123155, 1564123156546
167, 1564123155, 1564123156624
167, 1564123155, 1564123156701
167, 1564123155, 1564123156779
167, 1564123155, 1564123156857
167, 1564123155, 1564123156934
167, 1564123155, 1564123157013
167, 1564123155, 1564123157089
169, 1564123157, 1564123157167
169, 1564123157, 1564123157244
169, 1564123157, 1564123157322
169, 1564123157, 1564123157400
169, 1564123157, 1564123157478
169, 1564123157, 1564123157558
169, 1564123157, 1564123157635
169, 1564123157, 1564123157713
169, 1564123157, 1564123157791
176, 1564123157, 1564123157873
176, 1564123157, 1564123157951
176, 1564123157, 1564123158029
176, 1564123157, 1564123158106
176, 1564123157, 1564123158184
176, 1564123157, 1564123158263
176, 1564123157, 1564123158340
176, 1564123157, 1564123158417
176, 1564123157, 1564123158495
176, 1564123157, 1564123158574
176, 1564123157, 1564123158653
176, 1564123157, 1564123158729
176, 1564123157, 1564123158806
170, 1564123157, 1564123158883
170, 1564123158, 1564123158963
170, 1564123158, 1564123159041
170, 1564123158, 1564123159118
170, 1564123158, 1564123159196
170, 1564123158, 1564123159275
170, 1564123158, 1564123159353
170, 1564123158, 1564123159431
170, 1564123158, 1564123159508
170, 1564123158, 1564123159587
170, 1564123158, 1564123159665
170, 1564123158, 1564123159743
170, 1564123158, 1564123159823
167, 1564123159, 1564123159902
167, 1564123159, 1564123159978
167, 1564123159, 1564123160055
167, 1564123159, 1564123160135
167, 1564123159, 1564123160214
167, 1564123159, 1564123160291
167, 1564123159, 1564123160367
167, 1564123159, 1564123160446
167, 1564123159, 1564123160523
167, 1564123159, 1564123160602
167, 1564123159, 1564123160680
167, 1564123159, 1564123160757
167, 1564123160, 1564123160836
167, 1564123160, 1564123160913
167, 1564123160, 1564123160991
167, 1564123160, 1564123161069
167, 1564123160, 1564123161146
167, 1564123160, 1564123161223
167, 1564123160, 1564123161301
167, 1564123160, 1564123161378
167, 1564123160, 1564123161455
167, 1564123160, 1564123161531
167, 1564123160, 1564123161608
167, 1564123160, 1564123161685
167, 1564123160, 1564123161764
166, 1564123160, 1564123161843
166, 1564123161, 1564123161921
166, 1564123161, 1564123162000
166, 1564123161, 1564123162078
166, 1564123161, 1564123162157
166, 1564123161, 1564123162235
166, 1564123161, 1564123162314
166, 1564123161, 1564123162394
166, 1564123161, 1564123162472
166, 1564123161, 1564123162549
166, 1564123161, 1564123162627
166, 1564123161, 1564123162706
166, 1564123161, 1564123162783
166, 1564123161, 1564123162860
166, 1564123162, 1564123162937
166, 1564123162, 1564123163014
166, 1564123162, 1564123163092
166, 1564123162, 1564123163171
166, 1564123162, 1564123163249
166, 1564123162, 1564123163326
166, 1564123162, 1564123163404
166, 1564123162, 1564123163483
166, 1564123162, 1564123163561
166, 1564123162, 1564123163638
166, 1564123162, 1564123163717
166, 1564123162, 1564123163795
166, 1564123163, 1564123163874
166, 1564123163, 1564123163953
166, 1564123163, 1564123164031
166, 1564123163, 1564123164110
166, 1564123163, 1564123164187
166, 1564123163, 1564123164265
166, 1564123163, 1564123164344
166, 1564123163, 1564123164424
166, 1564123163, 1564123164503
166, 1564123163, 1564123164581
166, 1564123163, 1564123164659
166, 1564123163, 1564123164735
166, 1564123163, 1564123164813
167, 1564123163, 1564123164891
167, 1564123164, 1564123164970
167, 1564123164, 1564123165049
167, 1564123164, 1564123165126
167, 1564123164, 1564123165204
167, 1564123164, 1564123165284
167, 1564123164, 1564123165359
167, 1564123164, 1564123165437
167, 1564123164, 1564123165514
167, 1564123164, 1564123165594
167, 1564123164, 1564123165673
167, 1564123164, 1564123165749
166, 1564123164, 1564123165826
166, 1564123165, 1564123165905
166, 1564123165, 1564123165984
166, 1564123165, 1564123166061
166, 1564123165, 1564123166139
166, 1564123165, 1564123166216
166, 1564123165, 1564123166292
166, 1564123165, 1564123166369
166, 1564123165, 1564123166445
166, 1564123165, 1564123166522
166, 1564123165, 1564123166599
166, 1564123165, 1564123166677
166, 1564123165, 1564123166755
166, 1564123165, 1564123166833
167, 1564123165, 1564123166911
167, 1564123166, 1564123166990
167, 1564123166, 1564123167066
167, 1564123166, 1564123167145
167, 1564123166, 1564123167222
167, 1564123166, 1564123167301
167, 1564123166, 1564123167378
167, 1564123166, 1564123167455
167, 1564123166, 1564123167533
167, 1564123166, 1564123167611
167, 1564123166, 1564123167689
167, 1564123166, 1564123167767
166, 1564123167, 1564123167844
166, 1564123167, 1564123167922
166, 1564123167, 1564123167999
166, 1564123167, 1564123168076
166, 1564123167, 1564123168154
166, 1564123167, 1564123168234
166, 1564123167, 1564123168313
166, 1564123167, 1564123168391
166, 1564123167, 1564123168469
166, 1564123167, 1564123168547
166, 1564123167, 1564123168626
166, 1564123167, 1564123168704
166, 1564123167, 1564123168783
167, 1564123167, 1564123168862
167, 1564123168, 1564123168940
167, 1564123168, 1564123169016
167, 1564123168, 1564123169094
167, 1564123168, 1564123169173
167, 1564123168, 1564123169251
167, 1564123168, 1564123169329
167, 1564123168, 1564123169407
167, 1564123168, 1564123169486
167, 1564123168, 1564123169564
167, 1564123168, 1564123169641
167, 1564123168, 1564123169717
167, 1564123168, 1564123169796
167, 1564123169, 1564123169875
167, 1564123169, 1564123169953
167, 1564123169, 1564123170032
167, 1564123169, 1564123170110
167, 1564123169, 1564123170186
167, 1564123169, 1564123170266
167, 1564123169, 1564123170344
167, 1564123169, 1564123170421
167, 1564123169, 1564123170499
167, 1564123169, 1564123170577
167, 1564123169, 1564123170657
167, 1564123169, 1564123170736
167, 1564123169, 1564123170814
167, 1564123170, 1564123170892
167, 1564123170, 1564123170969
167, 1564123170, 1564123171047
167, 1564123170, 1564123171124
167, 1564123170, 1564123171199
167, 1564123170, 1564123171270
167, 1564123170, 1564123171344
167, 1564123170, 1564123171421
167, 1564123170, 1564123171498
167, 1564123170, 1564123171576
167, 1564123170, 1564123171655
167, 1564123170, 1564123171733
167, 1564123170, 1564123171811
167, 1564123170, 1564123171888
167, 1564123171, 1564123171967
167, 1564123171, 1564123172045
167, 1564123171, 1564123172124
167, 1564123171, 1564123172203
167, 1564123171, 1564123172281
167, 1564123171, 1564123172358
167, 1564123171, 1564123172437
167, 1564123171, 1564123172514
167, 1564123171, 1564123172593
167, 1564123171, 1564123172672
167, 1564123171, 1564123172750
167, 1564123171, 1564123172828
167, 1564123172, 1564123172907
167, 1564123172, 1564123172985
167, 1564123172, 1564123173063
167, 1564123172, 1564123173143
167, 1564123172, 1564123173222
167, 1564123172, 1564123173300
167, 1564123172, 1564123173377
167, 1564123172, 1564123173455
167, 1564123172, 1564123173533
167, 1564123172, 1564123173610
167, 1564123172, 1564123173688
167, 1564123172, 1564123173766
166, 1564123172, 1564123173844
166, 1564123173, 1564123173925
166, 1564123173, 1564123174005
166, 1564123173, 1564123174084
166, 1564123173, 1564123174161
166, 1564123173, 1564123174237
166, 1564123173, 1564123174314
166, 1564123173, 1564123174391
166, 1564123173, 1564123174468
166, 1564123173, 1564123174545
166, 1564123173, 1564123174623
166, 1564123173, 1564123174700
166, 1564123173, 1564123174777
167, 1564123173, 1564123174854
167, 1564123174, 1564123174933
167, 1564123174, 1564123175010
