Power(W), TimePDU(S), TimeNODE(mS)
167, 1564061222, 1564061221634
167, 1564061222, 1564061221710
167, 1564061222, 1564061221789
167, 1564061222, 1564061221866
167, 1564061222, 1564061221944
167, 1564061222, 1564061222022
167, 1564061222, 1564061222099
167, 1564061222, 1564061222176
167, 1564061222, 1564061222254
167, 1564061222, 1564061222333
167, 1564061222, 1564061222411
168, 1564061222, 1564061222489
168, 1564061223, 1564061222568
168, 1564061223, 1564061222645
168, 1564061223, 1564061222724
168, 1564061223, 1564061222802
168, 1564061223, 1564061222879
168, 1564061223, 1564061222956
168, 1564061223, 1564061223034
168, 1564061223, 1564061223114
168, 1564061223, 1564061223192
168, 1564061223, 1564061223271
168, 1564061223, 1564061223350
168, 1564061223, 1564061223428
167, 1564061223, 1564061223506
167, 1564061224, 1564061223584
167, 1564061224, 1564061223663
167, 1564061224, 1564061223741
167, 1564061224, 1564061223817
167, 1564061224, 1564061223895
167, 1564061224, 1564061223973
167, 1564061224, 1564061224051
167, 1564061224, 1564061224127
167, 1564061224, 1564061224204
167, 1564061224, 1564061224281
167, 1564061224, 1564061224359
167, 1564061224, 1564061224438
167, 1564061225, 1564061224520
167, 1564061225, 1564061224597
167, 1564061225, 1564061224675
167, 1564061225, 1564061224754
167, 1564061225, 1564061224833
167, 1564061225, 1564061224909
167, 1564061225, 1564061224986
167, 1564061225, 1564061225064
167, 1564061225, 1564061225142
167, 1564061225, 1564061225221
167, 1564061225, 1564061225299
167, 1564061225, 1564061225377
167, 1564061225, 1564061225455
167, 1564061225, 1564061225531
167, 1564061226, 1564061225609
167, 1564061226, 1564061225687
167, 1564061226, 1564061225766
167, 1564061226, 1564061225844
167, 1564061226, 1564061225923
167, 1564061226, 1564061225999
167, 1564061226, 1564061226077
167, 1564061226, 1564061226154
167, 1564061226, 1564061226234
167, 1564061226, 1564061226312
167, 1564061226, 1564061226389
167, 1564061226, 1564061226468
167, 1564061226, 1564061226545
167, 1564061227, 1564061226624
167, 1564061227, 1564061226703
167, 1564061227, 1564061226782
167, 1564061227, 1564061226862
167, 1564061227, 1564061226939
167, 1564061227, 1564061227019
167, 1564061227, 1564061227097
167, 1564061227, 1564061227176
167, 1564061227, 1564061227253
167, 1564061227, 1564061227333
167, 1564061227, 1564061227412
167, 1564061227, 1564061227491
166, 1564061228, 1564061227569
166, 1564061228, 1564061227646
166, 1564061228, 1564061227725
166, 1564061228, 1564061227803
166, 1564061228, 1564061227882
166, 1564061228, 1564061227959
166, 1564061228, 1564061228035
166, 1564061228, 1564061228114
166, 1564061228, 1564061228192
166, 1564061228, 1564061228271
166, 1564061228, 1564061228348
166, 1564061228, 1564061228426
167, 1564061228, 1564061228505
167, 1564061229, 1564061228584
167, 1564061229, 1564061228663
167, 1564061229, 1564061228741
167, 1564061229, 1564061228818
167, 1564061229, 1564061228896
167, 1564061229, 1564061228973
167, 1564061229, 1564061229050
167, 1564061229, 1564061229127
167, 1564061229, 1564061229206
167, 1564061229, 1564061229284
167, 1564061229, 1564061229362
167, 1564061229, 1564061229441
166, 1564061229, 1564061229519
166, 1564061230, 1564061229597
166, 1564061230, 1564061229675
166, 1564061230, 1564061229753
166, 1564061230, 1564061229831
166, 1564061230, 1564061229908
166, 1564061230, 1564061229986
166, 1564061230, 1564061230064
166, 1564061230, 1564061230141
166, 1564061230, 1564061230218
166, 1564061230, 1564061230295
166, 1564061230, 1564061230373
166, 1564061230, 1564061230451
166, 1564061230, 1564061230530
167, 1564061231, 1564061230608
167, 1564061231, 1564061230687
167, 1564061231, 1564061230764
167, 1564061231, 1564061230841
167, 1564061231, 1564061230918
167, 1564061231, 1564061230996
167, 1564061231, 1564061231073
167, 1564061231, 1564061231152
167, 1564061231, 1564061231230
167, 1564061231, 1564061231307
167, 1564061231, 1564061231385
167, 1564061231, 1564061231463
166, 1564061231, 1564061231541
166, 1564061232, 1564061231618
166, 1564061232, 1564061231696
166, 1564061232, 1564061231774
166, 1564061232, 1564061231852
166, 1564061232, 1564061231929
166, 1564061232, 1564061232007
166, 1564061232, 1564061232086
166, 1564061232, 1564061232164
166, 1564061232, 1564061232244
166, 1564061232, 1564061232320
166, 1564061232, 1564061232398
166, 1564061232, 1564061232476
166, 1564061232, 1564061232553
166, 1564061233, 1564061232633
166, 1564061233, 1564061232712
166, 1564061233, 1564061232790
166, 1564061233, 1564061232866
166, 1564061233, 1564061232945
166, 1564061233, 1564061233023
166, 1564061233, 1564061233102
166, 1564061233, 1564061233178
166, 1564061233, 1564061233252
166, 1564061233, 1564061233330
166, 1564061233, 1564061233408
166, 1564061233, 1564061233487
166, 1564061234, 1564061233568
166, 1564061234, 1564061233646
166, 1564061234, 1564061233724
166, 1564061234, 1564061233801
166, 1564061234, 1564061233880
166, 1564061234, 1564061233957
166, 1564061234, 1564061234035
166, 1564061234, 1564061234114
166, 1564061234, 1564061234190
166, 1564061234, 1564061234268
166, 1564061234, 1564061234347
166, 1564061234, 1564061234426
166, 1564061234, 1564061234506
168, 1564061234, 1564061234585
168, 1564061235, 1564061234664
168, 1564061235, 1564061234742
168, 1564061235, 1564061234819
168, 1564061235, 1564061234897
168, 1564061235, 1564061234975
168, 1564061235, 1564061235053
168, 1564061235, 1564061235130
168, 1564061235, 1564061235207
168, 1564061235, 1564061235284
168, 1564061235, 1564061235363
168, 1564061235, 1564061235442
168, 1564061235, 1564061235520
168, 1564061236, 1564061235597
168, 1564061236, 1564061235675
168, 1564061236, 1564061235752
168, 1564061236, 1564061235829
168, 1564061236, 1564061235907
168, 1564061236, 1564061235986
168, 1564061236, 1564061236065
168, 1564061236, 1564061236143
168, 1564061236, 1564061236222
168, 1564061236, 1564061236299
168, 1564061236, 1564061236377
168, 1564061236, 1564061236454
168, 1564061236, 1564061236532
168, 1564061237, 1564061236612
168, 1564061237, 1564061236690
168, 1564061237, 1564061236767
168, 1564061237, 1564061236844
168, 1564061237, 1564061236924
168, 1564061237, 1564061237000
168, 1564061237, 1564061237078
168, 1564061237, 1564061237157
168, 1564061237, 1564061237234
168, 1564061237, 1564061237311
168, 1564061237, 1564061237389
168, 1564061237, 1564061237467
167, 1564061237, 1564061237545
167, 1564061238, 1564061237625
167, 1564061238, 1564061237704
167, 1564061238, 1564061237782
167, 1564061238, 1564061237860
167, 1564061238, 1564061237937
167, 1564061238, 1564061238015
167, 1564061238, 1564061238093
167, 1564061238, 1564061238170
167, 1564061238, 1564061238249
167, 1564061238, 1564061238326
167, 1564061238, 1564061238404
167, 1564061238, 1564061238484
167, 1564061238, 1564061238562
167, 1564061239, 1564061238639
167, 1564061239, 1564061238716
167, 1564061239, 1564061238794
167, 1564061239, 1564061238873
167, 1564061239, 1564061238953
167, 1564061239, 1564061239033
167, 1564061239, 1564061239109
167, 1564061239, 1564061239187
167, 1564061239, 1564061239266
167, 1564061239, 1564061239344
167, 1564061239, 1564061239422
167, 1564061239, 1564061239500
167, 1564061240, 1564061239579
167, 1564061240, 1564061239657
167, 1564061240, 1564061239734
167, 1564061240, 1564061239813
167, 1564061240, 1564061239892
167, 1564061240, 1564061239969
167, 1564061240, 1564061240047
167, 1564061240, 1564061240126
167, 1564061240, 1564061240204
167, 1564061240, 1564061240284
167, 1564061240, 1564061240360
167, 1564061240, 1564061240438
167, 1564061240, 1564061240516
167, 1564061241, 1564061240595
167, 1564061241, 1564061240672
167, 1564061241, 1564061240749
167, 1564061241, 1564061240827
167, 1564061241, 1564061240905
167, 1564061241, 1564061240984
167, 1564061241, 1564061241063
167, 1564061241, 1564061241140
167, 1564061241, 1564061241218
167, 1564061241, 1564061241298
167, 1564061241, 1564061241375
167, 1564061241, 1564061241453
166, 1564061241, 1564061241531
166, 1564061242, 1564061241609
166, 1564061242, 1564061241686
166, 1564061242, 1564061241765
166, 1564061242, 1564061241842
166, 1564061242, 1564061241919
166, 1564061242, 1564061241997
166, 1564061242, 1564061242075
166, 1564061242, 1564061242154
166, 1564061242, 1564061242233
166, 1564061242, 1564061242311
166, 1564061242, 1564061242387
166, 1564061242, 1564061242466
167, 1564061242, 1564061242544
167, 1564061243, 1564061242623
167, 1564061243, 1564061242701
167, 1564061243, 1564061242778
167, 1564061243, 1564061242856
167, 1564061243, 1564061242932
167, 1564061243, 1564061243009
167, 1564061243, 1564061243087
167, 1564061243, 1564061243165
167, 1564061243, 1564061243244
167, 1564061243, 1564061243324
167, 1564061243, 1564061243401
167, 1564061243, 1564061243479
167, 1564061244, 1564061243558
167, 1564061244, 1564061243636
167, 1564061244, 1564061243715
167, 1564061244, 1564061243794
167, 1564061244, 1564061243873
167, 1564061244, 1564061243950
167, 1564061244, 1564061244026
167, 1564061244, 1564061244104
167, 1564061244, 1564061244183
167, 1564061244, 1564061244260
167, 1564061244, 1564061244339
167, 1564061244, 1564061244417
167, 1564061244, 1564061244495
168, 1564061244, 1564061244575
168, 1564061245, 1564061244654
168, 1564061245, 1564061244730
168, 1564061245, 1564061244807
168, 1564061245, 1564061244885
168, 1564061245, 1564061244965
168, 1564061245, 1564061245043
168, 1564061245, 1564061245121
168, 1564061245, 1564061245193
168, 1564061245, 1564061245266
168, 1564061245, 1564061245343
168, 1564061245, 1564061245421
168, 1564061245, 1564061245499
166, 1564061245, 1564061245578
166, 1564061246, 1564061245656
166, 1564061246, 1564061245733
166, 1564061246, 1564061245810
166, 1564061246, 1564061245888
166, 1564061246, 1564061245965
166, 1564061246, 1564061246042
166, 1564061246, 1564061246120
166, 1564061246, 1564061246198
166, 1564061246, 1564061246275
166, 1564061246, 1564061246354
166, 1564061246, 1564061246432
166, 1564061246, 1564061246509
167, 1564061246, 1564061246587
167, 1564061247, 1564061246665
167, 1564061247, 1564061246742
167, 1564061247, 1564061246821
167, 1564061247, 1564061246899
167, 1564061247, 1564061246976
167, 1564061247, 1564061247054
167, 1564061247, 1564061247132
167, 1564061247, 1564061247210
167, 1564061247, 1564061247288
167, 1564061247, 1564061247366
167, 1564061247, 1564061247446
167, 1564061247, 1564061247524
167, 1564061247, 1564061247604
167, 1564061248, 1564061247684
167, 1564061248, 1564061247762
167, 1564061248, 1564061247839
167, 1564061248, 1564061247916
167, 1564061248, 1564061247993
167, 1564061248, 1564061248071
167, 1564061248, 1564061248148
167, 1564061248, 1564061248225
167, 1564061248, 1564061248303
167, 1564061248, 1564061248381
167, 1564061248, 1564061248460
168, 1564061248, 1564061248537
168, 1564061249, 1564061248616
168, 1564061249, 1564061248693
168, 1564061249, 1564061248772
168, 1564061249, 1564061248849
168, 1564061249, 1564061248925
168, 1564061249, 1564061249001
168, 1564061249, 1564061249078
168, 1564061249, 1564061249156
168, 1564061249, 1564061249234
168, 1564061249, 1564061249313
168, 1564061249, 1564061249391
168, 1564061249, 1564061249470
167, 1564061249, 1564061249547
167, 1564061250, 1564061249625
167, 1564061250, 1564061249705
167, 1564061250, 1564061249783
167, 1564061250, 1564061249861
167, 1564061250, 1564061249940
167, 1564061250, 1564061250018
167, 1564061250, 1564061250095
167, 1564061250, 1564061250173
167, 1564061250, 1564061250250
167, 1564061250, 1564061250326
167, 1564061250, 1564061250405
167, 1564061250, 1564061250483
167, 1564061250, 1564061250562
167, 1564061251, 1564061250640
167, 1564061251, 1564061250717
167, 1564061251, 1564061250795
167, 1564061251, 1564061250874
167, 1564061251, 1564061250953
167, 1564061251, 1564061251031
167, 1564061251, 1564061251109
167, 1564061251, 1564061251186
167, 1564061251, 1564061251266
167, 1564061251, 1564061251345
167, 1564061251, 1564061251423
167, 1564061251, 1564061251502
166, 1564061251, 1564061251578
166, 1564061252, 1564061251657
166, 1564061252, 1564061251735
166, 1564061252, 1564061251813
166, 1564061252, 1564061251891
166, 1564061252, 1564061251968
166, 1564061252, 1564061252046
166, 1564061252, 1564061252125
166, 1564061252, 1564061252204
166, 1564061252, 1564061252281
166, 1564061252, 1564061252360
166, 1564061252, 1564061252436
166, 1564061252, 1564061252514
167, 1564061253, 1564061252594
167, 1564061253, 1564061252674
167, 1564061253, 1564061252751
167, 1564061253, 1564061252828
167, 1564061253, 1564061252905
167, 1564061253, 1564061252983
167, 1564061253, 1564061253060
167, 1564061253, 1564061253136
167, 1564061253, 1564061253215
167, 1564061253, 1564061253293
167, 1564061253, 1564061253371
167, 1564061253, 1564061253448
167, 1564061253, 1564061253527
167, 1564061253, 1564061253605
167, 1564061254, 1564061253684
167, 1564061254, 1564061253759
167, 1564061254, 1564061253834
167, 1564061254, 1564061253913
167, 1564061254, 1564061253989
167, 1564061254, 1564061254066
167, 1564061254, 1564061254144
167, 1564061254, 1564061254223
167, 1564061254, 1564061254300
167, 1564061254, 1564061254378
167, 1564061254, 1564061254455
167, 1564061254, 1564061254535
167, 1564061255, 1564061254613
167, 1564061255, 1564061254691
167, 1564061255, 1564061254769
167, 1564061255, 1564061254846
167, 1564061255, 1564061254924
167, 1564061255, 1564061254999
167, 1564061255, 1564061255076
167, 1564061255, 1564061255152
167, 1564061255, 1564061255230
167, 1564061255, 1564061255306
167, 1564061255, 1564061255383
167, 1564061255, 1564061255460
167, 1564061255, 1564061255537
167, 1564061255, 1564061255613
167, 1564061256, 1564061255694
167, 1564061256, 1564061255772
167, 1564061256, 1564061255850
167, 1564061256, 1564061255925
167, 1564061256, 1564061256003
167, 1564061256, 1564061256082
167, 1564061256, 1564061256160
167, 1564061256, 1564061256236
167, 1564061256, 1564061256316
167, 1564061256, 1564061256393
167, 1564061256, 1564061256471
167, 1564061256, 1564061256550
167, 1564061257, 1564061256628
167, 1564061257, 1564061256705
167, 1564061257, 1564061256783
167, 1564061257, 1564061256860
167, 1564061257, 1564061256937
167, 1564061257, 1564061257015
167, 1564061257, 1564061257093
167, 1564061257, 1564061257172
167, 1564061257, 1564061257249
167, 1564061257, 1564061257327
167, 1564061257, 1564061257406
167, 1564061257, 1564061257484
167, 1564061257, 1564061257563
166, 1564061258, 1564061257642
166, 1564061258, 1564061257721
166, 1564061258, 1564061257799
166, 1564061258, 1564061257876
166, 1564061258, 1564061257954
166, 1564061258, 1564061258033
166, 1564061258, 1564061258112
166, 1564061258, 1564061258190
166, 1564061258, 1564061258267
166, 1564061258, 1564061258345
166, 1564061258, 1564061258423
166, 1564061258, 1564061258502
166, 1564061258, 1564061258581
166, 1564061259, 1564061258659
166, 1564061259, 1564061258737
166, 1564061259, 1564061258816
166, 1564061259, 1564061258894
166, 1564061259, 1564061258972
166, 1564061259, 1564061259051
166, 1564061259, 1564061259129
166, 1564061259, 1564061259207
166, 1564061259, 1564061259286
166, 1564061259, 1564061259363
166, 1564061259, 1564061259443
166, 1564061259, 1564061259521
167, 1564061259, 1564061259599
167, 1564061260, 1564061259678
167, 1564061260, 1564061259756
167, 1564061260, 1564061259834
167, 1564061260, 1564061259912
167, 1564061260, 1564061259991
167, 1564061260, 1564061260068
167, 1564061260, 1564061260144
167, 1564061260, 1564061260224
167, 1564061260, 1564061260303
167, 1564061260, 1564061260381
167, 1564061260, 1564061260458
166, 1564061260, 1564061260536
166, 1564061261, 1564061260615
166, 1564061261, 1564061260692
166, 1564061261, 1564061260770
166, 1564061261, 1564061260847
166, 1564061261, 1564061260925
166, 1564061261, 1564061261003
166, 1564061261, 1564061261080
166, 1564061261, 1564061261157
166, 1564061261, 1564061261234
166, 1564061261, 1564061261310
166, 1564061261, 1564061261388
166, 1564061261, 1564061261467
166, 1564061261, 1564061261544
166, 1564061261, 1564061261622
166, 1564061262, 1564061261700
166, 1564061262, 1564061261779
166, 1564061262, 1564061261856
166, 1564061262, 1564061261933
166, 1564061262, 1564061262011
166, 1564061262, 1564061262090
166, 1564061262, 1564061262167
166, 1564061262, 1564061262244
166, 1564061262, 1564061262323
166, 1564061262, 1564061262401
166, 1564061262, 1564061262478
166, 1564061262, 1564061262557
166, 1564061263, 1564061262635
166, 1564061263, 1564061262713
166, 1564061263, 1564061262793
166, 1564061263, 1564061262869
166, 1564061263, 1564061262946
166, 1564061263, 1564061263025
166, 1564061263, 1564061263104
166, 1564061263, 1564061263183
166, 1564061263, 1564061263260
166, 1564061263, 1564061263337
166, 1564061263, 1564061263415
166, 1564061263, 1564061263493
166, 1564061263, 1564061263572
167, 1564061264, 1564061263652
167, 1564061264, 1564061263730
167, 1564061264, 1564061263809
167, 1564061264, 1564061263887
167, 1564061264, 1564061263965
167, 1564061264, 1564061264044
167, 1564061264, 1564061264123
167, 1564061264, 1564061264201
167, 1564061264, 1564061264279
167, 1564061264, 1564061264357
167, 1564061264, 1564061264435
167, 1564061264, 1564061264516
167, 1564061265, 1564061264596
167, 1564061265, 1564061264675
167, 1564061265, 1564061264753
167, 1564061265, 1564061264831
167, 1564061265, 1564061264908
167, 1564061265, 1564061264987
167, 1564061265, 1564061265065
167, 1564061265, 1564061265143
167, 1564061265, 1564061265222
167, 1564061265, 1564061265300
167, 1564061265, 1564061265376
167, 1564061265, 1564061265454
167, 1564061265, 1564061265534
167, 1564061265, 1564061265611
167, 1564061266, 1564061265690
167, 1564061266, 1564061265766
167, 1564061266, 1564061265846
167, 1564061266, 1564061265925
167, 1564061266, 1564061266003
167, 1564061266, 1564061266082
167, 1564061266, 1564061266160
167, 1564061266, 1564061266238
167, 1564061266, 1564061266317
167, 1564061266, 1564061266395
167, 1564061266, 1564061266473
166, 1564061266, 1564061266551
166, 1564061267, 1564061266630
166, 1564061267, 1564061266707
166, 1564061267, 1564061266785
166, 1564061267, 1564061266865
166, 1564061267, 1564061266942
166, 1564061267, 1564061267021
166, 1564061267, 1564061267099
166, 1564061267, 1564061267177
166, 1564061267, 1564061267255
166, 1564061267, 1564061267334
166, 1564061267, 1564061267412
166, 1564061267, 1564061267491
166, 1564061267, 1564061267568
167, 1564061268, 1564061267647
167, 1564061268, 1564061267725
167, 1564061268, 1564061267802
167, 1564061268, 1564061267881
167, 1564061268, 1564061267959
167, 1564061268, 1564061268037
167, 1564061268, 1564061268115
167, 1564061268, 1564061268194
167, 1564061268, 1564061268270
167, 1564061268, 1564061268349
167, 1564061268, 1564061268426
167, 1564061268, 1564061268504
166, 1564061268, 1564061268583
166, 1564061269, 1564061268664
166, 1564061269, 1564061268741
166, 1564061269, 1564061268819
166, 1564061269, 1564061268896
166, 1564061269, 1564061268975
166, 1564061269, 1564061269053
166, 1564061269, 1564061269130
166, 1564061269, 1564061269208
166, 1564061269, 1564061269287
166, 1564061269, 1564061269365
166, 1564061269, 1564061269443
166, 1564061269, 1564061269522
166, 1564061269, 1564061269600
166, 1564061270, 1564061269678
166, 1564061270, 1564061269756
166, 1564061270, 1564061269834
166, 1564061270, 1564061269912
166, 1564061270, 1564061269991
166, 1564061270, 1564061270068
166, 1564061270, 1564061270146
166, 1564061270, 1564061270224
166, 1564061270, 1564061270303
166, 1564061270, 1564061270382
166, 1564061270, 1564061270460
166, 1564061270, 1564061270538
166, 1564061271, 1564061270617
166, 1564061271, 1564061270695
166, 1564061271, 1564061270773
166, 1564061271, 1564061270850
166, 1564061271, 1564061270927
166, 1564061271, 1564061271004
166, 1564061271, 1564061271081
166, 1564061271, 1564061271159
166, 1564061271, 1564061271236
166, 1564061271, 1564061271313
166, 1564061271, 1564061271393
166, 1564061271, 1564061271471
166, 1564061271, 1564061271550
166, 1564061271, 1564061271627
166, 1564061272, 1564061271706
166, 1564061272, 1564061271784
166, 1564061272, 1564061271863
166, 1564061272, 1564061271941
166, 1564061272, 1564061272020
166, 1564061272, 1564061272098
166, 1564061272, 1564061272175
166, 1564061272, 1564061272254
166, 1564061272, 1564061272332
166, 1564061272, 1564061272409
166, 1564061272, 1564061272486
166, 1564061272, 1564061272565
166, 1564061272, 1564061272644
166, 1564061273, 1564061272724
166, 1564061273, 1564061272802
166, 1564061273, 1564061272881
