Power(W), TimePDU(S), TimeNODE(mS)
195, 1564068983, 1564068982452
195, 1564068983, 1564068982529
195, 1564068983, 1564068982606
195, 1564068983, 1564068982684
195, 1564068983, 1564068982760
195, 1564068983, 1564068982838
195, 1564068983, 1564068982915
195, 1564068983, 1564068982993
195, 1564068983, 1564068983070
195, 1564068983, 1564068983149
195, 1564068983, 1564068983225
195, 1564068983, 1564068983303
195, 1564068983, 1564068983384
195, 1564068984, 1564068983462
195, 1564068984, 1564068983539
195, 1564068984, 1564068983619
195, 1564068984, 1564068983698
195, 1564068984, 1564068983775
195, 1564068984, 1564068983853
195, 1564068984, 1564068983929
195, 1564068984, 1564068984006
195, 1564068984, 1564068984085
195, 1564068984, 1564068984161
195, 1564068984, 1564068984239
195, 1564068984, 1564068984319
195, 1564068984, 1564068984397
195, 1564068984, 1564068984475
195, 1564068984, 1564068984552
195, 1564068984, 1564068984628
195, 1564068984, 1564068984706
195, 1564068984, 1564068984783
195, 1564068984, 1564068984861
195, 1564068984, 1564068984939
195, 1564068984, 1564068985015
195, 1564068984, 1564068985093
195, 1564068984, 1564068985173
195, 1564068984, 1564068985250
195, 1564068984, 1564068985328
195, 1564068984, 1564068985404
195, 1564068986, 1564068985483
195, 1564068986, 1564068985560
195, 1564068986, 1564068985636
195, 1564068986, 1564068985714
195, 1564068986, 1564068985794
195, 1564068986, 1564068985872
195, 1564068986, 1564068985945
195, 1564068986, 1564068986016
195, 1564068986, 1564068986089
195, 1564068986, 1564068986166
195, 1564068986, 1564068986242
195, 1564068986, 1564068986319
195, 1564068986, 1564068986396
195, 1564068986, 1564068986474
195, 1564068986, 1564068986552
195, 1564068986, 1564068986630
195, 1564068987, 1564068986709
195, 1564068987, 1564068986787
195, 1564068987, 1564068986864
195, 1564068987, 1564068986940
195, 1564068987, 1564068987017
195, 1564068987, 1564068987094
195, 1564068987, 1564068987171
195, 1564068987, 1564068987248
195, 1564068987, 1564068987326
192, 1564068987, 1564068987404
192, 1564068988, 1564068987483
192, 1564068988, 1564068987559
192, 1564068988, 1564068987636
192, 1564068988, 1564068987714
192, 1564068988, 1564068987790
192, 1564068988, 1564068987867
192, 1564068988, 1564068987945
192, 1564068988, 1564068988023
192, 1564068988, 1564068988101
192, 1564068988, 1564068988178
192, 1564068988, 1564068988258
189, 1564068988, 1564068988336
189, 1564068988, 1564068988414
189, 1564068988, 1564068988491
189, 1564068988, 1564068988568
189, 1564068988, 1564068988646
189, 1564068988, 1564068988723
189, 1564068988, 1564068988801
189, 1564068988, 1564068988878
189, 1564068988, 1564068988955
189, 1564068988, 1564068989032
189, 1564068988, 1564068989110
189, 1564068988, 1564068989187
189, 1564068988, 1564068989263
189, 1564068988, 1564068989340
194, 1564068988, 1564068989418
194, 1564068990, 1564068989496
194, 1564068990, 1564068989574
194, 1564068990, 1564068989652
194, 1564068990, 1564068989728
194, 1564068990, 1564068989806
194, 1564068990, 1564068989884
194, 1564068990, 1564068989962
194, 1564068990, 1564068990040
194, 1564068990, 1564068990117
194, 1564068990, 1564068990193
194, 1564068990, 1564068990272
194, 1564068990, 1564068990348
194, 1564068990, 1564068990426
194, 1564068990, 1564068990503
194, 1564068990, 1564068990582
194, 1564068990, 1564068990660
194, 1564068990, 1564068990738
194, 1564068990, 1564068990815
194, 1564068990, 1564068990894
194, 1564068990, 1564068990971
194, 1564068990, 1564068991048
194, 1564068990, 1564068991125
194, 1564068990, 1564068991204
194, 1564068990, 1564068991282
194, 1564068990, 1564068991359
195, 1564068992, 1564068991437
195, 1564068992, 1564068991515
195, 1564068992, 1564068991594
195, 1564068992, 1564068991671
195, 1564068992, 1564068991747
195, 1564068992, 1564068991825
195, 1564068992, 1564068991903
195, 1564068992, 1564068991981
195, 1564068992, 1564068992060
195, 1564068992, 1564068992135
195, 1564068992, 1564068992213
195, 1564068992, 1564068992289
196, 1564068992, 1564068992368
196, 1564068992, 1564068992447
196, 1564068992, 1564068992525
196, 1564068992, 1564068992603
196, 1564068992, 1564068992682
196, 1564068992, 1564068992760
196, 1564068992, 1564068992838
196, 1564068992, 1564068992915
196, 1564068992, 1564068992992
196, 1564068992, 1564068993071
196, 1564068992, 1564068993146
196, 1564068992, 1564068993224
196, 1564068992, 1564068993303
188, 1564068992, 1564068993382
188, 1564068994, 1564068993462
188, 1564068994, 1564068993540
188, 1564068994, 1564068993618
188, 1564068994, 1564068993695
188, 1564068994, 1564068993774
188, 1564068994, 1564068993852
188, 1564068994, 1564068993931
188, 1564068994, 1564068994007
188, 1564068994, 1564068994085
188, 1564068994, 1564068994163
188, 1564068994, 1564068994242
188, 1564068994, 1564068994320
195, 1564068994, 1564068994398
195, 1564068994, 1564068994475
195, 1564068994, 1564068994553
195, 1564068994, 1564068994631
195, 1564068994, 1564068994708
195, 1564068994, 1564068994785
195, 1564068994, 1564068994864
195, 1564068994, 1564068994950
195, 1564068994, 1564068995024
195, 1564068994, 1564068995103
195, 1564068994, 1564068995183
195, 1564068994, 1564068995257
195, 1564068994, 1564068995329
196, 1564068994, 1564068995407
196, 1564068996, 1564068995486
196, 1564068996, 1564068995563
196, 1564068996, 1564068995641
196, 1564068996, 1564068995717
196, 1564068996, 1564068995794
196, 1564068996, 1564068995873
196, 1564068996, 1564068995950
196, 1564068996, 1564068996026
196, 1564068996, 1564068996102
196, 1564068996, 1564068996180
196, 1564068996, 1564068996257
196, 1564068996, 1564068996336
196, 1564068996, 1564068996416
196, 1564068996, 1564068996494
196, 1564068996, 1564068996575
196, 1564068996, 1564068996654
196, 1564068996, 1564068996733
196, 1564068996, 1564068996812
196, 1564068996, 1564068996891
196, 1564068996, 1564068996967
196, 1564068996, 1564068997045
196, 1564068996, 1564068997122
196, 1564068996, 1564068997200
196, 1564068996, 1564068997278
196, 1564068996, 1564068997357
195, 1564068998, 1564068997435
195, 1564068998, 1564068997514
195, 1564068998, 1564068997593
195, 1564068998, 1564068997672
195, 1564068998, 1564068997750
195, 1564068998, 1564068997828
195, 1564068998, 1564068997905
195, 1564068998, 1564068997983
195, 1564068998, 1564068998062
195, 1564068998, 1564068998140
195, 1564068998, 1564068998217
195, 1564068998, 1564068998295
195, 1564068998, 1564068998374
195, 1564068998, 1564068998452
195, 1564068998, 1564068998529
195, 1564068998, 1564068998605
195, 1564068998, 1564068998684
195, 1564068998, 1564068998762
195, 1564068998, 1564068998840
195, 1564068998, 1564068998915
195, 1564068998, 1564068998994
195, 1564068998, 1564068999073
195, 1564068998, 1564068999151
195, 1564068998, 1564068999229
195, 1564068998, 1564068999307
195, 1564068998, 1564068999386
195, 1564069000, 1564068999463
195, 1564069000, 1564068999541
195, 1564069000, 1564068999620
195, 1564069000, 1564068999697
195, 1564069000, 1564068999774
195, 1564069000, 1564068999853
195, 1564069000, 1564068999928
195, 1564069000, 1564069000006
195, 1564069000, 1564069000085
195, 1564069000, 1564069000164
195, 1564069000, 1564069000243
195, 1564069000, 1564069000322
195, 1564069000, 1564069000401
195, 1564069000, 1564069000479
195, 1564069000, 1564069000555
195, 1564069000, 1564069000633
195, 1564069000, 1564069000711
195, 1564069000, 1564069000789
195, 1564069000, 1564069000866
195, 1564069000, 1564069000942
195, 1564069000, 1564069001019
195, 1564069000, 1564069001097
195, 1564069000, 1564069001175
195, 1564069000, 1564069001252
195, 1564069000, 1564069001332
196, 1564069000, 1564069001410
196, 1564069002, 1564069001489
196, 1564069002, 1564069001567
196, 1564069002, 1564069001645
196, 1564069002, 1564069001723
196, 1564069002, 1564069001800
196, 1564069002, 1564069001876
196, 1564069002, 1564069001956
196, 1564069002, 1564069002032
196, 1564069002, 1564069002109
196, 1564069002, 1564069002187
196, 1564069002, 1564069002266
195, 1564069002, 1564069002344
195, 1564069002, 1564069002423
195, 1564069002, 1564069002500
195, 1564069002, 1564069002578
195, 1564069002, 1564069002656
195, 1564069002, 1564069002734
195, 1564069002, 1564069002813
195, 1564069002, 1564069002892
195, 1564069002, 1564069002969
195, 1564069002, 1564069003046
195, 1564069002, 1564069003124
195, 1564069002, 1564069003203
195, 1564069002, 1564069003282
195, 1564069002, 1564069003360
196, 1564069004, 1564069003439
196, 1564069004, 1564069003516
196, 1564069004, 1564069003594
196, 1564069004, 1564069003674
196, 1564069004, 1564069003753
196, 1564069004, 1564069003833
196, 1564069004, 1564069003909
196, 1564069004, 1564069003987
196, 1564069004, 1564069004066
196, 1564069004, 1564069004144
196, 1564069004, 1564069004216
196, 1564069004, 1564069004293
196, 1564069004, 1564069004371
196, 1564069004, 1564069004449
196, 1564069004, 1564069004527
196, 1564069004, 1564069004603
196, 1564069004, 1564069004684
196, 1564069004, 1564069004760
196, 1564069004, 1564069004836
196, 1564069004, 1564069004913
196, 1564069004, 1564069004994
196, 1564069004, 1564069005071
196, 1564069004, 1564069005149
196, 1564069004, 1564069005227
196, 1564069004, 1564069005306
195, 1564069004, 1564069005384
195, 1564069006, 1564069005463
195, 1564069006, 1564069005541
195, 1564069006, 1564069005617
195, 1564069006, 1564069005696
195, 1564069006, 1564069005774
195, 1564069006, 1564069005852
195, 1564069006, 1564069005929
195, 1564069006, 1564069006008
195, 1564069006, 1564069006087
195, 1564069006, 1564069006164
195, 1564069006, 1564069006241
195, 1564069006, 1564069006320
195, 1564069006, 1564069006400
195, 1564069006, 1564069006475
195, 1564069006, 1564069006553
195, 1564069006, 1564069006631
195, 1564069006, 1564069006710
195, 1564069006, 1564069006788
195, 1564069006, 1564069006864
195, 1564069006, 1564069006943
195, 1564069006, 1564069007022
195, 1564069006, 1564069007099
195, 1564069006, 1564069007177
195, 1564069006, 1564069007254
195, 1564069006, 1564069007333
195, 1564069006, 1564069007410
195, 1564069008, 1564069007489
195, 1564069008, 1564069007566
195, 1564069008, 1564069007644
195, 1564069008, 1564069007725
195, 1564069008, 1564069007804
195, 1564069008, 1564069007884
195, 1564069008, 1564069007963
195, 1564069008, 1564069008041
195, 1564069008, 1564069008119
195, 1564069008, 1564069008196
195, 1564069008, 1564069008274
195, 1564069008, 1564069008353
196, 1564069008, 1564069008431
196, 1564069009, 1564069008509
196, 1564069009, 1564069008586
196, 1564069009, 1564069008664
196, 1564069009, 1564069008744
196, 1564069009, 1564069008822
196, 1564069009, 1564069008900
196, 1564069009, 1564069008978
196, 1564069009, 1564069009055
196, 1564069009, 1564069009132
196, 1564069009, 1564069009210
196, 1564069009, 1564069009286
196, 1564069009, 1564069009362
196, 1564069010, 1564069009441
196, 1564069010, 1564069009516
196, 1564069010, 1564069009593
196, 1564069010, 1564069009670
196, 1564069010, 1564069009748
196, 1564069010, 1564069009826
196, 1564069010, 1564069009902
196, 1564069010, 1564069009981
196, 1564069010, 1564069010059
196, 1564069010, 1564069010136
196, 1564069010, 1564069010215
196, 1564069010, 1564069010293
196, 1564069010, 1564069010372
195, 1564069010, 1564069010448
195, 1564069011, 1564069010528
195, 1564069011, 1564069010607
195, 1564069011, 1564069010685
195, 1564069011, 1564069010761
195, 1564069011, 1564069010839
195, 1564069011, 1564069010913
195, 1564069011, 1564069010988
195, 1564069011, 1564069011065
195, 1564069011, 1564069011140
195, 1564069011, 1564069011214
195, 1564069011, 1564069011287
195, 1564069011, 1564069011366
196, 1564069012, 1564069011445
196, 1564069012, 1564069011523
196, 1564069012, 1564069011602
196, 1564069012, 1564069011679
196, 1564069012, 1564069011755
196, 1564069012, 1564069011834
196, 1564069012, 1564069011912
196, 1564069012, 1564069011990
196, 1564069012, 1564069012065
196, 1564069012, 1564069012144
196, 1564069012, 1564069012221
196, 1564069012, 1564069012300
196, 1564069012, 1564069012377
195, 1564069012, 1564069012455
195, 1564069013, 1564069012535
195, 1564069013, 1564069012614
195, 1564069013, 1564069012694
195, 1564069013, 1564069012769
195, 1564069013, 1564069012844
195, 1564069013, 1564069012917
195, 1564069013, 1564069012991
195, 1564069013, 1564069013069
195, 1564069013, 1564069013141
195, 1564069013, 1564069013215
195, 1564069013, 1564069013288
195, 1564069014, 1564069013488
195, 1564069014, 1564069013566
195, 1564069014, 1564069013644
195, 1564069014, 1564069013724
195, 1564069014, 1564069013803
195, 1564069014, 1564069013881
195, 1564069014, 1564069013955
195, 1564069014, 1564069014033
195, 1564069014, 1564069014110
195, 1564069014, 1564069014188
195, 1564069014, 1564069014266
195, 1564069014, 1564069014343
195, 1564069014, 1564069014421
195, 1564069015, 1564069014499
195, 1564069015, 1564069014576
195, 1564069015, 1564069014652
195, 1564069015, 1564069014731
195, 1564069015, 1564069014806
195, 1564069015, 1564069014884
195, 1564069015, 1564069014961
195, 1564069015, 1564069015037
195, 1564069015, 1564069015116
195, 1564069015, 1564069015194
195, 1564069015, 1564069015272
195, 1564069015, 1564069015349
195, 1564069015, 1564069015427
195, 1564069016, 1564069015506
195, 1564069016, 1564069015583
195, 1564069016, 1564069015661
195, 1564069016, 1564069015739
195, 1564069016, 1564069015817
195, 1564069016, 1564069015895
195, 1564069016, 1564069015973
195, 1564069016, 1564069016049
195, 1564069016, 1564069016127
195, 1564069016, 1564069016205
195, 1564069016, 1564069016283
195, 1564069016, 1564069016361
195, 1564069016, 1564069016437
195, 1564069016, 1564069016514
195, 1564069016, 1564069016593
189, 1564069016, 1564069016671
189, 1564069017, 1564069016749
189, 1564069017, 1564069016827
189, 1564069017, 1564069016904
189, 1564069017, 1564069016982
189, 1564069017, 1564069017059
189, 1564069017, 1564069017135
189, 1564069017, 1564069017215
189, 1564069017, 1564069017295
189, 1564069017, 1564069017374
194, 1564069018, 1564069017453
194, 1564069018, 1564069017530
194, 1564069018, 1564069017608
194, 1564069018, 1564069017685
194, 1564069018, 1564069017763
194, 1564069018, 1564069017841
194, 1564069018, 1564069017917
194, 1564069018, 1564069017994
194, 1564069018, 1564069018073
194, 1564069018, 1564069018150
194, 1564069018, 1564069018230
194, 1564069018, 1564069018307
194, 1564069018, 1564069018386
194, 1564069018, 1564069018463
194, 1564069019, 1564069018542
194, 1564069019, 1564069018619
194, 1564069019, 1564069018697
194, 1564069019, 1564069018773
194, 1564069019, 1564069018851
194, 1564069019, 1564069018929
194, 1564069019, 1564069019007
194, 1564069019, 1564069019087
194, 1564069019, 1564069019163
194, 1564069019, 1564069019241
194, 1564069019, 1564069019321
194, 1564069019, 1564069019399
194, 1564069020, 1564069019476
194, 1564069020, 1564069019554
194, 1564069020, 1564069019633
194, 1564069020, 1564069019711
194, 1564069020, 1564069019789
194, 1564069020, 1564069019866
194, 1564069020, 1564069019945
194, 1564069020, 1564069020019
194, 1564069020, 1564069020097
194, 1564069020, 1564069020174
194, 1564069020, 1564069020252
194, 1564069020, 1564069020330
194, 1564069020, 1564069020406
194, 1564069021, 1564069020486
194, 1564069021, 1564069020564
194, 1564069021, 1564069020643
194, 1564069021, 1564069020722
194, 1564069021, 1564069020800
194, 1564069021, 1564069020876
194, 1564069021, 1564069020954
194, 1564069021, 1564069021033
194, 1564069021, 1564069021114
194, 1564069021, 1564069021193
194, 1564069021, 1564069021272
194, 1564069021, 1564069021349
194, 1564069021, 1564069021430
194, 1564069022, 1564069021509
194, 1564069022, 1564069021585
194, 1564069022, 1564069021664
194, 1564069022, 1564069021744
194, 1564069022, 1564069021822
194, 1564069022, 1564069022015
194, 1564069022, 1564069022094
194, 1564069022, 1564069022171
194, 1564069022, 1564069022249
194, 1564069022, 1564069022326
194, 1564069022, 1564069022405
194, 1564069023, 1564069022485
194, 1564069023, 1564069022564
194, 1564069023, 1564069022642
194, 1564069023, 1564069022719
194, 1564069023, 1564069022797
194, 1564069023, 1564069022875
194, 1564069023, 1564069022953
194, 1564069023, 1564069023033
194, 1564069023, 1564069023109
194, 1564069023, 1564069023186
194, 1564069023, 1564069023264
194, 1564069023, 1564069023344
194, 1564069023, 1564069023428
194, 1564069024, 1564069023506
194, 1564069024, 1564069023587
194, 1564069024, 1564069023665
194, 1564069024, 1564069023743
194, 1564069024, 1564069023822
194, 1564069024, 1564069023900
194, 1564069024, 1564069023978
194, 1564069024, 1564069024056
194, 1564069024, 1564069024133
194, 1564069024, 1564069024213
194, 1564069024, 1564069024291
194, 1564069024, 1564069024370
194, 1564069024, 1564069024450
194, 1564069025, 1564069024527
194, 1564069025, 1564069024606
194, 1564069025, 1564069024684
194, 1564069025, 1564069024764
194, 1564069025, 1564069024841
194, 1564069025, 1564069024920
194, 1564069025, 1564069024997
194, 1564069025, 1564069025075
194, 1564069025, 1564069025153
194, 1564069025, 1564069025230
194, 1564069025, 1564069025308
194, 1564069025, 1564069025386
190, 1564069025, 1564069025464
190, 1564069026, 1564069025545
190, 1564069026, 1564069025621
190, 1564069026, 1564069025699
190, 1564069026, 1564069025776
190, 1564069026, 1564069025854
190, 1564069026, 1564069025933
190, 1564069026, 1564069026011
190, 1564069026, 1564069026088
190, 1564069026, 1564069026165
190, 1564069026, 1564069026244
190, 1564069026, 1564069026322
190, 1564069026, 1564069026401
195, 1564069027, 1564069026483
195, 1564069027, 1564069026560
195, 1564069027, 1564069026637
195, 1564069027, 1564069026715
195, 1564069027, 1564069026793
195, 1564069027, 1564069026871
195, 1564069027, 1564069026947
195, 1564069027, 1564069027025
195, 1564069027, 1564069027103
195, 1564069027, 1564069027181
195, 1564069027, 1564069027258
195, 1564069027, 1564069027337
195, 1564069027, 1564069027415
194, 1564069027, 1564069027495
194, 1564069028, 1564069027575
194, 1564069028, 1564069027651
194, 1564069028, 1564069027729
194, 1564069028, 1564069027808
194, 1564069028, 1564069027886
194, 1564069028, 1564069027961
194, 1564069028, 1564069028039
194, 1564069028, 1564069028116
194, 1564069028, 1564069028196
194, 1564069028, 1564069028275
194, 1564069028, 1564069028354
195, 1564069028, 1564069028433
195, 1564069029, 1564069028511
195, 1564069029, 1564069028589
195, 1564069029, 1564069028666
195, 1564069029, 1564069028743
195, 1564069029, 1564069028821
195, 1564069029, 1564069028898
195, 1564069029, 1564069028976
195, 1564069029, 1564069029054
195, 1564069029, 1564069029133
195, 1564069029, 1564069029211
195, 1564069029, 1564069029289
195, 1564069029, 1564069029368
194, 1564069030, 1564069029447
194, 1564069030, 1564069029525
194, 1564069030, 1564069029604
194, 1564069030, 1564069029681
194, 1564069030, 1564069029757
194, 1564069030, 1564069029835
194, 1564069030, 1564069029913
194, 1564069030, 1564069029991
194, 1564069030, 1564069030069
194, 1564069030, 1564069030148
194, 1564069030, 1564069030224
194, 1564069030, 1564069030303
194, 1564069030, 1564069030381
194, 1564069030, 1564069030458
194, 1564069031, 1564069030535
194, 1564069031, 1564069030613
194, 1564069031, 1564069030693
194, 1564069031, 1564069030770
194, 1564069031, 1564069030848
194, 1564069031, 1564069030925
194, 1564069031, 1564069031005
194, 1564069031, 1564069031083
194, 1564069031, 1564069031160
194, 1564069031, 1564069031237
194, 1564069031, 1564069031314
194, 1564069031, 1564069031391
195, 1564069031, 1564069031468
195, 1564069032, 1564069031547
195, 1564069032, 1564069031625
195, 1564069032, 1564069031703
195, 1564069032, 1564069031782
195, 1564069032, 1564069031859
195, 1564069032, 1564069031936
195, 1564069032, 1564069032012
195, 1564069032, 1564069032090
195, 1564069032, 1564069032166
195, 1564069032, 1564069032244
195, 1564069032, 1564069032323
195, 1564069032, 1564069032399
195, 1564069033, 1564069032478
195, 1564069033, 1564069032556
195, 1564069033, 1564069032633
195, 1564069033, 1564069032710
195, 1564069033, 1564069032789
195, 1564069033, 1564069032865
195, 1564069033, 1564069032946
195, 1564069033, 1564069033025
195, 1564069033, 1564069033104
195, 1564069033, 1564069033179
195, 1564069033, 1564069033256
195, 1564069033, 1564069033335
195, 1564069033, 1564069033413
195, 1564069033, 1564069033492
195, 1564069034, 1564069033570
195, 1564069034, 1564069033648
195, 1564069034, 1564069033725
195, 1564069034, 1564069033803
195, 1564069034, 1564069033879
195, 1564069034, 1564069033957
195, 1564069034, 1564069034032
195, 1564069034, 1564069034108
195, 1564069034, 1564069034185
195, 1564069034, 1564069034261
195, 1564069034, 1564069034339
195, 1564069034, 1564069034417
195, 1564069035, 1564069034496
195, 1564069035, 1564069034573
195, 1564069035, 1564069034650
195, 1564069035, 1564069034728
195, 1564069035, 1564069034807
195, 1564069035, 1564069034884
195, 1564069035, 1564069034963
195, 1564069035, 1564069035041
195, 1564069035, 1564069035117
195, 1564069035, 1564069035195
195, 1564069035, 1564069035272
195, 1564069035, 1564069035349
195, 1564069035, 1564069035427
194, 1564069035, 1564069035505
194, 1564069036, 1564069035585
194, 1564069036, 1564069035661
194, 1564069036, 1564069035739
194, 1564069036, 1564069035816
194, 1564069036, 1564069035893
194, 1564069036, 1564069035972
194, 1564069036, 1564069036048
194, 1564069036, 1564069036126
194, 1564069036, 1564069036205
194, 1564069036, 1564069036284
194, 1564069036, 1564069036362
194, 1564069036, 1564069036438
194, 1564069037, 1564069036517
194, 1564069037, 1564069036592
194, 1564069037, 1564069036672
194, 1564069037, 1564069036750
194, 1564069037, 1564069036827
194, 1564069037, 1564069036904
194, 1564069037, 1564069036983
194, 1564069037, 1564069037062
194, 1564069037, 1564069037139
194, 1564069037, 1564069037217
194, 1564069037, 1564069037294
194, 1564069037, 1564069037371
194, 1564069037, 1564069037450
195, 1564069038, 1564069037530
195, 1564069038, 1564069037608
195, 1564069038, 1564069037685
195, 1564069038, 1564069037765
195, 1564069038, 1564069037843
195, 1564069038, 1564069037921
195, 1564069038, 1564069037997
195, 1564069038, 1564069038075
195, 1564069038, 1564069038151
195, 1564069038, 1564069038230
195, 1564069038, 1564069038308
195, 1564069038, 1564069038386
195, 1564069038, 1564069038464
195, 1564069039, 1564069038543
195, 1564069039, 1564069038620
195, 1564069039, 1564069038696
195, 1564069039, 1564069038774
195, 1564069039, 1564069038852
195, 1564069039, 1564069038931
195, 1564069039, 1564069039007
195, 1564069039, 1564069039085
195, 1564069039, 1564069039163
195, 1564069039, 1564069039240
195, 1564069039, 1564069039316
195, 1564069039, 1564069039394
195, 1564069039, 1564069039473
195, 1564069040, 1564069039553
195, 1564069040, 1564069039630
195, 1564069040, 1564069039708
195, 1564069040, 1564069039785
195, 1564069040, 1564069039862
195, 1564069040, 1564069039938
195, 1564069040, 1564069040015
195, 1564069040, 1564069040092
195, 1564069040, 1564069040170
195, 1564069040, 1564069040248
195, 1564069040, 1564069040326
195, 1564069040, 1564069040405
195, 1564069041, 1564069040487
195, 1564069041, 1564069040564
195, 1564069041, 1564069040641
195, 1564069041, 1564069040718
195, 1564069041, 1564069040795
195, 1564069041, 1564069040873
195, 1564069041, 1564069040950
195, 1564069041, 1564069041026
195, 1564069041, 1564069041104
195, 1564069041, 1564069041182
195, 1564069041, 1564069041259
195, 1564069041, 1564069041335
195, 1564069041, 1564069041414
195, 1564069041, 1564069041492
195, 1564069041, 1564069041571
195, 1564069041, 1564069041648
195, 1564069041, 1564069041725
195, 1564069042, 1564069041803
195, 1564069042, 1564069041879
195, 1564069042, 1564069041958
195, 1564069042, 1564069042034
195, 1564069042, 1564069042114
195, 1564069042, 1564069042191
195, 1564069042, 1564069042268
195, 1564069042, 1564069042345
195, 1564069042, 1564069042425
195, 1564069042, 1564069042504
195, 1564069043, 1564069042584
195, 1564069043, 1564069042662
195, 1564069043, 1564069042740
195, 1564069043, 1564069042818
195, 1564069043, 1564069042896
195, 1564069043, 1564069042973
195, 1564069043, 1564069043050
195, 1564069043, 1564069043128
195, 1564069043, 1564069043206
195, 1564069043, 1564069043284
195, 1564069043, 1564069043361
195, 1564069043, 1564069043439
195, 1564069043, 1564069043516
195, 1564069044, 1564069043593
195, 1564069044, 1564069043670
195, 1564069044, 1564069043747
195, 1564069044, 1564069043827
195, 1564069044, 1564069043904
195, 1564069044, 1564069043983
195, 1564069044, 1564069044059
195, 1564069044, 1564069044137
195, 1564069044, 1564069044214
195, 1564069044, 1564069044292
195, 1564069044, 1564069044369
195, 1564069044, 1564069044446
195, 1564069045, 1564069044525
195, 1564069045, 1564069044605
195, 1564069045, 1564069044685
195, 1564069045, 1564069044762
195, 1564069045, 1564069044842
195, 1564069045, 1564069044920
195, 1564069045, 1564069044997
195, 1564069045, 1564069045076
195, 1564069045, 1564069045155
195, 1564069045, 1564069045233
195, 1564069045, 1564069045310
195, 1564069045, 1564069045388
194, 1564069045, 1564069045466
194, 1564069046, 1564069045544
194, 1564069046, 1564069045622
194, 1564069046, 1564069045700
194, 1564069046, 1564069045778
194, 1564069046, 1564069045855
194, 1564069046, 1564069045931
194, 1564069046, 1564069046002
194, 1564069046, 1564069046074
194, 1564069046, 1564069046152
194, 1564069046, 1564069046231
194, 1564069046, 1564069046308
194, 1564069046, 1564069046384
194, 1564069046, 1564069046462
194, 1564069047, 1564069046540
194, 1564069047, 1564069046615
194, 1564069047, 1564069046693
194, 1564069047, 1564069046769
194, 1564069047, 1564069046846
194, 1564069047, 1564069046924
194, 1564069047, 1564069047000
194, 1564069047, 1564069047077
194, 1564069047, 1564069047153
194, 1564069047, 1564069047232
194, 1564069047, 1564069047309
194, 1564069047, 1564069047386
191, 1564069047, 1564069047463
191, 1564069048, 1564069047542
191, 1564069048, 1564069047619
191, 1564069048, 1564069047697
191, 1564069048, 1564069047775
191, 1564069048, 1564069047851
191, 1564069048, 1564069047929
191, 1564069048, 1564069048005
191, 1564069048, 1564069048083
191, 1564069048, 1564069048160
191, 1564069048, 1564069048236
191, 1564069048, 1564069048314
191, 1564069048, 1564069048390
192, 1564069049, 1564069048472
192, 1564069049, 1564069048547
192, 1564069049, 1564069048625
192, 1564069049, 1564069048704
192, 1564069049, 1564069048781
192, 1564069049, 1564069048857
192, 1564069049, 1564069048933
192, 1564069049, 1564069049011
192, 1564069049, 1564069049086
192, 1564069049, 1564069049164
192, 1564069049, 1564069049241
192, 1564069049, 1564069049317
192, 1564069049, 1564069049394
194, 1564069049, 1564069049471
194, 1564069050, 1564069049549
194, 1564069050, 1564069049627
194, 1564069050, 1564069049706
194, 1564069050, 1564069049784
194, 1564069050, 1564069049861
194, 1564069050, 1564069049939
194, 1564069050, 1564069050017
194, 1564069050, 1564069050096
194, 1564069050, 1564069050174
194, 1564069050, 1564069050251
194, 1564069050, 1564069050329
194, 1564069050, 1564069050407
194, 1564069051, 1564069050486
194, 1564069051, 1564069050565
194, 1564069051, 1564069050642
194, 1564069051, 1564069050720
194, 1564069051, 1564069050796
194, 1564069051, 1564069050872
194, 1564069051, 1564069050949
194, 1564069051, 1564069051028
194, 1564069051, 1564069051104
194, 1564069051, 1564069051181
194, 1564069051, 1564069051259
194, 1564069051, 1564069051337
194, 1564069051, 1564069051414
188, 1564069051, 1564069051491
188, 1564069052, 1564069051568
188, 1564069052, 1564069051645
188, 1564069052, 1564069051724
188, 1564069052, 1564069051803
188, 1564069052, 1564069051879
188, 1564069052, 1564069051957
188, 1564069052, 1564069052034
188, 1564069052, 1564069052112
188, 1564069052, 1564069052189
188, 1564069052, 1564069052265
188, 1564069052, 1564069052344
188, 1564069052, 1564069052423
188, 1564069052, 1564069052500
194, 1564069053, 1564069052580
194, 1564069053, 1564069052657
194, 1564069053, 1564069052735
194, 1564069053, 1564069052813
194, 1564069053, 1564069052891
194, 1564069053, 1564069052968
194, 1564069053, 1564069053047
194, 1564069053, 1564069053125
194, 1564069053, 1564069053204
194, 1564069053, 1564069053284
194, 1564069053, 1564069053363
194, 1564069053, 1564069053440
194, 1564069054, 1564069053522
194, 1564069054, 1564069053599
194, 1564069054, 1564069053677
194, 1564069054, 1564069053755
194, 1564069054, 1564069053834
194, 1564069054, 1564069053912
194, 1564069054, 1564069053988
194, 1564069054, 1564069054065
194, 1564069054, 1564069054144
194, 1564069054, 1564069054221
194, 1564069054, 1564069054298
194, 1564069054, 1564069054375
194, 1564069054, 1564069054455
194, 1564069054, 1564069054532
194, 1564069055, 1564069054609
194, 1564069055, 1564069054687
194, 1564069055, 1564069054765
194, 1564069055, 1564069054843
194, 1564069055, 1564069054922
194, 1564069055, 1564069055000
