Power(W), TimePDU(S), TimeNODE(mS)
193, 1564056267, 1564056267781
193, 1564056267, 1564056267859
193, 1564056267, 1564056267936
188, 1564056268, 1564056268016
188, 1564056268, 1564056268094
188, 1564056268, 1564056268172
188, 1564056268, 1564056268253
188, 1564056268, 1564056268330
188, 1564056268, 1564056268406
188, 1564056268, 1564056268484
188, 1564056268, 1564056268561
188, 1564056268, 1564056268638
188, 1564056268, 1564056268716
188, 1564056268, 1564056268796
188, 1564056268, 1564056268873
193, 1564056268, 1564056268950
193, 1564056269, 1564056269029
193, 1564056269, 1564056269106
193, 1564056269, 1564056269183
193, 1564056269, 1564056269262
193, 1564056269, 1564056269339
193, 1564056269, 1564056269417
193, 1564056269, 1564056269496
193, 1564056269, 1564056269575
193, 1564056269, 1564056269653
193, 1564056269, 1564056269731
193, 1564056269, 1564056269809
193, 1564056269, 1564056269887
193, 1564056269, 1564056269965
193, 1564056270, 1564056270044
193, 1564056270, 1564056270122
193, 1564056270, 1564056270198
193, 1564056270, 1564056270276
193, 1564056270, 1564056270353
193, 1564056270, 1564056270432
193, 1564056270, 1564056270509
193, 1564056270, 1564056270586
193, 1564056270, 1564056270664
193, 1564056270, 1564056270742
193, 1564056270, 1564056270820
193, 1564056270, 1564056270898
194, 1564056271, 1564056270978
194, 1564056271, 1564056271056
194, 1564056271, 1564056271134
194, 1564056271, 1564056271213
194, 1564056271, 1564056271291
194, 1564056271, 1564056271368
194, 1564056271, 1564056271446
194, 1564056271, 1564056271524
194, 1564056271, 1564056271602
194, 1564056271, 1564056271680
194, 1564056271, 1564056271758
194, 1564056271, 1564056271836
194, 1564056271, 1564056271914
194, 1564056271, 1564056271993
194, 1564056272, 1564056272074
194, 1564056272, 1564056272150
194, 1564056272, 1564056272226
194, 1564056272, 1564056272304
194, 1564056272, 1564056272384
194, 1564056272, 1564056272463
194, 1564056272, 1564056272539
194, 1564056272, 1564056272618
194, 1564056272, 1564056272695
194, 1564056272, 1564056272772
194, 1564056272, 1564056272849
194, 1564056272, 1564056272926
194, 1564056272, 1564056273004
194, 1564056273, 1564056273084
194, 1564056273, 1564056273163
194, 1564056273, 1564056273242
194, 1564056273, 1564056273320
194, 1564056273, 1564056273398
194, 1564056273, 1564056273476
194, 1564056273, 1564056273554
194, 1564056273, 1564056273631
194, 1564056273, 1564056273708
194, 1564056273, 1564056273787
194, 1564056273, 1564056273865
194, 1564056273, 1564056273944
194, 1564056274, 1564056274025
194, 1564056274, 1564056274105
194, 1564056274, 1564056274184
194, 1564056274, 1564056274264
194, 1564056274, 1564056274344
194, 1564056274, 1564056274421
194, 1564056274, 1564056274501
194, 1564056274, 1564056274581
194, 1564056274, 1564056274659
194, 1564056274, 1564056274736
194, 1564056274, 1564056274811
194, 1564056274, 1564056274886
194, 1564056274, 1564056274963
194, 1564056275, 1564056275040
194, 1564056275, 1564056275118
194, 1564056275, 1564056275196
194, 1564056275, 1564056275274
194, 1564056275, 1564056275350
194, 1564056275, 1564056275428
194, 1564056275, 1564056275509
194, 1564056275, 1564056275586
194, 1564056275, 1564056275664
194, 1564056275, 1564056275740
194, 1564056275, 1564056275820
194, 1564056275, 1564056275898
194, 1564056275, 1564056275975
194, 1564056276, 1564056276056
194, 1564056276, 1564056276136
194, 1564056276, 1564056276214
194, 1564056276, 1564056276293
194, 1564056276, 1564056276372
194, 1564056276, 1564056276450
194, 1564056276, 1564056276529
194, 1564056276, 1564056276606
194, 1564056276, 1564056276684
194, 1564056276, 1564056276757
194, 1564056276, 1564056276834
194, 1564056276, 1564056276914
194, 1564056277, 1564056276994
194, 1564056277, 1564056277073
194, 1564056277, 1564056277151
194, 1564056277, 1564056277228
194, 1564056277, 1564056277306
194, 1564056277, 1564056277385
194, 1564056277, 1564056277462
194, 1564056277, 1564056277538
194, 1564056277, 1564056277616
194, 1564056277, 1564056277693
194, 1564056277, 1564056277772
194, 1564056277, 1564056277850
194, 1564056277, 1564056277928
194, 1564056278, 1564056278006
194, 1564056278, 1564056278084
194, 1564056278, 1564056278160
194, 1564056278, 1564056278237
194, 1564056278, 1564056278315
194, 1564056278, 1564056278393
194, 1564056278, 1564056278472
194, 1564056278, 1564056278548
194, 1564056278, 1564056278626
194, 1564056278, 1564056278703
194, 1564056278, 1564056278781
194, 1564056278, 1564056278860
194, 1564056278, 1564056278939
193, 1564056278, 1564056279017
193, 1564056279, 1564056279095
193, 1564056279, 1564056279175
193, 1564056279, 1564056279253
193, 1564056279, 1564056279332
193, 1564056279, 1564056279410
193, 1564056279, 1564056279487
193, 1564056279, 1564056279565
193, 1564056279, 1564056279642
193, 1564056279, 1564056279721
193, 1564056279, 1564056279800
193, 1564056279, 1564056279878
194, 1564056279, 1564056279956
194, 1564056280, 1564056280035
194, 1564056280, 1564056280113
194, 1564056280, 1564056280193
194, 1564056280, 1564056280272
194, 1564056280, 1564056280350
194, 1564056280, 1564056280427
194, 1564056280, 1564056280504
194, 1564056280, 1564056280583
194, 1564056280, 1564056280661
194, 1564056280, 1564056280739
194, 1564056280, 1564056280818
194, 1564056280, 1564056280894
193, 1564056280, 1564056280976
193, 1564056281, 1564056281054
193, 1564056281, 1564056281133
193, 1564056281, 1564056281210
193, 1564056281, 1564056281287
193, 1564056281, 1564056281365
193, 1564056281, 1564056281443
193, 1564056281, 1564056281520
193, 1564056281, 1564056281597
193, 1564056281, 1564056281675
193, 1564056281, 1564056281753
193, 1564056281, 1564056281830
193, 1564056281, 1564056281905
193, 1564056281, 1564056281982
193, 1564056282, 1564056282061
193, 1564056282, 1564056282136
193, 1564056282, 1564056282214
193, 1564056282, 1564056282291
193, 1564056282, 1564056282369
193, 1564056282, 1564056282447
193, 1564056282, 1564056282526
193, 1564056282, 1564056282604
193, 1564056282, 1564056282683
193, 1564056282, 1564056282762
193, 1564056282, 1564056282839
193, 1564056282, 1564056282918
193, 1564056282, 1564056282996
193, 1564056283, 1564056283185
193, 1564056283, 1564056283262
193, 1564056283, 1564056283340
193, 1564056283, 1564056283417
193, 1564056283, 1564056283495
193, 1564056283, 1564056283574
193, 1564056283, 1564056283652
193, 1564056283, 1564056283729
193, 1564056283, 1564056283805
193, 1564056283, 1564056283883
194, 1564056283, 1564056283957
194, 1564056284, 1564056284037
194, 1564056284, 1564056284114
194, 1564056284, 1564056284193
194, 1564056284, 1564056284272
194, 1564056284, 1564056284349
194, 1564056284, 1564056284426
194, 1564056284, 1564056284504
194, 1564056284, 1564056284581
194, 1564056284, 1564056284654
194, 1564056284, 1564056284729
194, 1564056284, 1564056284807
194, 1564056284, 1564056284885
194, 1564056284, 1564056284964
194, 1564056284, 1564056285041
194, 1564056285, 1564056285119
194, 1564056285, 1564056285198
194, 1564056285, 1564056285276
194, 1564056285, 1564056285354
194, 1564056285, 1564056285434
194, 1564056285, 1564056285513
194, 1564056285, 1564056285592
194, 1564056285, 1564056285670
194, 1564056285, 1564056285746
194, 1564056285, 1564056285824
194, 1564056285, 1564056285904
194, 1564056285, 1564056285980
194, 1564056286, 1564056286058
194, 1564056286, 1564056286134
194, 1564056286, 1564056286211
194, 1564056286, 1564056286290
194, 1564056286, 1564056286365
194, 1564056286, 1564056286439
194, 1564056286, 1564056286518
194, 1564056286, 1564056286593
194, 1564056286, 1564056286669
194, 1564056286, 1564056286745
194, 1564056286, 1564056286820
194, 1564056286, 1564056286895
194, 1564056286, 1564056286975
194, 1564056287, 1564056287052
194, 1564056287, 1564056287130
194, 1564056287, 1564056287208
194, 1564056287, 1564056287286
194, 1564056287, 1564056287363
194, 1564056287, 1564056287441
194, 1564056287, 1564056287519
194, 1564056287, 1564056287597
194, 1564056287, 1564056287672
194, 1564056287, 1564056287747
194, 1564056287, 1564056287824
194, 1564056287, 1564056287905
194, 1564056287, 1564056287983
194, 1564056288, 1564056288063
194, 1564056288, 1564056288140
194, 1564056288, 1564056288219
194, 1564056288, 1564056288297
194, 1564056288, 1564056288375
194, 1564056288, 1564056288453
194, 1564056288, 1564056288532
194, 1564056288, 1564056288609
194, 1564056288, 1564056288688
194, 1564056288, 1564056288764
194, 1564056288, 1564056288839
194, 1564056288, 1564056288917
194, 1564056288, 1564056288995
194, 1564056289, 1564056289072
194, 1564056289, 1564056289148
194, 1564056289, 1564056289227
194, 1564056289, 1564056289306
194, 1564056289, 1564056289384
194, 1564056289, 1564056289463
194, 1564056289, 1564056289542
194, 1564056289, 1564056289620
194, 1564056289, 1564056289695
194, 1564056289, 1564056289772
194, 1564056289, 1564056289850
194, 1564056289, 1564056289927
193, 1564056289, 1564056290004
193, 1564056290, 1564056290085
193, 1564056290, 1564056290161
193, 1564056290, 1564056290238
193, 1564056290, 1564056290315
193, 1564056290, 1564056290394
193, 1564056290, 1564056290469
193, 1564056290, 1564056290548
193, 1564056290, 1564056290626
193, 1564056290, 1564056290704
193, 1564056290, 1564056290783
193, 1564056290, 1564056290861
193, 1564056290, 1564056290939
193, 1564056290, 1564056291017
193, 1564056291, 1564056291097
193, 1564056291, 1564056291173
193, 1564056291, 1564056291253
193, 1564056291, 1564056291332
193, 1564056291, 1564056291412
193, 1564056291, 1564056291490
193, 1564056291, 1564056291569
193, 1564056291, 1564056291647
193, 1564056291, 1564056291725
193, 1564056291, 1564056291804
193, 1564056291, 1564056291883
194, 1564056291, 1564056291962
194, 1564056292, 1564056292041
194, 1564056292, 1564056292119
194, 1564056292, 1564056292196
194, 1564056292, 1564056292275
194, 1564056292, 1564056292351
194, 1564056292, 1564056292429
194, 1564056292, 1564056292508
194, 1564056292, 1564056292587
194, 1564056292, 1564056292665
194, 1564056292, 1564056292741
194, 1564056292, 1564056292820
194, 1564056292, 1564056292897
194, 1564056292, 1564056292976
194, 1564056292, 1564056293053
194, 1564056293, 1564056293132
194, 1564056293, 1564056293209
194, 1564056293, 1564056293287
194, 1564056293, 1564056293365
194, 1564056293, 1564056293443
194, 1564056293, 1564056293520
194, 1564056293, 1564056293599
194, 1564056293, 1564056293677
194, 1564056293, 1564056293755
194, 1564056293, 1564056293830
194, 1564056293, 1564056293907
194, 1564056293, 1564056293986
194, 1564056294, 1564056294065
194, 1564056294, 1564056294144
194, 1564056294, 1564056294222
194, 1564056294, 1564056294302
194, 1564056294, 1564056294380
194, 1564056294, 1564056294457
194, 1564056294, 1564056294536
194, 1564056294, 1564056294615
194, 1564056294, 1564056294694
194, 1564056294, 1564056294772
194, 1564056294, 1564056294848
194, 1564056294, 1564056294924
193, 1564056294, 1564056295004
193, 1564056295, 1564056295083
193, 1564056295, 1564056295163
193, 1564056295, 1564056295244
193, 1564056295, 1564056295322
193, 1564056295, 1564056295400
193, 1564056295, 1564056295477
193, 1564056295, 1564056295554
193, 1564056295, 1564056295634
193, 1564056295, 1564056295714
193, 1564056295, 1564056295793
193, 1564056295, 1564056295870
193, 1564056295, 1564056295948
190, 1564056296, 1564056296028
190, 1564056296, 1564056296105
190, 1564056296, 1564056296184
190, 1564056296, 1564056296263
190, 1564056296, 1564056296342
190, 1564056296, 1564056296419
190, 1564056296, 1564056296498
190, 1564056296, 1564056296577
190, 1564056296, 1564056296655
190, 1564056296, 1564056296732
190, 1564056296, 1564056296811
190, 1564056296, 1564056296888
190, 1564056296, 1564056296968
190, 1564056296, 1564056297049
190, 1564056297, 1564056297125
190, 1564056297, 1564056297204
190, 1564056297, 1564056297282
190, 1564056297, 1564056297361
190, 1564056297, 1564056297439
190, 1564056297, 1564056297517
190, 1564056297, 1564056297596
190, 1564056297, 1564056297674
190, 1564056297, 1564056297749
190, 1564056297, 1564056297826
190, 1564056297, 1564056297902
190, 1564056297, 1564056297979
193, 1564056297, 1564056298058
193, 1564056298, 1564056298136
193, 1564056298, 1564056298216
193, 1564056298, 1564056298294
193, 1564056298, 1564056298374
193, 1564056298, 1564056298454
193, 1564056298, 1564056298531
193, 1564056298, 1564056298609
193, 1564056298, 1564056298686
193, 1564056298, 1564056298764
193, 1564056298, 1564056298843
193, 1564056298, 1564056298922
194, 1564056298, 1564056299001
194, 1564056299, 1564056299079
194, 1564056299, 1564056299156
194, 1564056299, 1564056299232
194, 1564056299, 1564056299308
194, 1564056299, 1564056299386
194, 1564056299, 1564056299464
194, 1564056299, 1564056299540
194, 1564056299, 1564056299617
194, 1564056299, 1564056299694
194, 1564056299, 1564056299771
194, 1564056299, 1564056299849
194, 1564056299, 1564056299927
194, 1564056299, 1564056300005
194, 1564056300, 1564056300085
194, 1564056300, 1564056300163
194, 1564056300, 1564056300243
194, 1564056300, 1564056300322
194, 1564056300, 1564056300400
194, 1564056300, 1564056300477
194, 1564056300, 1564056300555
194, 1564056300, 1564056300634
194, 1564056300, 1564056300712
194, 1564056300, 1564056300790
194, 1564056300, 1564056300869
194, 1564056300, 1564056300947
195, 1564056300, 1564056301025
195, 1564056301, 1564056301105
195, 1564056301, 1564056301184
195, 1564056301, 1564056301262
195, 1564056301, 1564056301340
195, 1564056301, 1564056301417
195, 1564056301, 1564056301495
195, 1564056301, 1564056301574
195, 1564056301, 1564056301652
195, 1564056301, 1564056301729
195, 1564056301, 1564056301807
195, 1564056301, 1564056301885
194, 1564056301, 1564056301964
194, 1564056302, 1564056302044
194, 1564056302, 1564056302123
194, 1564056302, 1564056302199
194, 1564056302, 1564056302277
194, 1564056302, 1564056302354
194, 1564056302, 1564056302433
194, 1564056302, 1564056302511
194, 1564056302, 1564056302588
194, 1564056302, 1564056302667
194, 1564056302, 1564056302743
194, 1564056302, 1564056302820
194, 1564056302, 1564056302899
194, 1564056302, 1564056302977
194, 1564056303, 1564056303060
194, 1564056303, 1564056303138
194, 1564056303, 1564056303216
194, 1564056303, 1564056303294
194, 1564056303, 1564056303373
194, 1564056303, 1564056303453
194, 1564056303, 1564056303530
194, 1564056303, 1564056303607
194, 1564056303, 1564056303683
194, 1564056303, 1564056303762
194, 1564056303, 1564056303840
194, 1564056303, 1564056303918
194, 1564056303, 1564056303994
194, 1564056303, 1564056304071
194, 1564056304, 1564056304149
194, 1564056304, 1564056304226
194, 1564056304, 1564056304305
194, 1564056304, 1564056304382
194, 1564056304, 1564056304458
194, 1564056304, 1564056304536
194, 1564056304, 1564056304614
194, 1564056304, 1564056304693
194, 1564056304, 1564056304771
194, 1564056304, 1564056304849
194, 1564056304, 1564056304926
194, 1564056304, 1564056305004
194, 1564056305, 1564056305082
194, 1564056305, 1564056305158
194, 1564056305, 1564056305235
194, 1564056305, 1564056305314
194, 1564056305, 1564056305393
194, 1564056305, 1564056305469
194, 1564056305, 1564056305547
194, 1564056305, 1564056305623
194, 1564056305, 1564056305702
194, 1564056305, 1564056305781
194, 1564056305, 1564056305859
194, 1564056305, 1564056305937
194, 1564056306, 1564056306015
194, 1564056306, 1564056306094
194, 1564056306, 1564056306175
194, 1564056306, 1564056306253
194, 1564056306, 1564056306330
194, 1564056306, 1564056306409
194, 1564056306, 1564056306486
194, 1564056306, 1564056306562
194, 1564056306, 1564056306639
194, 1564056306, 1564056306717
194, 1564056306, 1564056306795
194, 1564056306, 1564056306873
194, 1564056306, 1564056306950
194, 1564056306, 1564056307026
194, 1564056307, 1564056307105
194, 1564056307, 1564056307180
194, 1564056307, 1564056307258
194, 1564056307, 1564056307335
194, 1564056307, 1564056307414
194, 1564056307, 1564056307493
194, 1564056307, 1564056307570
194, 1564056307, 1564056307646
194, 1564056307, 1564056307726
194, 1564056307, 1564056307804
194, 1564056307, 1564056307883
194, 1564056307, 1564056307961
194, 1564056307, 1564056308038
193, 1564056308, 1564056308118
193, 1564056308, 1564056308194
193, 1564056308, 1564056308274
193, 1564056308, 1564056308352
193, 1564056308, 1564056308428
193, 1564056308, 1564056308506
193, 1564056308, 1564056308584
193, 1564056308, 1564056308663
193, 1564056308, 1564056308741
193, 1564056308, 1564056308819
193, 1564056308, 1564056308897
193, 1564056308, 1564056308976
193, 1564056308, 1564056309055
193, 1564056309, 1564056309134
193, 1564056309, 1564056309211
193, 1564056309, 1564056309289
193, 1564056309, 1564056309365
193, 1564056309, 1564056309442
193, 1564056309, 1564056309520
193, 1564056309, 1564056309598
193, 1564056309, 1564056309676
193, 1564056309, 1564056309754
193, 1564056309, 1564056309833
193, 1564056309, 1564056309911
193, 1564056309, 1564056309990
193, 1564056309, 1564056310067
193, 1564056310, 1564056310146
193, 1564056310, 1564056310223
193, 1564056310, 1564056310302
193, 1564056310, 1564056310380
193, 1564056310, 1564056310458
193, 1564056310, 1564056310535
193, 1564056310, 1564056310614
193, 1564056310, 1564056310694
193, 1564056310, 1564056310771
193, 1564056310, 1564056310849
193, 1564056310, 1564056310929
193, 1564056310, 1564056311007
193, 1564056311, 1564056311087
193, 1564056311, 1564056311165
193, 1564056311, 1564056311243
193, 1564056311, 1564056311322
193, 1564056311, 1564056311398
193, 1564056311, 1564056311476
193, 1564056311, 1564056311555
193, 1564056311, 1564056311632
193, 1564056311, 1564056311709
193, 1564056311, 1564056311785
193, 1564056311, 1564056311864
193, 1564056311, 1564056311943
193, 1564056311, 1564056312020
193, 1564056312, 1564056312100
193, 1564056312, 1564056312178
193, 1564056312, 1564056312256
193, 1564056312, 1564056312334
193, 1564056312, 1564056312414
193, 1564056312, 1564056312493
193, 1564056312, 1564056312571
193, 1564056312, 1564056312647
193, 1564056312, 1564056312724
193, 1564056312, 1564056312803
193, 1564056312, 1564056312880
193, 1564056312, 1564056312959
194, 1564056312, 1564056313038
194, 1564056313, 1564056313117
194, 1564056313, 1564056313196
194, 1564056313, 1564056313275
194, 1564056313, 1564056313353
194, 1564056313, 1564056313430
194, 1564056313, 1564056313508
194, 1564056313, 1564056313586
194, 1564056313, 1564056313664
194, 1564056313, 1564056313744
194, 1564056313, 1564056313821
194, 1564056313, 1564056313900
194, 1564056313, 1564056313977
194, 1564056313, 1564056314054
194, 1564056314, 1564056314132
194, 1564056314, 1564056314210
194, 1564056314, 1564056314288
194, 1564056314, 1564056314367
194, 1564056314, 1564056314445
194, 1564056314, 1564056314524
194, 1564056314, 1564056314603
194, 1564056314, 1564056314679
194, 1564056314, 1564056314757
194, 1564056314, 1564056314835
194, 1564056314, 1564056314912
194, 1564056314, 1564056314991
194, 1564056315, 1564056315071
194, 1564056315, 1564056315149
194, 1564056315, 1564056315225
194, 1564056315, 1564056315304
194, 1564056315, 1564056315382
194, 1564056315, 1564056315460
194, 1564056315, 1564056315538
194, 1564056315, 1564056315616
194, 1564056315, 1564056315694
194, 1564056315, 1564056315773
194, 1564056315, 1564056315853
194, 1564056315, 1564056315929
194, 1564056315, 1564056316007
194, 1564056315, 1564056316086
194, 1564056316, 1564056316165
194, 1564056316, 1564056316244
194, 1564056316, 1564056316324
194, 1564056316, 1564056316403
194, 1564056316, 1564056316484
194, 1564056316, 1564056316563
194, 1564056316, 1564056316641
194, 1564056316, 1564056316720
194, 1564056316, 1564056316798
194, 1564056316, 1564056316874
194, 1564056316, 1564056316954
194, 1564056316, 1564056317033
194, 1564056317, 1564056317112
194, 1564056317, 1564056317191
194, 1564056317, 1564056317268
194, 1564056317, 1564056317346
194, 1564056317, 1564056317424
194, 1564056317, 1564056317503
194, 1564056317, 1564056317579
194, 1564056317, 1564056317657
194, 1564056317, 1564056317735
194, 1564056317, 1564056317813
194, 1564056317, 1564056317892
194, 1564056317, 1564056317971
194, 1564056317, 1564056318049
194, 1564056318, 1564056318127
194, 1564056318, 1564056318205
194, 1564056318, 1564056318283
194, 1564056318, 1564056318362
194, 1564056318, 1564056318439
194, 1564056318, 1564056318518
194, 1564056318, 1564056318597
194, 1564056318, 1564056318674
194, 1564056318, 1564056318752
194, 1564056318, 1564056318831
194, 1564056318, 1564056318910
194, 1564056318, 1564056318988
194, 1564056319, 1564056319067
194, 1564056319, 1564056319144
194, 1564056319, 1564056319223
194, 1564056319, 1564056319302
194, 1564056319, 1564056319378
194, 1564056319, 1564056319456
194, 1564056319, 1564056319534
194, 1564056319, 1564056319614
194, 1564056319, 1564056319691
194, 1564056319, 1564056319768
194, 1564056319, 1564056319846
194, 1564056319, 1564056319922
194, 1564056319, 1564056320002
193, 1564056319, 1564056320078
193, 1564056320, 1564056320155
193, 1564056320, 1564056320234
193, 1564056320, 1564056320313
193, 1564056320, 1564056320389
193, 1564056320, 1564056320467
193, 1564056320, 1564056320545
193, 1564056320, 1564056320623
193, 1564056320, 1564056320701
193, 1564056320, 1564056320777
193, 1564056320, 1564056320855
193, 1564056320, 1564056320932
193, 1564056320, 1564056321011
194, 1564056320, 1564056321087
194, 1564056321, 1564056321163
194, 1564056321, 1564056321242
194, 1564056321, 1564056321320
194, 1564056321, 1564056321398
194, 1564056321, 1564056321475
194, 1564056321, 1564056321553
194, 1564056321, 1564056321632
194, 1564056321, 1564056321710
194, 1564056321, 1564056321787
194, 1564056321, 1564056321864
194, 1564056321, 1564056321941
194, 1564056321, 1564056322019
193, 1564056321, 1564056322097
193, 1564056322, 1564056322175
193, 1564056322, 1564056322255
193, 1564056322, 1564056322335
193, 1564056322, 1564056322413
193, 1564056322, 1564056322492
193, 1564056322, 1564056322570
193, 1564056322, 1564056322648
193, 1564056322, 1564056322726
193, 1564056322, 1564056322804
193, 1564056322, 1564056322881
193, 1564056322, 1564056322959
193, 1564056322, 1564056323036
193, 1564056323, 1564056323116
193, 1564056323, 1564056323194
193, 1564056323, 1564056323274
193, 1564056323, 1564056323352
193, 1564056323, 1564056323429
193, 1564056323, 1564056323505
193, 1564056323, 1564056323583
193, 1564056323, 1564056323664
193, 1564056323, 1564056323743
193, 1564056323, 1564056323820
193, 1564056323, 1564056323898
193, 1564056323, 1564056323974
193, 1564056323, 1564056324054
193, 1564056324, 1564056324133
193, 1564056324, 1564056324211
193, 1564056324, 1564056324289
193, 1564056324, 1564056324366
193, 1564056324, 1564056324445
193, 1564056324, 1564056324522
193, 1564056324, 1564056324600
193, 1564056324, 1564056324676
193, 1564056324, 1564056324748
193, 1564056324, 1564056324819
193, 1564056324, 1564056324895
193, 1564056324, 1564056324974
194, 1564056324, 1564056325052
194, 1564056325, 1564056325133
194, 1564056325, 1564056325211
194, 1564056325, 1564056325289
194, 1564056325, 1564056325366
194, 1564056325, 1564056325445
194, 1564056325, 1564056325523
194, 1564056325, 1564056325602
194, 1564056325, 1564056325680
194, 1564056325, 1564056325757
194, 1564056325, 1564056325835
194, 1564056325, 1564056325913
194, 1564056325, 1564056325992
193, 1564056325, 1564056326069
193, 1564056326, 1564056326148
193, 1564056326, 1564056326226
193, 1564056326, 1564056326304
193, 1564056326, 1564056326382
193, 1564056326, 1564056326458
193, 1564056326, 1564056326536
193, 1564056326, 1564056326612
193, 1564056326, 1564056326690
193, 1564056326, 1564056326768
193, 1564056326, 1564056326845
193, 1564056326, 1564056326922
193, 1564056326, 1564056327001
193, 1564056327, 1564056327080
193, 1564056327, 1564056327158
193, 1564056327, 1564056327235
193, 1564056327, 1564056327313
193, 1564056327, 1564056327393
193, 1564056327, 1564056327469
193, 1564056327, 1564056327546
193, 1564056327, 1564056327625
193, 1564056327, 1564056327705
193, 1564056327, 1564056327784
193, 1564056327, 1564056327861
193, 1564056327, 1564056327938
193, 1564056327, 1564056328015
193, 1564056327, 1564056328092
193, 1564056328, 1564056328171
193, 1564056328, 1564056328249
193, 1564056328, 1564056328327
193, 1564056328, 1564056328404
193, 1564056328, 1564056328482
193, 1564056328, 1564056328561
193, 1564056328, 1564056328638
193, 1564056328, 1564056328716
193, 1564056328, 1564056328794
193, 1564056328, 1564056328874
193, 1564056328, 1564056328954
193, 1564056328, 1564056329034
193, 1564056328, 1564056329111
193, 1564056329, 1564056329191
193, 1564056329, 1564056329269
193, 1564056329, 1564056329346
193, 1564056329, 1564056329423
193, 1564056329, 1564056329503
193, 1564056329, 1564056329581
193, 1564056329, 1564056329659
193, 1564056329, 1564056329738
193, 1564056329, 1564056329814
193, 1564056329, 1564056329892
193, 1564056329, 1564056329970
193, 1564056329, 1564056330048
193, 1564056330, 1564056330126
193, 1564056330, 1564056330204
193, 1564056330, 1564056330286
193, 1564056330, 1564056330362
193, 1564056330, 1564056330443
193, 1564056330, 1564056330521
193, 1564056330, 1564056330600
193, 1564056330, 1564056330677
193, 1564056330, 1564056330755
193, 1564056330, 1564056330834
193, 1564056330, 1564056330913
193, 1564056330, 1564056330992
193, 1564056330, 1564056331068
194, 1564056331, 1564056331147
194, 1564056331, 1564056331225
194, 1564056331, 1564056331304
194, 1564056331, 1564056331380
194, 1564056331, 1564056331457
194, 1564056331, 1564056331536
194, 1564056331, 1564056331613
194, 1564056331, 1564056331692
194, 1564056331, 1564056331770
194, 1564056331, 1564056331847
194, 1564056331, 1564056331925
194, 1564056331, 1564056332003
194, 1564056331, 1564056332081
194, 1564056332, 1564056332159
194, 1564056332, 1564056332237
194, 1564056332, 1564056332315
194, 1564056332, 1564056332394
194, 1564056332, 1564056332472
194, 1564056332, 1564056332550
194, 1564056332, 1564056332626
194, 1564056332, 1564056332705
194, 1564056332, 1564056332784
194, 1564056332, 1564056332864
194, 1564056332, 1564056332941
194, 1564056332, 1564056333019
194, 1564056332, 1564056333097
194, 1564056333, 1564056333175
194, 1564056333, 1564056333254
194, 1564056333, 1564056333334
194, 1564056333, 1564056333412
194, 1564056333, 1564056333490
194, 1564056333, 1564056333567
194, 1564056333, 1564056333645
194, 1564056333, 1564056333723
194, 1564056333, 1564056333803
194, 1564056333, 1564056333880
194, 1564056333, 1564056333958
194, 1564056333, 1564056334036
194, 1564056334, 1564056334117
194, 1564056334, 1564056334194
194, 1564056334, 1564056334271
194, 1564056334, 1564056334349
194, 1564056334, 1564056334427
194, 1564056334, 1564056334504
194, 1564056334, 1564056334583
194, 1564056334, 1564056334662
194, 1564056334, 1564056334740
194, 1564056334, 1564056334816
194, 1564056334, 1564056334892
194, 1564056334, 1564056334970
194, 1564056334, 1564056335047
194, 1564056334, 1564056335125
194, 1564056335, 1564056335205
194, 1564056335, 1564056335282
194, 1564056335, 1564056335357
194, 1564056335, 1564056335435
194, 1564056335, 1564056335514
194, 1564056335, 1564056335593
194, 1564056335, 1564056335670
194, 1564056335, 1564056335747
194, 1564056335, 1564056335826
194, 1564056335, 1564056335904
194, 1564056335, 1564056335981
194, 1564056335, 1564056336058
194, 1564056336, 1564056336138
194, 1564056336, 1564056336216
194, 1564056336, 1564056336296
194, 1564056336, 1564056336374
194, 1564056336, 1564056336452
194, 1564056336, 1564056336530
194, 1564056336, 1564056336607
194, 1564056336, 1564056336686
194, 1564056336, 1564056336762
194, 1564056336, 1564056336839
194, 1564056336, 1564056336917
194, 1564056336, 1564056336996
194, 1564056336, 1564056337074
193, 1564056337, 1564056337154
193, 1564056337, 1564056337234
193, 1564056337, 1564056337311
193, 1564056337, 1564056337389
193, 1564056337, 1564056337467
193, 1564056337, 1564056337545
193, 1564056337, 1564056337623
193, 1564056337, 1564056337702
193, 1564056337, 1564056337782
193, 1564056337, 1564056337860
193, 1564056337, 1564056337936
193, 1564056337, 1564056338014
188, 1564056337, 1564056338093
188, 1564056338, 1564056338173
188, 1564056338, 1564056338252
188, 1564056338, 1564056338330
188, 1564056338, 1564056338406
188, 1564056338, 1564056338484
188, 1564056338, 1564056338564
188, 1564056338, 1564056338641
188, 1564056338, 1564056338719
188, 1564056338, 1564056338797
188, 1564056338, 1564056338875
188, 1564056338, 1564056338954
188, 1564056338, 1564056339031
188, 1564056338, 1564056339109
188, 1564056338, 1564056339186
188, 1564056338, 1564056339265
194, 1564056338, 1564056339344
194, 1564056339, 1564056339422
194, 1564056339, 1564056339501
194, 1564056339, 1564056339580
194, 1564056339, 1564056339657
194, 1564056339, 1564056339734
194, 1564056339, 1564056339812
194, 1564056339, 1564056339890
194, 1564056339, 1564056339967
194, 1564056339, 1564056340046
194, 1564056340, 1564056340123
194, 1564056340, 1564056340201
194, 1564056340, 1564056340279
194, 1564056340, 1564056340356
194, 1564056340, 1564056340435
