Power(W), TimePDU(S), TimeNODE(mS)
193, 1564018984, 1564018985189
193, 1564018984, 1564018985265
193, 1564018984, 1564018985343
193, 1564018984, 1564018985422
193, 1564018984, 1564018985499
193, 1564018984, 1564018985576
193, 1564018984, 1564018985655
193, 1564018984, 1564018985732
193, 1564018985, 1564018985810
193, 1564018985, 1564018985887
193, 1564018985, 1564018985963
193, 1564018985, 1564018986040
193, 1564018985, 1564018986117
193, 1564018985, 1564018986192
193, 1564018985, 1564018986268
193, 1564018985, 1564018986345
193, 1564018985, 1564018986422
193, 1564018985, 1564018986497
193, 1564018985, 1564018986575
193, 1564018985, 1564018986653
193, 1564018985, 1564018986730
193, 1564018986, 1564018986808
193, 1564018986, 1564018986885
193, 1564018986, 1564018986962
193, 1564018986, 1564018987039
193, 1564018986, 1564018987117
193, 1564018986, 1564018987191
193, 1564018986, 1564018987266
193, 1564018986, 1564018987342
193, 1564018986, 1564018987420
193, 1564018986, 1564018987495
193, 1564018986, 1564018987571
193, 1564018986, 1564018987647
193, 1564018986, 1564018987724
193, 1564018987, 1564018987802
193, 1564018987, 1564018987878
193, 1564018987, 1564018987954
193, 1564018987, 1564018988031
193, 1564018987, 1564018988107
193, 1564018987, 1564018988183
193, 1564018987, 1564018988261
193, 1564018987, 1564018988338
193, 1564018987, 1564018988412
193, 1564018987, 1564018988491
193, 1564018987, 1564018988570
193, 1564018987, 1564018988649
193, 1564018988, 1564018988727
193, 1564018988, 1564018988803
193, 1564018988, 1564018988880
193, 1564018988, 1564018988958
193, 1564018988, 1564018989033
193, 1564018988, 1564018989109
193, 1564018988, 1564018989184
193, 1564018988, 1564018989260
193, 1564018988, 1564018989337
193, 1564018988, 1564018989414
193, 1564018988, 1564018989489
193, 1564018988, 1564018989566
193, 1564018988, 1564018989645
193, 1564018988, 1564018989720
193, 1564018989, 1564018989796
193, 1564018989, 1564018989874
193, 1564018989, 1564018989949
193, 1564018989, 1564018990022
193, 1564018989, 1564018990097
193, 1564018989, 1564018990173
193, 1564018989, 1564018990253
193, 1564018989, 1564018990329
193, 1564018989, 1564018990406
193, 1564018989, 1564018990482
193, 1564018989, 1564018990558
193, 1564018989, 1564018990635
194, 1564018990, 1564018990714
194, 1564018990, 1564018990788
194, 1564018990, 1564018990863
194, 1564018990, 1564018990939
194, 1564018990, 1564018991015
194, 1564018990, 1564018991090
194, 1564018990, 1564018991166
194, 1564018990, 1564018991243
194, 1564018990, 1564018991319
194, 1564018990, 1564018991397
194, 1564018990, 1564018991475
194, 1564018990, 1564018991551
194, 1564018990, 1564018991626
194, 1564018990, 1564018991702
194, 1564018991, 1564018991779
194, 1564018991, 1564018991854
194, 1564018991, 1564018991933
194, 1564018991, 1564018992009
194, 1564018991, 1564018992086
194, 1564018991, 1564018992162
194, 1564018991, 1564018992239
194, 1564018991, 1564018992317
194, 1564018991, 1564018992394
194, 1564018991, 1564018992473
194, 1564018991, 1564018992550
194, 1564018991, 1564018992625
195, 1564018991, 1564018992701
195, 1564018992, 1564018992778
195, 1564018992, 1564018992854
195, 1564018992, 1564018992931
195, 1564018992, 1564018993010
195, 1564018992, 1564018993085
195, 1564018992, 1564018993160
195, 1564018992, 1564018993236
195, 1564018992, 1564018993313
195, 1564018992, 1564018993388
195, 1564018992, 1564018993464
195, 1564018992, 1564018993544
195, 1564018992, 1564018993621
194, 1564018992, 1564018993696
194, 1564018993, 1564018993773
194, 1564018993, 1564018993849
194, 1564018993, 1564018993924
194, 1564018993, 1564018994003
194, 1564018993, 1564018994077
194, 1564018993, 1564018994152
194, 1564018993, 1564018994226
194, 1564018993, 1564018994301
194, 1564018993, 1564018994377
194, 1564018993, 1564018994454
194, 1564018993, 1564018994531
194, 1564018993, 1564018994609
194, 1564018993, 1564018994686
194, 1564018994, 1564018994765
194, 1564018994, 1564018994841
194, 1564018994, 1564018994916
194, 1564018994, 1564018994994
194, 1564018994, 1564018995070
194, 1564018994, 1564018995145
194, 1564018994, 1564018995222
194, 1564018994, 1564018995296
194, 1564018994, 1564018995371
194, 1564018994, 1564018995444
194, 1564018994, 1564018995520
194, 1564018994, 1564018995596
194, 1564018994, 1564018995673
193, 1564018995, 1564018995752
193, 1564018995, 1564018995828
193, 1564018995, 1564018995903
193, 1564018995, 1564018995978
193, 1564018995, 1564018996055
193, 1564018995, 1564018996133
193, 1564018995, 1564018996209
193, 1564018995, 1564018996285
193, 1564018995, 1564018996363
193, 1564018995, 1564018996443
193, 1564018995, 1564018996518
193, 1564018995, 1564018996594
193, 1564018995, 1564018996672
193, 1564018995, 1564018996750
193, 1564018996, 1564018996828
193, 1564018996, 1564018996905
193, 1564018996, 1564018996984
193, 1564018996, 1564018997062
193, 1564018996, 1564018997138
193, 1564018996, 1564018997214
193, 1564018996, 1564018997294
193, 1564018996, 1564018997369
193, 1564018996, 1564018997447
193, 1564018996, 1564018997524
193, 1564018996, 1564018997600
193, 1564018996, 1564018997677
194, 1564018997, 1564018997757
194, 1564018997, 1564018997836
194, 1564018997, 1564018997913
194, 1564018997, 1564018997991
194, 1564018997, 1564018998063
194, 1564018997, 1564018998137
194, 1564018997, 1564018998214
194, 1564018997, 1564018998291
194, 1564018997, 1564018998368
194, 1564018997, 1564018998445
194, 1564018997, 1564018998522
194, 1564018997, 1564018998598
194, 1564018997, 1564018998675
193, 1564018997, 1564018998752
193, 1564018998, 1564018998831
193, 1564018998, 1564018998908
193, 1564018998, 1564018998985
193, 1564018998, 1564018999062
193, 1564018998, 1564018999141
193, 1564018998, 1564018999218
193, 1564018998, 1564018999294
193, 1564018998, 1564018999371
193, 1564018998, 1564018999445
193, 1564018998, 1564018999520
193, 1564018998, 1564018999594
193, 1564018998, 1564018999670
193, 1564018999, 1564018999745
193, 1564018999, 1564018999821
193, 1564018999, 1564018999896
193, 1564018999, 1564018999974
193, 1564018999, 1564019000052
193, 1564018999, 1564019000128
193, 1564018999, 1564019000204
193, 1564018999, 1564019000283
193, 1564018999, 1564019000360
193, 1564018999, 1564019000436
193, 1564018999, 1564019000512
193, 1564018999, 1564019000587
193, 1564018999, 1564019000663
194, 1564018999, 1564019000741
194, 1564019000, 1564019000818
194, 1564019000, 1564019000896
194, 1564019000, 1564019000972
194, 1564019000, 1564019001046
194, 1564019000, 1564019001117
194, 1564019000, 1564019001190
194, 1564019000, 1564019001266
194, 1564019000, 1564019001342
194, 1564019000, 1564019001419
194, 1564019000, 1564019001496
194, 1564019000, 1564019001573
194, 1564019000, 1564019001652
195, 1564019000, 1564019001728
195, 1564019001, 1564019001806
195, 1564019001, 1564019001881
195, 1564019001, 1564019001957
195, 1564019001, 1564019002034
195, 1564019001, 1564019002110
195, 1564019001, 1564019002186
195, 1564019001, 1564019002262
195, 1564019001, 1564019002338
195, 1564019001, 1564019002415
195, 1564019001, 1564019002492
195, 1564019001, 1564019002568
195, 1564019001, 1564019002644
195, 1564019001, 1564019002721
194, 1564019002, 1564019002798
194, 1564019002, 1564019002873
194, 1564019002, 1564019002951
194, 1564019002, 1564019003028
194, 1564019002, 1564019003103
194, 1564019002, 1564019003181
194, 1564019002, 1564019003256
194, 1564019002, 1564019003331
194, 1564019002, 1564019003407
194, 1564019002, 1564019003480
194, 1564019002, 1564019003557
194, 1564019002, 1564019003633
194, 1564019002, 1564019003709
194, 1564019003, 1564019003784
194, 1564019003, 1564019003860
194, 1564019003, 1564019003934
194, 1564019003, 1564019004011
194, 1564019003, 1564019004088
194, 1564019003, 1564019004164
194, 1564019003, 1564019004240
194, 1564019003, 1564019004315
194, 1564019003, 1564019004392
194, 1564019003, 1564019004470
194, 1564019003, 1564019004546
194, 1564019003, 1564019004622
194, 1564019003, 1564019004699
195, 1564019004, 1564019004777
195, 1564019004, 1564019004852
195, 1564019004, 1564019004927
195, 1564019004, 1564019005005
195, 1564019004, 1564019005082
195, 1564019004, 1564019005159
195, 1564019004, 1564019005235
195, 1564019004, 1564019005312
195, 1564019004, 1564019005388
195, 1564019004, 1564019005464
195, 1564019004, 1564019005540
195, 1564019004, 1564019005615
195, 1564019004, 1564019005688
194, 1564019004, 1564019005764
194, 1564019005, 1564019005843
194, 1564019005, 1564019005919
194, 1564019005, 1564019005995
194, 1564019005, 1564019006072
194, 1564019005, 1564019006147
194, 1564019005, 1564019006221
194, 1564019005, 1564019006297
194, 1564019005, 1564019006373
194, 1564019005, 1564019006452
194, 1564019005, 1564019006526
194, 1564019005, 1564019006601
194, 1564019005, 1564019006675
194, 1564019005, 1564019006753
194, 1564019006, 1564019006832
194, 1564019006, 1564019006910
194, 1564019006, 1564019006985
194, 1564019006, 1564019007064
194, 1564019006, 1564019007141
194, 1564019006, 1564019007217
194, 1564019006, 1564019007292
194, 1564019006, 1564019007369
194, 1564019006, 1564019007453
194, 1564019006, 1564019007528
194, 1564019006, 1564019007604
194, 1564019006, 1564019007681
194, 1564019007, 1564019007759
194, 1564019007, 1564019007834
194, 1564019007, 1564019007910
194, 1564019007, 1564019007987
194, 1564019007, 1564019008064
194, 1564019007, 1564019008141
194, 1564019007, 1564019008216
194, 1564019007, 1564019008292
194, 1564019007, 1564019008368
194, 1564019007, 1564019008445
194, 1564019007, 1564019008522
194, 1564019007, 1564019008599
194, 1564019007, 1564019008677
194, 1564019007, 1564019008753
194, 1564019008, 1564019008828
194, 1564019008, 1564019008903
194, 1564019008, 1564019008978
194, 1564019008, 1564019009050
194, 1564019008, 1564019009124
194, 1564019008, 1564019009202
194, 1564019008, 1564019009280
194, 1564019008, 1564019009356
194, 1564019008, 1564019009433
194, 1564019008, 1564019009508
194, 1564019008, 1564019009583
194, 1564019008, 1564019009660
194, 1564019008, 1564019009737
194, 1564019009, 1564019009815
194, 1564019009, 1564019009893
194, 1564019009, 1564019009970
194, 1564019009, 1564019010047
194, 1564019009, 1564019010126
194, 1564019009, 1564019010202
194, 1564019009, 1564019010279
194, 1564019009, 1564019010356
194, 1564019009, 1564019010433
194, 1564019009, 1564019010511
194, 1564019009, 1564019010587
194, 1564019009, 1564019010664
194, 1564019009, 1564019010742
194, 1564019010, 1564019010817
194, 1564019010, 1564019010893
194, 1564019010, 1564019010971
194, 1564019010, 1564019011048
194, 1564019010, 1564019011126
194, 1564019010, 1564019011204
194, 1564019010, 1564019011282
194, 1564019010, 1564019011359
194, 1564019010, 1564019011435
194, 1564019010, 1564019011514
194, 1564019010, 1564019011593
194, 1564019010, 1564019011670
194, 1564019011, 1564019011749
194, 1564019011, 1564019011826
194, 1564019011, 1564019011904
194, 1564019011, 1564019011982
194, 1564019011, 1564019012062
194, 1564019011, 1564019012140
194, 1564019011, 1564019012216
194, 1564019011, 1564019012294
194, 1564019011, 1564019012373
194, 1564019011, 1564019012452
194, 1564019011, 1564019012530
194, 1564019011, 1564019012607
194, 1564019011, 1564019012685
194, 1564019012, 1564019013507
194, 1564019012, 1564019013579
194, 1564019012, 1564019013651
194, 1564019012, 1564019013728
194, 1564019013, 1564019013804
194, 1564019013, 1564019013883
194, 1564019013, 1564019013960
194, 1564019013, 1564019014035
194, 1564019013, 1564019014111
194, 1564019013, 1564019014185
194, 1564019013, 1564019014259
194, 1564019013, 1564019014334
194, 1564019013, 1564019014408
194, 1564019013, 1564019014483
194, 1564019013, 1564019014557
194, 1564019013, 1564019014633
194, 1564019013, 1564019014709
195, 1564019014, 1564019014788
195, 1564019014, 1564019014862
195, 1564019014, 1564019014936
195, 1564019014, 1564019015011
195, 1564019014, 1564019015089
195, 1564019014, 1564019015166
195, 1564019014, 1564019015242
195, 1564019014, 1564019015319
195, 1564019014, 1564019015394
195, 1564019014, 1564019015471
195, 1564019014, 1564019015545
195, 1564019014, 1564019015624
195, 1564019014, 1564019015700
195, 1564019014, 1564019015777
195, 1564019015, 1564019015855
195, 1564019015, 1564019015933
195, 1564019015, 1564019016012
195, 1564019015, 1564019016089
195, 1564019015, 1564019016166
195, 1564019015, 1564019016244
195, 1564019015, 1564019016321
195, 1564019015, 1564019016395
195, 1564019015, 1564019016475
195, 1564019015, 1564019016552
195, 1564019015, 1564019016628
195, 1564019015, 1564019016703
195, 1564019015, 1564019016780
195, 1564019016, 1564019016858
195, 1564019016, 1564019016934
195, 1564019016, 1564019017010
195, 1564019016, 1564019017087
195, 1564019016, 1564019017164
195, 1564019016, 1564019017241
195, 1564019016, 1564019017316
195, 1564019016, 1564019017394
195, 1564019016, 1564019017468
195, 1564019016, 1564019017545
195, 1564019016, 1564019017621
195, 1564019016, 1564019017700
195, 1564019016, 1564019017776
195, 1564019017, 1564019017937
195, 1564019017, 1564019018013
195, 1564019017, 1564019018088
195, 1564019017, 1564019018167
195, 1564019017, 1564019018244
195, 1564019017, 1564019018321
195, 1564019017, 1564019018398
195, 1564019017, 1564019018475
195, 1564019017, 1564019018552
195, 1564019017, 1564019018627
195, 1564019017, 1564019018702
194, 1564019017, 1564019018775
194, 1564019018, 1564019018852
194, 1564019018, 1564019018929
194, 1564019018, 1564019019007
194, 1564019018, 1564019019084
194, 1564019018, 1564019019164
194, 1564019018, 1564019019241
194, 1564019018, 1564019019317
194, 1564019018, 1564019019394
194, 1564019018, 1564019019470
194, 1564019018, 1564019019545
194, 1564019018, 1564019019620
194, 1564019018, 1564019019696
194, 1564019018, 1564019019774
194, 1564019019, 1564019019852
194, 1564019019, 1564019019925
194, 1564019019, 1564019020002
194, 1564019019, 1564019020076
194, 1564019019, 1564019020150
194, 1564019019, 1564019020224
194, 1564019019, 1564019020297
194, 1564019019, 1564019020371
194, 1564019019, 1564019020446
194, 1564019019, 1564019020521
194, 1564019019, 1564019020596
194, 1564019019, 1564019020670
194, 1564019019, 1564019020744
194, 1564019020, 1564019020819
194, 1564019020, 1564019020894
194, 1564019020, 1564019020968
194, 1564019020, 1564019021042
194, 1564019020, 1564019021116
194, 1564019020, 1564019021193
194, 1564019020, 1564019021268
194, 1564019020, 1564019021343
194, 1564019020, 1564019021415
194, 1564019020, 1564019021487
194, 1564019020, 1564019021562
194, 1564019020, 1564019021636
194, 1564019020, 1564019021711
194, 1564019020, 1564019021785
194, 1564019021, 1564019021861
194, 1564019021, 1564019021935
194, 1564019021, 1564019022007
194, 1564019021, 1564019022081
194, 1564019021, 1564019022155
194, 1564019021, 1564019022229
194, 1564019021, 1564019022303
194, 1564019021, 1564019022379
194, 1564019021, 1564019022454
194, 1564019021, 1564019022530
194, 1564019021, 1564019022605
194, 1564019021, 1564019022683
194, 1564019021, 1564019022758
194, 1564019022, 1564019022833
194, 1564019022, 1564019022909
194, 1564019023, 1564019024110
194, 1564019023, 1564019024184
194, 1564019023, 1564019024260
194, 1564019023, 1564019024336
194, 1564019023, 1564019024413
194, 1564019023, 1564019024489
194, 1564019023, 1564019024566
194, 1564019023, 1564019024643
194, 1564019023, 1564019024720
194, 1564019024, 1564019024796
194, 1564019024, 1564019024871
194, 1564019024, 1564019024945
194, 1564019024, 1564019025021
194, 1564019024, 1564019025095
194, 1564019024, 1564019025171
194, 1564019024, 1564019025245
194, 1564019024, 1564019025318
194, 1564019024, 1564019025393
194, 1564019024, 1564019025467
194, 1564019024, 1564019025542
194, 1564019024, 1564019025616
194, 1564019024, 1564019025689
194, 1564019024, 1564019025764
194, 1564019025, 1564019025841
194, 1564019025, 1564019025916
194, 1564019025, 1564019025994
194, 1564019025, 1564019026074
194, 1564019025, 1564019026151
194, 1564019025, 1564019026228
194, 1564019025, 1564019026306
194, 1564019025, 1564019026381
194, 1564019025, 1564019026455
194, 1564019025, 1564019026527
194, 1564019025, 1564019026603
194, 1564019025, 1564019026680
194, 1564019025, 1564019026757
194, 1564019026, 1564019026835
194, 1564019026, 1564019026913
194, 1564019026, 1564019026989
194, 1564019026, 1564019027066
194, 1564019026, 1564019027145
194, 1564019026, 1564019027223
194, 1564019026, 1564019027300
194, 1564019026, 1564019027376
194, 1564019026, 1564019027455
194, 1564019026, 1564019027533
194, 1564019026, 1564019027611
194, 1564019026, 1564019027687
194, 1564019026, 1564019027764
195, 1564019027, 1564019027844
195, 1564019027, 1564019027920
195, 1564019027, 1564019027998
195, 1564019027, 1564019028076
195, 1564019027, 1564019028154
195, 1564019027, 1564019028233
195, 1564019027, 1564019028310
195, 1564019027, 1564019028385
195, 1564019027, 1564019028464
195, 1564019027, 1564019028541
195, 1564019027, 1564019028618
195, 1564019027, 1564019028693
194, 1564019027, 1564019028770
194, 1564019028, 1564019028848
194, 1564019028, 1564019028926
194, 1564019028, 1564019029006
194, 1564019028, 1564019029085
194, 1564019028, 1564019029165
194, 1564019028, 1564019029246
194, 1564019028, 1564019029324
194, 1564019028, 1564019029403
194, 1564019028, 1564019029481
194, 1564019028, 1564019029557
194, 1564019028, 1564019029635
194, 1564019028, 1564019029715
194, 1564019028, 1564019029793
194, 1564019029, 1564019029873
194, 1564019029, 1564019029952
194, 1564019029, 1564019030029
194, 1564019029, 1564019030107
194, 1564019029, 1564019030184
194, 1564019029, 1564019030263
194, 1564019029, 1564019030341
194, 1564019029, 1564019030418
194, 1564019029, 1564019030496
194, 1564019029, 1564019030576
194, 1564019029, 1564019030654
194, 1564019029, 1564019030733
195, 1564019030, 1564019030811
195, 1564019030, 1564019030888
195, 1564019030, 1564019030968
195, 1564019030, 1564019031046
195, 1564019030, 1564019031124
195, 1564019030, 1564019031203
195, 1564019030, 1564019031281
195, 1564019030, 1564019031358
195, 1564019030, 1564019031435
195, 1564019030, 1564019031514
195, 1564019030, 1564019031591
195, 1564019030, 1564019031669
195, 1564019030, 1564019031744
195, 1564019031, 1564019031823
195, 1564019031, 1564019031903
195, 1564019031, 1564019031981
195, 1564019031, 1564019032057
195, 1564019031, 1564019032135
195, 1564019031, 1564019032213
195, 1564019031, 1564019032289
195, 1564019031, 1564019032365
195, 1564019031, 1564019032444
195, 1564019031, 1564019032522
195, 1564019031, 1564019032598
195, 1564019031, 1564019032675
195, 1564019031, 1564019032754
195, 1564019031, 1564019032831
195, 1564019032, 1564019032908
195, 1564019032, 1564019032984
195, 1564019032, 1564019033062
195, 1564019032, 1564019033137
195, 1564019032, 1564019033212
195, 1564019032, 1564019033288
195, 1564019032, 1564019033364
195, 1564019032, 1564019033437
195, 1564019032, 1564019033511
195, 1564019032, 1564019033586
195, 1564019032, 1564019033662
195, 1564019032, 1564019033738
195, 1564019032, 1564019033814
195, 1564019033, 1564019033892
195, 1564019033, 1564019033971
195, 1564019033, 1564019034048
195, 1564019033, 1564019034124
195, 1564019033, 1564019034199
195, 1564019033, 1564019034274
195, 1564019033, 1564019034350
195, 1564019033, 1564019034425
195, 1564019033, 1564019034503
195, 1564019033, 1564019034581
195, 1564019033, 1564019034659
196, 1564019033, 1564019034736
196, 1564019034, 1564019034812
196, 1564019034, 1564019034889
196, 1564019034, 1564019034966
196, 1564019034, 1564019035042
196, 1564019034, 1564019035117
196, 1564019034, 1564019035194
196, 1564019034, 1564019035270
196, 1564019034, 1564019035347
196, 1564019034, 1564019035424
196, 1564019034, 1564019035503
196, 1564019034, 1564019035580
196, 1564019034, 1564019035658
196, 1564019034, 1564019035735
195, 1564019034, 1564019035814
195, 1564019035, 1564019035893
195, 1564019035, 1564019035969
195, 1564019035, 1564019036046
195, 1564019035, 1564019036124
195, 1564019035, 1564019036203
195, 1564019035, 1564019036281
195, 1564019035, 1564019036359
195, 1564019035, 1564019036435
195, 1564019035, 1564019036513
195, 1564019035, 1564019036590
195, 1564019035, 1564019036671
195, 1564019035, 1564019036748
195, 1564019035, 1564019036825
195, 1564019036, 1564019036905
195, 1564019036, 1564019036983
195, 1564019036, 1564019037062
195, 1564019036, 1564019037137
195, 1564019036, 1564019037214
195, 1564019036, 1564019037292
195, 1564019036, 1564019037368
195, 1564019036, 1564019037443
195, 1564019036, 1564019037519
195, 1564019036, 1564019037597
195, 1564019036, 1564019037674
195, 1564019036, 1564019037752
195, 1564019037, 1564019037840
195, 1564019037, 1564019037917
195, 1564019037, 1564019037995
195, 1564019037, 1564019038074
195, 1564019037, 1564019038152
195, 1564019037, 1564019038229
195, 1564019037, 1564019038306
195, 1564019037, 1564019038381
195, 1564019037, 1564019038455
195, 1564019037, 1564019038532
195, 1564019037, 1564019038609
195, 1564019037, 1564019038686
195, 1564019037, 1564019038764
195, 1564019038, 1564019038843
195, 1564019038, 1564019038922
195, 1564019038, 1564019039000
195, 1564019038, 1564019039076
195, 1564019038, 1564019039151
195, 1564019038, 1564019039227
195, 1564019038, 1564019039305
195, 1564019038, 1564019039382
195, 1564019038, 1564019039459
195, 1564019038, 1564019039533
195, 1564019038, 1564019039609
195, 1564019038, 1564019039686
195, 1564019038, 1564019039763
194, 1564019039, 1564019039843
194, 1564019039, 1564019039920
194, 1564019039, 1564019039997
194, 1564019039, 1564019040091
194, 1564019039, 1564019040185
194, 1564019039, 1564019040277
194, 1564019039, 1564019040350
194, 1564019039, 1564019040419
194, 1564019039, 1564019040492
194, 1564019039, 1564019040571
194, 1564019039, 1564019040646
194, 1564019039, 1564019040722
199, 1564019040, 1564019040802
199, 1564019040, 1564019040878
199, 1564019040, 1564019040955
199, 1564019040, 1564019041035
199, 1564019040, 1564019041113
199, 1564019040, 1564019041190
199, 1564019040, 1564019041268
199, 1564019040, 1564019041346
199, 1564019040, 1564019041425
199, 1564019040, 1564019041504
199, 1564019040, 1564019041582
199, 1564019040, 1564019041657
199, 1564019040, 1564019041734
196, 1564019040, 1564019041812
196, 1564019041, 1564019041890
196, 1564019041, 1564019041966
196, 1564019041, 1564019042044
196, 1564019041, 1564019042122
196, 1564019041, 1564019042198
196, 1564019041, 1564019042276
196, 1564019041, 1564019042354
196, 1564019041, 1564019042429
196, 1564019041, 1564019042503
196, 1564019041, 1564019042582
196, 1564019041, 1564019042659
196, 1564019041, 1564019042737
196, 1564019041, 1564019042814
196, 1564019041, 1564019042893
196, 1564019041, 1564019042969
196, 1564019041, 1564019043047
196, 1564019043, 1564019043125
196, 1564019043, 1564019043200
196, 1564019043, 1564019043277
196, 1564019043, 1564019043354
196, 1564019043, 1564019043429
196, 1564019043, 1564019043507
196, 1564019043, 1564019043582
196, 1564019043, 1564019043655
196, 1564019043, 1564019043733
196, 1564019043, 1564019043811
196, 1564019043, 1564019043890
196, 1564019043, 1564019043967
196, 1564019043, 1564019044044
196, 1564019043, 1564019044122
196, 1564019043, 1564019044199
196, 1564019043, 1564019044277
196, 1564019043, 1564019044354
196, 1564019043, 1564019044432
196, 1564019043, 1564019044509
196, 1564019043, 1564019044585
196, 1564019043, 1564019044662
196, 1564019043, 1564019044739
196, 1564019043, 1564019044815
196, 1564019044, 1564019044894
196, 1564019044, 1564019044968
196, 1564019044, 1564019045042
196, 1564019044, 1564019045118
196, 1564019044, 1564019045194
196, 1564019044, 1564019045267
196, 1564019044, 1564019045345
196, 1564019044, 1564019045421
196, 1564019044, 1564019045498
196, 1564019044, 1564019045576
196, 1564019044, 1564019045653
196, 1564019044, 1564019045730
195, 1564019044, 1564019045807
195, 1564019045, 1564019045887
195, 1564019045, 1564019045965
195, 1564019045, 1564019046043
195, 1564019045, 1564019046120
195, 1564019045, 1564019046198
195, 1564019045, 1564019046275
195, 1564019045, 1564019046354
195, 1564019045, 1564019046431
195, 1564019045, 1564019046509
195, 1564019045, 1564019046586
195, 1564019045, 1564019046663
195, 1564019045, 1564019046741
194, 1564019045, 1564019046819
194, 1564019046, 1564019046898
194, 1564019046, 1564019046976
194, 1564019046, 1564019047053
194, 1564019046, 1564019047130
194, 1564019046, 1564019047205
194, 1564019046, 1564019047284
194, 1564019046, 1564019047363
194, 1564019046, 1564019047439
194, 1564019046, 1564019047514
194, 1564019046, 1564019047594
194, 1564019046, 1564019047672
194, 1564019046, 1564019047751
195, 1564019046, 1564019047829
195, 1564019047, 1564019047907
195, 1564019047, 1564019047983
195, 1564019047, 1564019048058
195, 1564019047, 1564019048131
195, 1564019047, 1564019048208
195, 1564019047, 1564019048284
195, 1564019047, 1564019048360
195, 1564019047, 1564019048434
195, 1564019047, 1564019048511
195, 1564019047, 1564019048585
195, 1564019047, 1564019048661
195, 1564019047, 1564019048739
195, 1564019047, 1564019048814
195, 1564019048, 1564019048889
195, 1564019048, 1564019048963
195, 1564019048, 1564019049039
195, 1564019048, 1564019049114
195, 1564019048, 1564019049191
195, 1564019048, 1564019049268
195, 1564019048, 1564019049345
195, 1564019048, 1564019049423
195, 1564019048, 1564019049500
195, 1564019048, 1564019049577
195, 1564019048, 1564019049654
195, 1564019048, 1564019049732
194, 1564019048, 1564019049809
194, 1564019049, 1564019049886
194, 1564019049, 1564019049964
194, 1564019049, 1564019050042
194, 1564019049, 1564019050119
194, 1564019049, 1564019050197
194, 1564019049, 1564019050275
194, 1564019049, 1564019050352
194, 1564019049, 1564019050428
194, 1564019049, 1564019050505
194, 1564019049, 1564019050585
194, 1564019049, 1564019050662
194, 1564019049, 1564019050740
194, 1564019049, 1564019050819
194, 1564019050, 1564019050897
194, 1564019050, 1564019050976
194, 1564019050, 1564019051053
194, 1564019050, 1564019051131
194, 1564019050, 1564019051208
194, 1564019050, 1564019051285
194, 1564019050, 1564019051364
194, 1564019050, 1564019051441
194, 1564019050, 1564019051519
194, 1564019050, 1564019051598
194, 1564019050, 1564019051673
194, 1564019050, 1564019051753
194, 1564019050, 1564019051831
194, 1564019051, 1564019051908
194, 1564019051, 1564019051985
194, 1564019051, 1564019052063
194, 1564019051, 1564019052137
194, 1564019051, 1564019052214
194, 1564019051, 1564019052291
194, 1564019051, 1564019052368
194, 1564019051, 1564019052445
194, 1564019051, 1564019052522
194, 1564019051, 1564019052597
194, 1564019051, 1564019052672
194, 1564019051, 1564019052748
195, 1564019051, 1564019052826
195, 1564019052, 1564019052905
195, 1564019052, 1564019052984
195, 1564019052, 1564019053062
195, 1564019052, 1564019053138
195, 1564019052, 1564019053215
195, 1564019052, 1564019053292
195, 1564019052, 1564019053370
195, 1564019052, 1564019053448
195, 1564019052, 1564019053526
195, 1564019052, 1564019053605
195, 1564019052, 1564019053684
195, 1564019052, 1564019053763
195, 1564019053, 1564019053842
195, 1564019053, 1564019053921
195, 1564019053, 1564019054000
195, 1564019053, 1564019054078
195, 1564019053, 1564019054156
195, 1564019053, 1564019054234
195, 1564019053, 1564019054314
195, 1564019053, 1564019054389
195, 1564019053, 1564019054463
195, 1564019053, 1564019054541
195, 1564019053, 1564019054619
195, 1564019053, 1564019054694
195, 1564019053, 1564019054772
195, 1564019053, 1564019054850
195, 1564019054, 1564019054923
195, 1564019054, 1564019055000
195, 1564019054, 1564019055078
195, 1564019054, 1564019055154
195, 1564019054, 1564019055233
195, 1564019054, 1564019055310
195, 1564019054, 1564019055386
195, 1564019054, 1564019055461
195, 1564019054, 1564019055538
195, 1564019054, 1564019055615
195, 1564019054, 1564019055691
195, 1564019054, 1564019055768
195, 1564019055, 1564019055847
195, 1564019055, 1564019055922
195, 1564019055, 1564019055999
195, 1564019055, 1564019056077
195, 1564019055, 1564019056151
195, 1564019055, 1564019056227
195, 1564019055, 1564019056304
195, 1564019055, 1564019056380
195, 1564019055, 1564019056460
195, 1564019055, 1564019056535
195, 1564019055, 1564019056610
195, 1564019055, 1564019056686
195, 1564019055, 1564019056761
195, 1564019055, 1564019056837
195, 1564019056, 1564019056912
195, 1564019056, 1564019056988
195, 1564019056, 1564019057065
195, 1564019056, 1564019057141
195, 1564019056, 1564019057217
195, 1564019056, 1564019057293
195, 1564019056, 1564019057370
195, 1564019056, 1564019057447
195, 1564019056, 1564019057523
195, 1564019056, 1564019057599
195, 1564019056, 1564019057673
195, 1564019056, 1564019057749
195, 1564019056, 1564019057826
195, 1564019057, 1564019057905
195, 1564019057, 1564019057980
195, 1564019057, 1564019058057
195, 1564019057, 1564019058133
195, 1564019057, 1564019058212
195, 1564019057, 1564019058289
195, 1564019057, 1564019058365
195, 1564019057, 1564019058445
195, 1564019057, 1564019058522
