Power(W), TimePDU(S), TimeNODE(mS)
194, 1564072024, 1564072025754
194, 1564072024, 1564072025833
194, 1564072024, 1564072025912
194, 1564072024, 1564072025990
194, 1564072024, 1564072026067
193, 1564072024, 1564072026147
193, 1564072025, 1564072026226
193, 1564072025, 1564072026303
193, 1564072025, 1564072026381
193, 1564072025, 1564072026457
193, 1564072025, 1564072026534
193, 1564072025, 1564072026610
193, 1564072025, 1564072026687
193, 1564072025, 1564072026765
193, 1564072025, 1564072026844
193, 1564072025, 1564072026923
193, 1564072025, 1564072027002
193, 1564072025, 1564072027080
193, 1564072025, 1564072027157
193, 1564072026, 1564072027236
193, 1564072026, 1564072027313
193, 1564072026, 1564072027392
193, 1564072026, 1564072027469
193, 1564072026, 1564072027545
193, 1564072026, 1564072027624
193, 1564072026, 1564072027701
193, 1564072026, 1564072027778
193, 1564072026, 1564072027856
193, 1564072026, 1564072027935
193, 1564072026, 1564072028014
193, 1564072026, 1564072028093
193, 1564072026, 1564072028171
193, 1564072027, 1564072028251
193, 1564072027, 1564072028328
193, 1564072027, 1564072028406
193, 1564072027, 1564072028484
193, 1564072027, 1564072028562
193, 1564072027, 1564072028639
193, 1564072027, 1564072028717
193, 1564072027, 1564072028794
193, 1564072027, 1564072028874
193, 1564072027, 1564072028953
193, 1564072027, 1564072029030
193, 1564072027, 1564072029107
193, 1564072028, 1564072029186
193, 1564072028, 1564072029264
193, 1564072028, 1564072029343
193, 1564072028, 1564072029419
193, 1564072028, 1564072029497
193, 1564072028, 1564072029575
193, 1564072028, 1564072029653
193, 1564072028, 1564072029734
193, 1564072028, 1564072029812
193, 1564072028, 1564072029890
193, 1564072028, 1564072029967
193, 1564072028, 1564072030043
193, 1564072028, 1564072030123
193, 1564072028, 1564072030201
193, 1564072029, 1564072030280
193, 1564072029, 1564072030356
193, 1564072029, 1564072030435
193, 1564072029, 1564072030513
193, 1564072029, 1564072030591
193, 1564072029, 1564072030667
193, 1564072029, 1564072030745
193, 1564072029, 1564072030823
193, 1564072029, 1564072030900
193, 1564072029, 1564072030977
193, 1564072029, 1564072031054
193, 1564072029, 1564072031132
193, 1564072030, 1564072031211
193, 1564072030, 1564072031289
193, 1564072030, 1564072031366
193, 1564072030, 1564072031445
193, 1564072030, 1564072031524
193, 1564072030, 1564072031603
193, 1564072030, 1564072031680
193, 1564072030, 1564072031759
193, 1564072030, 1564072031836
193, 1564072030, 1564072031914
193, 1564072030, 1564072031992
193, 1564072030, 1564072032070
193, 1564072030, 1564072032147
193, 1564072031, 1564072032225
193, 1564072031, 1564072032303
193, 1564072031, 1564072032376
193, 1564072031, 1564072032453
193, 1564072031, 1564072032532
193, 1564072031, 1564072032610
193, 1564072031, 1564072032687
193, 1564072031, 1564072032766
193, 1564072031, 1564072032845
193, 1564072031, 1564072032923
193, 1564072031, 1564072033001
193, 1564072031, 1564072033081
194, 1564072031, 1564072033160
194, 1564072032, 1564072033238
194, 1564072032, 1564072033315
194, 1564072032, 1564072033394
194, 1564072032, 1564072033471
194, 1564072032, 1564072033550
194, 1564072032, 1564072033627
194, 1564072032, 1564072033705
194, 1564072032, 1564072033784
194, 1564072032, 1564072033863
194, 1564072032, 1564072033940
194, 1564072032, 1564072034018
194, 1564072032, 1564072034096
194, 1564072032, 1564072034174
194, 1564072033, 1564072034254
194, 1564072033, 1564072034334
194, 1564072033, 1564072034412
194, 1564072033, 1564072034489
194, 1564072033, 1564072034566
194, 1564072033, 1564072034645
194, 1564072033, 1564072034724
194, 1564072033, 1564072034802
194, 1564072033, 1564072034879
194, 1564072033, 1564072034957
194, 1564072033, 1564072035035
194, 1564072033, 1564072035115
194, 1564072034, 1564072035196
194, 1564072034, 1564072035273
194, 1564072034, 1564072035351
194, 1564072034, 1564072035428
194, 1564072034, 1564072035504
194, 1564072034, 1564072035584
194, 1564072034, 1564072035665
194, 1564072034, 1564072035742
194, 1564072034, 1564072035821
194, 1564072034, 1564072035898
194, 1564072034, 1564072035975
194, 1564072034, 1564072036053
194, 1564072034, 1564072036133
194, 1564072034, 1564072036211
194, 1564072035, 1564072036289
194, 1564072035, 1564072036367
194, 1564072035, 1564072036445
194, 1564072035, 1564072036523
194, 1564072035, 1564072036602
194, 1564072035, 1564072036678
194, 1564072035, 1564072036756
194, 1564072035, 1564072036834
194, 1564072035, 1564072036914
194, 1564072035, 1564072036991
194, 1564072035, 1564072037068
193, 1564072035, 1564072037144
193, 1564072036, 1564072037223
193, 1564072036, 1564072037299
193, 1564072036, 1564072037377
193, 1564072036, 1564072037456
193, 1564072036, 1564072037534
193, 1564072036, 1564072037612
193, 1564072036, 1564072037690
193, 1564072036, 1564072037768
193, 1564072036, 1564072037845
193, 1564072036, 1564072037923
193, 1564072036, 1564072038001
193, 1564072036, 1564072038081
193, 1564072036, 1564072038160
193, 1564072037, 1564072038238
193, 1564072037, 1564072038316
193, 1564072037, 1564072038395
193, 1564072037, 1564072038473
193, 1564072037, 1564072038551
193, 1564072037, 1564072038629
193, 1564072037, 1564072038706
193, 1564072037, 1564072038784
193, 1564072037, 1564072038862
193, 1564072037, 1564072038939
193, 1564072037, 1564072039018
193, 1564072037, 1564072039096
193, 1564072037, 1564072039173
193, 1564072038, 1564072039253
193, 1564072038, 1564072039331
193, 1564072038, 1564072039409
193, 1564072038, 1564072039488
193, 1564072038, 1564072039565
193, 1564072038, 1564072039642
193, 1564072038, 1564072039720
193, 1564072038, 1564072039798
193, 1564072038, 1564072039876
193, 1564072038, 1564072039953
193, 1564072038, 1564072040031
193, 1564072038, 1564072040110
193, 1564072038, 1564072040186
193, 1564072039, 1564072040265
193, 1564072039, 1564072040343
193, 1564072039, 1564072040419
193, 1564072039, 1564072040496
193, 1564072039, 1564072040574
193, 1564072039, 1564072040652
193, 1564072039, 1564072040731
193, 1564072039, 1564072040809
193, 1564072039, 1564072040885
193, 1564072039, 1564072040964
193, 1564072039, 1564072041041
193, 1564072039, 1564072041120
193, 1564072040, 1564072041198
193, 1564072040, 1564072041276
193, 1564072040, 1564072041355
193, 1564072040, 1564072041433
193, 1564072040, 1564072041512
193, 1564072040, 1564072041590
193, 1564072040, 1564072041668
193, 1564072040, 1564072041746
193, 1564072040, 1564072041823
193, 1564072040, 1564072041901
193, 1564072040, 1564072041977
193, 1564072040, 1564072042055
193, 1564072040, 1564072042133
193, 1564072040, 1564072042210
193, 1564072041, 1564072042289
193, 1564072041, 1564072042366
193, 1564072041, 1564072042444
193, 1564072041, 1564072042521
193, 1564072041, 1564072042599
193, 1564072041, 1564072042676
193, 1564072041, 1564072042756
193, 1564072041, 1564072042835
193, 1564072041, 1564072042913
193, 1564072041, 1564072042992
193, 1564072041, 1564072043069
193, 1564072041, 1564072043147
193, 1564072042, 1564072043226
193, 1564072042, 1564072043304
193, 1564072042, 1564072043383
193, 1564072042, 1564072043460
193, 1564072042, 1564072043538
193, 1564072042, 1564072043615
193, 1564072042, 1564072043695
193, 1564072042, 1564072043774
193, 1564072042, 1564072043852
193, 1564072042, 1564072043929
193, 1564072042, 1564072044008
193, 1564072042, 1564072044085
193, 1564072042, 1564072044163
194, 1564072043, 1564072044241
194, 1564072043, 1564072044320
194, 1564072043, 1564072044397
194, 1564072043, 1564072044475
194, 1564072043, 1564072044554
194, 1564072043, 1564072044633
194, 1564072043, 1564072044709
194, 1564072043, 1564072044788
194, 1564072043, 1564072044864
194, 1564072043, 1564072044943
194, 1564072043, 1564072045022
194, 1564072043, 1564072045100
194, 1564072043, 1564072045177
194, 1564072044, 1564072045255
194, 1564072044, 1564072045334
194, 1564072044, 1564072045413
194, 1564072044, 1564072045489
194, 1564072044, 1564072045566
194, 1564072044, 1564072045643
194, 1564072044, 1564072045721
194, 1564072044, 1564072045799
194, 1564072044, 1564072045878
194, 1564072044, 1564072045957
194, 1564072044, 1564072046034
194, 1564072044, 1564072046115
194, 1564072044, 1564072046190
194, 1564072045, 1564072046262
194, 1564072045, 1564072046333
194, 1564072045, 1564072046408
194, 1564072045, 1564072046485
194, 1564072045, 1564072046564
194, 1564072045, 1564072046643
194, 1564072045, 1564072046722
194, 1564072045, 1564072046800
194, 1564072045, 1564072046879
194, 1564072045, 1564072046957
194, 1564072045, 1564072047035
194, 1564072045, 1564072047114
194, 1564072046, 1564072047194
194, 1564072046, 1564072047273
194, 1564072046, 1564072047349
194, 1564072046, 1564072047425
194, 1564072046, 1564072047502
194, 1564072046, 1564072047580
194, 1564072046, 1564072047657
194, 1564072046, 1564072047733
194, 1564072046, 1564072047811
194, 1564072046, 1564072047890
194, 1564072046, 1564072047967
194, 1564072046, 1564072048046
194, 1564072046, 1564072048124
194, 1564072046, 1564072048202
194, 1564072047, 1564072048281
194, 1564072047, 1564072048359
194, 1564072047, 1564072048437
194, 1564072047, 1564072048515
194, 1564072047, 1564072048594
194, 1564072047, 1564072048673
194, 1564072047, 1564072048750
194, 1564072047, 1564072048828
194, 1564072047, 1564072048905
194, 1564072047, 1564072048983
194, 1564072047, 1564072049060
194, 1564072047, 1564072049137
194, 1564072047, 1564072049215
194, 1564072048, 1564072049294
194, 1564072048, 1564072049371
194, 1564072048, 1564072049448
194, 1564072048, 1564072049525
194, 1564072048, 1564072049604
194, 1564072048, 1564072049681
194, 1564072048, 1564072049760
194, 1564072048, 1564072049838
194, 1564072048, 1564072049917
194, 1564072048, 1564072049993
194, 1564072048, 1564072050070
194, 1564072048, 1564072050148
193, 1564072048, 1564072050227
193, 1564072049, 1564072050305
193, 1564072049, 1564072050384
193, 1564072049, 1564072050464
193, 1564072049, 1564072050543
193, 1564072049, 1564072050619
193, 1564072049, 1564072050697
193, 1564072049, 1564072050775
193, 1564072049, 1564072050854
193, 1564072049, 1564072050933
193, 1564072049, 1564072051010
193, 1564072049, 1564072051087
193, 1564072049, 1564072051165
193, 1564072050, 1564072051243
193, 1564072050, 1564072051320
193, 1564072050, 1564072051398
193, 1564072050, 1564072051477
193, 1564072050, 1564072051554
193, 1564072050, 1564072051633
193, 1564072050, 1564072051710
193, 1564072050, 1564072051789
193, 1564072050, 1564072051866
193, 1564072050, 1564072051945
193, 1564072050, 1564072052022
193, 1564072050, 1564072052100
193, 1564072050, 1564072052177
193, 1564072051, 1564072052256
193, 1564072051, 1564072052334
193, 1564072051, 1564072052413
193, 1564072051, 1564072052491
193, 1564072051, 1564072052570
193, 1564072051, 1564072052647
193, 1564072051, 1564072052725
193, 1564072051, 1564072052802
193, 1564072051, 1564072052882
193, 1564072051, 1564072052959
193, 1564072051, 1564072053034
193, 1564072051, 1564072053112
193, 1564072051, 1564072053189
193, 1564072052, 1564072053267
193, 1564072052, 1564072053344
193, 1564072052, 1564072053423
193, 1564072052, 1564072053500
193, 1564072052, 1564072053576
193, 1564072052, 1564072053654
193, 1564072052, 1564072053733
193, 1564072052, 1564072053812
193, 1564072052, 1564072053890
193, 1564072052, 1564072053967
193, 1564072052, 1564072054044
193, 1564072052, 1564072054122
193, 1564072052, 1564072054199
193, 1564072053, 1564072054278
193, 1564072053, 1564072054355
193, 1564072053, 1564072054432
193, 1564072053, 1564072054511
193, 1564072053, 1564072054587
193, 1564072053, 1564072054665
193, 1564072053, 1564072054744
193, 1564072053, 1564072054823
193, 1564072053, 1564072054902
193, 1564072053, 1564072054979
193, 1564072053, 1564072055056
193, 1564072053, 1564072055134
193, 1564072054, 1564072055215
193, 1564072054, 1564072055291
193, 1564072054, 1564072055367
193, 1564072054, 1564072055442
193, 1564072054, 1564072055519
193, 1564072054, 1564072055597
193, 1564072054, 1564072055674
193, 1564072054, 1564072055752
193, 1564072054, 1564072055828
193, 1564072054, 1564072055906
193, 1564072054, 1564072055984
193, 1564072054, 1564072056061
193, 1564072054, 1564072056140
193, 1564072054, 1564072056219
193, 1564072055, 1564072056298
193, 1564072055, 1564072056375
193, 1564072055, 1564072056455
193, 1564072055, 1564072056533
193, 1564072055, 1564072056611
193, 1564072055, 1564072056687
193, 1564072055, 1564072056766
193, 1564072055, 1564072056843
193, 1564072055, 1564072056920
193, 1564072055, 1564072056999
193, 1564072055, 1564072057078
193, 1564072055, 1564072057156
193, 1564072055, 1564072057233
193, 1564072056, 1564072057313
193, 1564072056, 1564072057390
193, 1564072056, 1564072057469
193, 1564072056, 1564072057546
193, 1564072056, 1564072057624
193, 1564072056, 1564072057703
193, 1564072056, 1564072057781
193, 1564072056, 1564072057858
193, 1564072056, 1564072057935
193, 1564072056, 1564072058019
193, 1564072056, 1564072058096
193, 1564072056, 1564072058175
193, 1564072057, 1564072058254
193, 1564072057, 1564072058331
193, 1564072057, 1564072058409
193, 1564072057, 1564072058485
193, 1564072057, 1564072058563
193, 1564072057, 1564072058642
193, 1564072057, 1564072058719
193, 1564072057, 1564072058797
193, 1564072057, 1564072058875
193, 1564072057, 1564072058954
193, 1564072057, 1564072059033
193, 1564072057, 1564072059110
193, 1564072057, 1564072059188
193, 1564072057, 1564072059265
193, 1564072059, 1564072059345
193, 1564072059, 1564072059424
193, 1564072059, 1564072059503
193, 1564072059, 1564072059581
193, 1564072059, 1564072059658
193, 1564072059, 1564072059736
193, 1564072059, 1564072059814
193, 1564072059, 1564072059893
193, 1564072059, 1564072059971
193, 1564072059, 1564072060048
193, 1564072059, 1564072060126
193, 1564072059, 1564072060202
193, 1564072059, 1564072060280
193, 1564072059, 1564072060357
193, 1564072059, 1564072060435
193, 1564072059, 1564072060513
193, 1564072059, 1564072060590
193, 1564072059, 1564072060666
193, 1564072059, 1564072060745
193, 1564072059, 1564072060824
193, 1564072059, 1564072060904
193, 1564072059, 1564072060983
193, 1564072059, 1564072061062
193, 1564072059, 1564072061141
193, 1564072059, 1564072061217
194, 1564072060, 1564072061297
194, 1564072060, 1564072061374
194, 1564072060, 1564072061453
194, 1564072060, 1564072061531
194, 1564072060, 1564072061609
194, 1564072060, 1564072061687
194, 1564072060, 1564072061764
194, 1564072060, 1564072061843
194, 1564072060, 1564072061921
194, 1564072060, 1564072062000
194, 1564072060, 1564072062080
194, 1564072060, 1564072062157
194, 1564072060, 1564072062235
194, 1564072061, 1564072062315
194, 1564072061, 1564072062394
194, 1564072061, 1564072062471
194, 1564072061, 1564072062548
194, 1564072061, 1564072062626
194, 1564072061, 1564072062704
194, 1564072061, 1564072062783
194, 1564072061, 1564072062862
194, 1564072061, 1564072062941
194, 1564072061, 1564072063018
194, 1564072061, 1564072063097
194, 1564072061, 1564072063175
195, 1564072061, 1564072063253
195, 1564072063, 1564072063333
195, 1564072063, 1564072063408
195, 1564072063, 1564072063486
195, 1564072063, 1564072063564
195, 1564072063, 1564072063643
195, 1564072063, 1564072063719
195, 1564072063, 1564072063797
195, 1564072063, 1564072063875
195, 1564072063, 1564072063955
195, 1564072063, 1564072064034
195, 1564072063, 1564072064112
195, 1564072063, 1564072064190
195, 1564072063, 1564072064269
195, 1564072063, 1564072064346
195, 1564072063, 1564072064424
195, 1564072063, 1564072064502
195, 1564072063, 1564072064579
195, 1564072063, 1564072064657
195, 1564072063, 1564072064734
195, 1564072063, 1564072064814
195, 1564072063, 1564072064892
195, 1564072063, 1564072064970
195, 1564072063, 1564072065047
195, 1564072063, 1564072065125
195, 1564072063, 1564072065205
195, 1564072064, 1564072065284
195, 1564072064, 1564072065362
195, 1564072064, 1564072065440
195, 1564072064, 1564072065516
195, 1564072064, 1564072065593
195, 1564072064, 1564072065673
195, 1564072064, 1564072065750
195, 1564072064, 1564072065827
195, 1564072064, 1564072065906
195, 1564072064, 1564072065983
195, 1564072064, 1564072066061
195, 1564072064, 1564072066139
195, 1564072064, 1564072066216
195, 1564072065, 1564072066295
195, 1564072065, 1564072066372
195, 1564072065, 1564072066451
195, 1564072065, 1564072066529
195, 1564072065, 1564072066607
195, 1564072065, 1564072066685
195, 1564072065, 1564072066765
195, 1564072065, 1564072066842
195, 1564072065, 1564072066919
195, 1564072065, 1564072066996
195, 1564072065, 1564072067075
195, 1564072065, 1564072067153
195, 1564072065, 1564072067231
195, 1564072066, 1564072067309
195, 1564072066, 1564072067387
195, 1564072066, 1564072067464
195, 1564072066, 1564072067541
195, 1564072066, 1564072067618
195, 1564072066, 1564072067696
195, 1564072066, 1564072067775
195, 1564072066, 1564072067853
195, 1564072066, 1564072067931
195, 1564072066, 1564072068010
195, 1564072066, 1564072068088
195, 1564072066, 1564072068166
195, 1564072067, 1564072068245
195, 1564072067, 1564072068323
195, 1564072067, 1564072068400
195, 1564072067, 1564072068478
195, 1564072067, 1564072068555
195, 1564072067, 1564072068634
195, 1564072067, 1564072068713
195, 1564072067, 1564072068792
195, 1564072067, 1564072068869
195, 1564072067, 1564072068947
195, 1564072067, 1564072069023
195, 1564072067, 1564072069100
195, 1564072067, 1564072069177
195, 1564072067, 1564072069255
195, 1564072069, 1564072069335
195, 1564072069, 1564072069414
195, 1564072069, 1564072069492
195, 1564072069, 1564072069569
195, 1564072069, 1564072069646
195, 1564072069, 1564072069723
195, 1564072069, 1564072069801
195, 1564072069, 1564072069879
195, 1564072069, 1564072069956
195, 1564072069, 1564072070035
195, 1564072069, 1564072070112
195, 1564072069, 1564072070190
195, 1564072069, 1564072070267
195, 1564072070, 1564072070346
195, 1564072070, 1564072070425
195, 1564072070, 1564072070502
195, 1564072070, 1564072070580
195, 1564072070, 1564072070658
195, 1564072070, 1564072070735
195, 1564072070, 1564072070814
195, 1564072070, 1564072070893
195, 1564072070, 1564072070973
195, 1564072070, 1564072071050
195, 1564072070, 1564072071128
195, 1564072070, 1564072071207
194, 1564072070, 1564072071286
194, 1564072070, 1564072071364
194, 1564072070, 1564072071442
194, 1564072070, 1564072071519
194, 1564072070, 1564072071597
194, 1564072070, 1564072071676
194, 1564072070, 1564072071752
194, 1564072070, 1564072071829
194, 1564072070, 1564072071907
194, 1564072070, 1564072071985
194, 1564072070, 1564072072063
194, 1564072070, 1564072072141
194, 1564072070, 1564072072217
194, 1564072071, 1564072072298
194, 1564072071, 1564072072375
194, 1564072071, 1564072072453
194, 1564072071, 1564072072532
194, 1564072071, 1564072072610
194, 1564072071, 1564072072687
194, 1564072071, 1564072072764
194, 1564072071, 1564072072844
194, 1564072071, 1564072072922
194, 1564072071, 1564072073000
194, 1564072071, 1564072073079
194, 1564072071, 1564072073158
195, 1564072071, 1564072073236
195, 1564072072, 1564072073315
195, 1564072072, 1564072073393
195, 1564072072, 1564072073470
195, 1564072072, 1564072073548
195, 1564072072, 1564072073624
195, 1564072072, 1564072073704
195, 1564072072, 1564072073782
195, 1564072072, 1564072073861
195, 1564072072, 1564072073939
195, 1564072072, 1564072074016
195, 1564072072, 1564072074095
195, 1564072072, 1564072074172
195, 1564072073, 1564072074252
195, 1564072073, 1564072074329
195, 1564072073, 1564072074407
195, 1564072073, 1564072074486
195, 1564072073, 1564072074562
195, 1564072073, 1564072074640
195, 1564072073, 1564072074716
195, 1564072073, 1564072074794
195, 1564072073, 1564072074871
195, 1564072073, 1564072074950
195, 1564072073, 1564072075027
195, 1564072073, 1564072075105
195, 1564072073, 1564072075183
195, 1564072073, 1564072075259
195, 1564072075, 1564072075338
195, 1564072075, 1564072075416
195, 1564072075, 1564072075495
195, 1564072075, 1564072075572
195, 1564072075, 1564072075652
195, 1564072075, 1564072075730
195, 1564072075, 1564072075808
195, 1564072075, 1564072075886
195, 1564072075, 1564072075963
195, 1564072075, 1564072076040
195, 1564072075, 1564072076118
194, 1564072075, 1564072076195
194, 1564072075, 1564072076275
194, 1564072075, 1564072076351
194, 1564072075, 1564072076430
194, 1564072075, 1564072076508
194, 1564072075, 1564072076586
194, 1564072075, 1564072076663
194, 1564072075, 1564072076739
194, 1564072075, 1564072076817
194, 1564072075, 1564072076896
194, 1564072075, 1564072076974
194, 1564072075, 1564072077053
194, 1564072075, 1564072077133
194, 1564072075, 1564072077213
195, 1564072076, 1564072077293
195, 1564072076, 1564072077370
195, 1564072076, 1564072077450
195, 1564072076, 1564072077528
195, 1564072076, 1564072077607
195, 1564072076, 1564072077685
195, 1564072076, 1564072077765
195, 1564072076, 1564072077844
195, 1564072076, 1564072077921
195, 1564072076, 1564072078000
195, 1564072076, 1564072078079
195, 1564072076, 1564072078157
195, 1564072076, 1564072078235
195, 1564072077, 1564072078313
195, 1564072077, 1564072078391
195, 1564072077, 1564072078469
195, 1564072077, 1564072078547
195, 1564072077, 1564072078625
195, 1564072077, 1564072078703
195, 1564072077, 1564072078782
195, 1564072077, 1564072078860
195, 1564072077, 1564072078937
195, 1564072077, 1564072079015
195, 1564072077, 1564072079095
195, 1564072077, 1564072079173
195, 1564072077, 1564072079250
195, 1564072079, 1564072079329
195, 1564072079, 1564072079408
195, 1564072079, 1564072079484
195, 1564072079, 1564072079563
195, 1564072079, 1564072079640
195, 1564072079, 1564072079717
195, 1564072079, 1564072079796
195, 1564072079, 1564072079874
195, 1564072079, 1564072079952
195, 1564072079, 1564072080086
195, 1564072079, 1564072080217
195, 1564072079, 1564072080291
197, 1564072080, 1564072080366
197, 1564072080, 1564072080442
197, 1564072080, 1564072080521
197, 1564072080, 1564072080599
197, 1564072080, 1564072080675
197, 1564072080, 1564072080753
197, 1564072080, 1564072080832
197, 1564072080, 1564072080912
197, 1564072080, 1564072080992
197, 1564072080, 1564072081068
197, 1564072080, 1564072081145
197, 1564072080, 1564072081222
196, 1564072080, 1564072081302
196, 1564072080, 1564072081379
196, 1564072080, 1564072081456
196, 1564072080, 1564072081534
196, 1564072080, 1564072081611
196, 1564072080, 1564072081689
196, 1564072080, 1564072081766
196, 1564072080, 1564072081843
196, 1564072080, 1564072081922
196, 1564072080, 1564072082000
196, 1564072080, 1564072082078
196, 1564072080, 1564072082156
196, 1564072080, 1564072082235
196, 1564072080, 1564072082312
196, 1564072082, 1564072082390
196, 1564072082, 1564072082466
196, 1564072082, 1564072082543
196, 1564072082, 1564072082619
196, 1564072082, 1564072082696
196, 1564072082, 1564072082775
196, 1564072082, 1564072082854
196, 1564072082, 1564072082932
196, 1564072082, 1564072083010
196, 1564072082, 1564072083089
196, 1564072082, 1564072083165
196, 1564072082, 1564072083245
196, 1564072082, 1564072083324
196, 1564072082, 1564072083405
196, 1564072082, 1564072083482
196, 1564072082, 1564072083560
196, 1564072082, 1564072083636
196, 1564072082, 1564072083714
196, 1564072082, 1564072083795
196, 1564072082, 1564072083874
196, 1564072082, 1564072083952
196, 1564072082, 1564072084028
196, 1564072082, 1564072084107
196, 1564072082, 1564072084184
196, 1564072082, 1564072084262
196, 1564072084, 1564072084344
196, 1564072084, 1564072084422
196, 1564072084, 1564072084499
196, 1564072084, 1564072084576
196, 1564072084, 1564072084654
196, 1564072084, 1564072084733
196, 1564072084, 1564072084811
196, 1564072084, 1564072084888
196, 1564072084, 1564072084966
196, 1564072084, 1564072085045
196, 1564072084, 1564072085124
196, 1564072084, 1564072085203
195, 1564072084, 1564072085281
195, 1564072085, 1564072085361
195, 1564072085, 1564072085439
195, 1564072085, 1564072085516
195, 1564072085, 1564072085593
195, 1564072085, 1564072085671
195, 1564072085, 1564072085750
195, 1564072085, 1564072085829
195, 1564072085, 1564072085906
195, 1564072085, 1564072085985
195, 1564072085, 1564072086064
195, 1564072085, 1564072086141
195, 1564072085, 1564072086219
194, 1564072085, 1564072086297
194, 1564072086, 1564072086375
194, 1564072086, 1564072086453
194, 1564072086, 1564072086531
194, 1564072086, 1564072086606
194, 1564072086, 1564072086685
194, 1564072086, 1564072086762
194, 1564072086, 1564072086842
194, 1564072086, 1564072086919
194, 1564072086, 1564072086996
194, 1564072086, 1564072087075
194, 1564072086, 1564072087153
194, 1564072086, 1564072087232
194, 1564072086, 1564072087312
194, 1564072086, 1564072087389
194, 1564072086, 1564072087468
194, 1564072086, 1564072087545
194, 1564072086, 1564072087624
194, 1564072086, 1564072087702
194, 1564072086, 1564072087781
194, 1564072086, 1564072087858
194, 1564072086, 1564072087936
194, 1564072086, 1564072088013
194, 1564072086, 1564072088090
194, 1564072086, 1564072088167
194, 1564072086, 1564072088245
194, 1564072088, 1564072088324
194, 1564072088, 1564072088402
194, 1564072088, 1564072088481
194, 1564072088, 1564072088558
194, 1564072088, 1564072088636
194, 1564072088, 1564072088714
194, 1564072088, 1564072088794
194, 1564072088, 1564072088872
194, 1564072088, 1564072088947
194, 1564072088, 1564072089026
194, 1564072088, 1564072089104
194, 1564072088, 1564072089183
194, 1564072088, 1564072089260
194, 1564072089, 1564072089338
194, 1564072089, 1564072089416
194, 1564072089, 1564072089493
194, 1564072089, 1564072089572
194, 1564072089, 1564072089649
194, 1564072089, 1564072089727
194, 1564072089, 1564072089805
194, 1564072089, 1564072089884
194, 1564072089, 1564072089961
194, 1564072089, 1564072090039
194, 1564072089, 1564072090116
194, 1564072089, 1564072090194
194, 1564072089, 1564072090273
194, 1564072090, 1564072090353
194, 1564072090, 1564072090432
194, 1564072090, 1564072090509
194, 1564072090, 1564072090586
194, 1564072090, 1564072090664
194, 1564072090, 1564072090741
194, 1564072090, 1564072090820
194, 1564072090, 1564072090899
194, 1564072090, 1564072090976
194, 1564072090, 1564072091053
194, 1564072090, 1564072091131
194, 1564072090, 1564072091210
194, 1564072090, 1564072091288
194, 1564072090, 1564072091365
194, 1564072090, 1564072091443
194, 1564072090, 1564072091520
194, 1564072090, 1564072091596
194, 1564072090, 1564072091675
194, 1564072090, 1564072091752
194, 1564072090, 1564072091831
194, 1564072090, 1564072091908
194, 1564072090, 1564072091990
194, 1564072090, 1564072092066
194, 1564072090, 1564072092144
194, 1564072090, 1564072092224
194, 1564072090, 1564072092301
194, 1564072092, 1564072092380
194, 1564072092, 1564072092459
194, 1564072092, 1564072092536
194, 1564072092, 1564072092613
194, 1564072092, 1564072092693
194, 1564072092, 1564072092772
194, 1564072092, 1564072092850
194, 1564072092, 1564072092927
194, 1564072092, 1564072093005
194, 1564072092, 1564072093083
194, 1564072092, 1564072093159
194, 1564072092, 1564072093237
195, 1564072092, 1564072093315
195, 1564072093, 1564072093395
195, 1564072093, 1564072093473
195, 1564072093, 1564072093552
195, 1564072093, 1564072093630
195, 1564072093, 1564072093709
195, 1564072093, 1564072093787
195, 1564072093, 1564072093866
195, 1564072093, 1564072093946
195, 1564072093, 1564072094024
195, 1564072093, 1564072094103
195, 1564072093, 1564072094180
195, 1564072093, 1564072094257
195, 1564072094, 1564072094337
195, 1564072094, 1564072094415
195, 1564072094, 1564072094494
195, 1564072094, 1564072094572
195, 1564072094, 1564072094650
195, 1564072094, 1564072094727
195, 1564072094, 1564072094805
195, 1564072094, 1564072094884
195, 1564072094, 1564072094961
195, 1564072094, 1564072095037
195, 1564072094, 1564072095117
195, 1564072094, 1564072095197
195, 1564072094, 1564072095274
195, 1564072095, 1564072095352
195, 1564072095, 1564072095429
195, 1564072095, 1564072095507
195, 1564072095, 1564072095585
195, 1564072095, 1564072095662
195, 1564072095, 1564072095739
195, 1564072095, 1564072095817
195, 1564072095, 1564072095894
195, 1564072095, 1564072095973
195, 1564072095, 1564072096049
195, 1564072095, 1564072096127
195, 1564072095, 1564072096205
195, 1564072095, 1564072096283
195, 1564072096, 1564072096363
195, 1564072096, 1564072096440
195, 1564072096, 1564072096517
195, 1564072096, 1564072096594
195, 1564072096, 1564072096673
195, 1564072096, 1564072096750
195, 1564072096, 1564072096828
195, 1564072096, 1564072096904
195, 1564072096, 1564072096984
195, 1564072096, 1564072097062
195, 1564072096, 1564072097139
195, 1564072096, 1564072097217
194, 1564072096, 1564072097296
194, 1564072096, 1564072097373
194, 1564072096, 1564072097450
194, 1564072096, 1564072097527
194, 1564072096, 1564072097606
194, 1564072096, 1564072097684
194, 1564072096, 1564072097762
194, 1564072096, 1564072097840
194, 1564072096, 1564072097916
194, 1564072096, 1564072097994
194, 1564072096, 1564072098068
194, 1564072096, 1564072098147
194, 1564072096, 1564072098226
194, 1564072096, 1564072098304
194, 1564072098, 1564072098383
