Power(W), TimePDU(S), TimeNODE(mS)
193, 1564048661, 1564048662823
193, 1564048661, 1564048662902
193, 1564048661, 1564048662979
193, 1564048661, 1564048663058
193, 1564048661, 1564048663137
193, 1564048661, 1564048663215
193, 1564048661, 1564048663294
193, 1564048661, 1564048663372
193, 1564048661, 1564048663448
193, 1564048662, 1564048663528
193, 1564048662, 1564048663605
193, 1564048662, 1564048663682
193, 1564048662, 1564048663760
193, 1564048662, 1564048663837
193, 1564048662, 1564048663915
193, 1564048662, 1564048663993
193, 1564048662, 1564048664070
193, 1564048662, 1564048664146
193, 1564048662, 1564048664224
193, 1564048662, 1564048664302
193, 1564048662, 1564048664380
193, 1564048662, 1564048664457
193, 1564048663, 1564048664536
193, 1564048663, 1564048664614
193, 1564048663, 1564048664693
193, 1564048663, 1564048664770
193, 1564048663, 1564048664849
193, 1564048663, 1564048664926
193, 1564048663, 1564048665004
193, 1564048663, 1564048665083
193, 1564048663, 1564048665161
193, 1564048663, 1564048665240
193, 1564048663, 1564048665317
193, 1564048663, 1564048665395
192, 1564048664, 1564048665475
192, 1564048664, 1564048665553
192, 1564048664, 1564048665631
192, 1564048664, 1564048665709
192, 1564048664, 1564048665786
192, 1564048664, 1564048665864
192, 1564048664, 1564048665944
192, 1564048664, 1564048666020
192, 1564048664, 1564048666097
192, 1564048664, 1564048666176
192, 1564048664, 1564048666255
192, 1564048664, 1564048666333
192, 1564048664, 1564048666409
192, 1564048665, 1564048666488
192, 1564048665, 1564048666567
192, 1564048665, 1564048666645
192, 1564048665, 1564048666722
192, 1564048665, 1564048666800
192, 1564048665, 1564048666877
192, 1564048665, 1564048666956
192, 1564048665, 1564048667034
192, 1564048665, 1564048667113
192, 1564048665, 1564048667189
192, 1564048665, 1564048667266
192, 1564048665, 1564048667344
193, 1564048665, 1564048667422
193, 1564048666, 1564048667502
193, 1564048666, 1564048667579
193, 1564048666, 1564048667657
193, 1564048666, 1564048667735
193, 1564048666, 1564048667814
193, 1564048666, 1564048667893
193, 1564048666, 1564048667971
193, 1564048666, 1564048668048
193, 1564048666, 1564048668126
193, 1564048666, 1564048668204
193, 1564048666, 1564048668283
193, 1564048666, 1564048668360
193, 1564048667, 1564048668441
193, 1564048667, 1564048668521
193, 1564048667, 1564048668598
193, 1564048667, 1564048668676
193, 1564048667, 1564048668754
193, 1564048667, 1564048668832
193, 1564048667, 1564048668909
193, 1564048667, 1564048668987
193, 1564048667, 1564048669067
193, 1564048667, 1564048669144
193, 1564048667, 1564048669224
193, 1564048667, 1564048669303
193, 1564048667, 1564048669382
193, 1564048667, 1564048669457
193, 1564048668, 1564048669536
193, 1564048668, 1564048669614
193, 1564048668, 1564048669694
193, 1564048668, 1564048669771
193, 1564048668, 1564048669848
193, 1564048668, 1564048669925
193, 1564048668, 1564048670003
193, 1564048668, 1564048670080
193, 1564048668, 1564048670160
193, 1564048668, 1564048670237
193, 1564048668, 1564048670316
193, 1564048668, 1564048670394
193, 1564048668, 1564048670473
193, 1564048669, 1564048670552
193, 1564048669, 1564048670630
193, 1564048669, 1564048670706
193, 1564048669, 1564048670783
193, 1564048669, 1564048670863
193, 1564048669, 1564048670941
193, 1564048669, 1564048671019
193, 1564048669, 1564048671097
193, 1564048669, 1564048671176
193, 1564048669, 1564048671255
193, 1564048669, 1564048671333
193, 1564048669, 1564048671413
193, 1564048670, 1564048671490
193, 1564048670, 1564048671569
193, 1564048670, 1564048671646
193, 1564048670, 1564048671724
193, 1564048670, 1564048671804
193, 1564048670, 1564048671880
193, 1564048670, 1564048671957
193, 1564048670, 1564048672036
193, 1564048670, 1564048672114
193, 1564048670, 1564048672192
193, 1564048670, 1564048672269
193, 1564048670, 1564048672347
193, 1564048670, 1564048672422
193, 1564048671, 1564048672501
193, 1564048671, 1564048672581
193, 1564048671, 1564048672658
193, 1564048671, 1564048672736
193, 1564048671, 1564048672813
193, 1564048671, 1564048672893
193, 1564048671, 1564048672969
193, 1564048671, 1564048673047
193, 1564048671, 1564048673124
193, 1564048671, 1564048673199
193, 1564048671, 1564048673277
193, 1564048671, 1564048673355
193, 1564048671, 1564048673433
193, 1564048672, 1564048673512
193, 1564048672, 1564048673589
193, 1564048672, 1564048673668
193, 1564048672, 1564048673745
193, 1564048672, 1564048673823
193, 1564048672, 1564048673900
193, 1564048672, 1564048673978
193, 1564048672, 1564048674056
193, 1564048672, 1564048674133
193, 1564048672, 1564048674213
193, 1564048672, 1564048674289
193, 1564048672, 1564048674367
193, 1564048673, 1564048674445
193, 1564048673, 1564048674523
193, 1564048673, 1564048674601
193, 1564048673, 1564048674683
193, 1564048673, 1564048674760
193, 1564048673, 1564048674837
193, 1564048673, 1564048674915
193, 1564048673, 1564048674994
193, 1564048673, 1564048675072
193, 1564048673, 1564048675151
193, 1564048673, 1564048675227
193, 1564048673, 1564048675305
193, 1564048673, 1564048675384
194, 1564048674, 1564048675464
194, 1564048674, 1564048675542
194, 1564048674, 1564048675620
194, 1564048674, 1564048675697
194, 1564048674, 1564048675774
194, 1564048674, 1564048675852
194, 1564048674, 1564048675929
194, 1564048674, 1564048676007
194, 1564048674, 1564048676086
194, 1564048674, 1564048676163
194, 1564048674, 1564048676242
194, 1564048674, 1564048676320
194, 1564048674, 1564048676396
193, 1564048674, 1564048676474
193, 1564048675, 1564048676554
193, 1564048675, 1564048676633
193, 1564048675, 1564048676710
193, 1564048675, 1564048676787
193, 1564048675, 1564048676867
193, 1564048675, 1564048676944
193, 1564048675, 1564048677023
193, 1564048675, 1564048677101
193, 1564048675, 1564048677178
193, 1564048675, 1564048677257
193, 1564048675, 1564048677337
193, 1564048675, 1564048677415
193, 1564048676, 1564048677494
193, 1564048676, 1564048677569
193, 1564048676, 1564048677648
193, 1564048676, 1564048677724
193, 1564048676, 1564048677803
193, 1564048676, 1564048677880
193, 1564048676, 1564048677956
193, 1564048676, 1564048678034
193, 1564048676, 1564048678112
193, 1564048676, 1564048678190
193, 1564048676, 1564048678267
193, 1564048676, 1564048678345
192, 1564048676, 1564048678427
192, 1564048677, 1564048678505
192, 1564048677, 1564048678583
192, 1564048677, 1564048678662
192, 1564048677, 1564048678740
192, 1564048677, 1564048678817
192, 1564048677, 1564048678894
192, 1564048677, 1564048678972
192, 1564048677, 1564048679050
192, 1564048677, 1564048679126
192, 1564048677, 1564048679204
192, 1564048677, 1564048679281
192, 1564048677, 1564048679360
193, 1564048677, 1564048679437
193, 1564048678, 1564048679517
193, 1564048678, 1564048679594
193, 1564048678, 1564048679675
193, 1564048678, 1564048679753
193, 1564048678, 1564048679832
193, 1564048678, 1564048679911
193, 1564048678, 1564048679987
193, 1564048678, 1564048680135
193, 1564048678, 1564048680239
193, 1564048678, 1564048680311
193, 1564048678, 1564048680382
193, 1564048678, 1564048680454
196, 1564048679, 1564048680530
196, 1564048679, 1564048680607
196, 1564048679, 1564048680684
196, 1564048679, 1564048680763
196, 1564048679, 1564048680843
196, 1564048679, 1564048680922
196, 1564048679, 1564048681000
196, 1564048679, 1564048681077
196, 1564048679, 1564048681151
196, 1564048679, 1564048681228
196, 1564048679, 1564048681305
196, 1564048679, 1564048681386
194, 1564048680, 1564048681467
194, 1564048680, 1564048681545
194, 1564048680, 1564048681623
194, 1564048680, 1564048681700
194, 1564048680, 1564048681778
194, 1564048680, 1564048681855
194, 1564048680, 1564048681934
194, 1564048680, 1564048682012
194, 1564048680, 1564048682090
194, 1564048680, 1564048682167
194, 1564048680, 1564048682244
194, 1564048680, 1564048682320
194, 1564048680, 1564048682397
194, 1564048680, 1564048682476
194, 1564048681, 1564048682556
194, 1564048681, 1564048682636
194, 1564048681, 1564048682715
194, 1564048681, 1564048682792
194, 1564048681, 1564048682868
194, 1564048681, 1564048682946
194, 1564048681, 1564048683026
194, 1564048681, 1564048683105
194, 1564048681, 1564048683183
194, 1564048681, 1564048683263
194, 1564048681, 1564048683340
194, 1564048681, 1564048683417
194, 1564048681, 1564048683496
194, 1564048682, 1564048683574
194, 1564048682, 1564048683654
194, 1564048682, 1564048683732
194, 1564048682, 1564048683810
194, 1564048682, 1564048683887
194, 1564048682, 1564048683965
194, 1564048682, 1564048684043
194, 1564048682, 1564048684121
194, 1564048682, 1564048684199
194, 1564048682, 1564048684278
194, 1564048682, 1564048684356
194, 1564048682, 1564048684433
194, 1564048683, 1564048684512
194, 1564048683, 1564048684596
194, 1564048683, 1564048684673
194, 1564048683, 1564048684752
194, 1564048683, 1564048684829
194, 1564048683, 1564048684905
194, 1564048683, 1564048684983
194, 1564048683, 1564048685061
194, 1564048683, 1564048685139
194, 1564048683, 1564048685217
194, 1564048683, 1564048685294
194, 1564048683, 1564048685373
193, 1564048683, 1564048685451
193, 1564048684, 1564048685530
193, 1564048684, 1564048685606
193, 1564048684, 1564048685684
193, 1564048684, 1564048685759
193, 1564048684, 1564048685837
193, 1564048684, 1564048685916
193, 1564048684, 1564048685994
193, 1564048684, 1564048686072
193, 1564048684, 1564048686150
193, 1564048684, 1564048686227
193, 1564048684, 1564048686304
193, 1564048684, 1564048686383
193, 1564048684, 1564048686462
193, 1564048685, 1564048686543
193, 1564048685, 1564048686620
193, 1564048685, 1564048686698
193, 1564048685, 1564048686776
193, 1564048685, 1564048686854
193, 1564048685, 1564048686931
193, 1564048685, 1564048687010
193, 1564048685, 1564048687088
193, 1564048685, 1564048687166
193, 1564048685, 1564048687244
193, 1564048685, 1564048687319
193, 1564048685, 1564048687396
192, 1564048686, 1564048687476
192, 1564048686, 1564048687554
192, 1564048686, 1564048687632
192, 1564048686, 1564048687712
192, 1564048686, 1564048687789
192, 1564048686, 1564048687868
192, 1564048686, 1564048687946
192, 1564048686, 1564048688025
192, 1564048686, 1564048688104
192, 1564048686, 1564048688184
192, 1564048686, 1564048688263
192, 1564048686, 1564048688341
192, 1564048686, 1564048688421
192, 1564048686, 1564048688500
192, 1564048687, 1564048688579
192, 1564048687, 1564048688657
192, 1564048687, 1564048688735
192, 1564048687, 1564048688813
192, 1564048687, 1564048688891
192, 1564048687, 1564048688969
192, 1564048687, 1564048689047
192, 1564048687, 1564048689125
192, 1564048687, 1564048689203
192, 1564048687, 1564048689282
192, 1564048687, 1564048689358
192, 1564048687, 1564048689436
192, 1564048688, 1564048689515
192, 1564048688, 1564048689594
192, 1564048688, 1564048689671
192, 1564048688, 1564048689750
192, 1564048688, 1564048689827
192, 1564048688, 1564048689904
192, 1564048688, 1564048689984
192, 1564048688, 1564048690064
192, 1564048688, 1564048690143
192, 1564048688, 1564048690220
192, 1564048688, 1564048690298
192, 1564048688, 1564048690375
193, 1564048688, 1564048690454
193, 1564048689, 1564048690533
193, 1564048689, 1564048690611
193, 1564048689, 1564048690688
193, 1564048689, 1564048690765
193, 1564048689, 1564048690844
193, 1564048689, 1564048690923
193, 1564048689, 1564048691001
193, 1564048689, 1564048691079
193, 1564048689, 1564048691158
193, 1564048689, 1564048691236
193, 1564048689, 1564048691314
193, 1564048689, 1564048691392
193, 1564048690, 1564048691471
193, 1564048690, 1564048691549
193, 1564048690, 1564048691625
193, 1564048690, 1564048691704
193, 1564048690, 1564048691782
193, 1564048690, 1564048691859
193, 1564048690, 1564048691937
193, 1564048690, 1564048692016
193, 1564048690, 1564048692095
193, 1564048690, 1564048692172
193, 1564048690, 1564048692252
193, 1564048690, 1564048692330
193, 1564048690, 1564048692407
193, 1564048690, 1564048692487
193, 1564048691, 1564048692565
193, 1564048691, 1564048692643
193, 1564048691, 1564048692720
193, 1564048691, 1564048692797
193, 1564048691, 1564048692876
193, 1564048691, 1564048692955
193, 1564048691, 1564048693031
193, 1564048691, 1564048693110
193, 1564048691, 1564048693186
193, 1564048691, 1564048693265
193, 1564048691, 1564048693343
193, 1564048691, 1564048693421
193, 1564048691, 1564048693500
193, 1564048692, 1564048693577
193, 1564048692, 1564048693655
193, 1564048692, 1564048693734
193, 1564048692, 1564048693813
193, 1564048692, 1564048693890
193, 1564048692, 1564048693966
193, 1564048692, 1564048694044
193, 1564048692, 1564048694123
193, 1564048692, 1564048694199
193, 1564048692, 1564048694278
193, 1564048692, 1564048694355
193, 1564048692, 1564048694434
193, 1564048693, 1564048694514
193, 1564048693, 1564048694591
193, 1564048693, 1564048694670
193, 1564048693, 1564048694747
193, 1564048693, 1564048694824
193, 1564048693, 1564048694902
193, 1564048693, 1564048694979
193, 1564048693, 1564048695057
193, 1564048693, 1564048695135
193, 1564048693, 1564048695214
193, 1564048693, 1564048695291
193, 1564048693, 1564048695368
192, 1564048693, 1564048695447
192, 1564048694, 1564048695526
192, 1564048694, 1564048695604
192, 1564048694, 1564048695682
192, 1564048694, 1564048695760
192, 1564048694, 1564048695837
192, 1564048694, 1564048695915
192, 1564048694, 1564048695993
192, 1564048694, 1564048696070
192, 1564048694, 1564048696149
192, 1564048694, 1564048696225
192, 1564048694, 1564048696304
192, 1564048694, 1564048696383
192, 1564048694, 1564048696463
192, 1564048695, 1564048696543
192, 1564048695, 1564048696622
192, 1564048695, 1564048696701
192, 1564048695, 1564048696777
192, 1564048695, 1564048696855
192, 1564048695, 1564048696934
192, 1564048695, 1564048697012
192, 1564048695, 1564048697090
192, 1564048695, 1564048697166
192, 1564048695, 1564048697243
192, 1564048695, 1564048697319
192, 1564048695, 1564048697395
193, 1564048696, 1564048697474
193, 1564048696, 1564048697553
193, 1564048696, 1564048697631
193, 1564048696, 1564048697709
193, 1564048696, 1564048697787
193, 1564048696, 1564048697864
193, 1564048696, 1564048697943
193, 1564048696, 1564048698022
193, 1564048696, 1564048698100
193, 1564048696, 1564048698177
193, 1564048696, 1564048698253
193, 1564048696, 1564048698333
193, 1564048696, 1564048698408
193, 1564048696, 1564048698485
193, 1564048697, 1564048698565
193, 1564048697, 1564048698642
193, 1564048697, 1564048698721
193, 1564048697, 1564048698797
193, 1564048697, 1564048698874
193, 1564048697, 1564048698954
193, 1564048697, 1564048699032
193, 1564048697, 1564048699111
193, 1564048697, 1564048699188
193, 1564048697, 1564048699266
193, 1564048697, 1564048699345
193, 1564048697, 1564048699421
192, 1564048697, 1564048699497
192, 1564048698, 1564048699575
192, 1564048698, 1564048699651
192, 1564048698, 1564048699728
192, 1564048698, 1564048699805
192, 1564048698, 1564048699884
192, 1564048698, 1564048699961
192, 1564048698, 1564048700040
192, 1564048698, 1564048700117
192, 1564048698, 1564048700195
192, 1564048698, 1564048700274
192, 1564048698, 1564048700355
192, 1564048698, 1564048700432
192, 1564048699, 1564048700513
192, 1564048699, 1564048700590
192, 1564048699, 1564048700668
192, 1564048699, 1564048700745
192, 1564048699, 1564048700824
192, 1564048699, 1564048700902
192, 1564048699, 1564048700981
192, 1564048699, 1564048701060
192, 1564048699, 1564048701138
192, 1564048699, 1564048701216
192, 1564048699, 1564048701294
192, 1564048699, 1564048701374
192, 1564048699, 1564048701453
192, 1564048699, 1564048701531
192, 1564048700, 1564048701610
192, 1564048700, 1564048701687
192, 1564048700, 1564048701764
192, 1564048700, 1564048701842
192, 1564048700, 1564048701921
192, 1564048700, 1564048701999
192, 1564048700, 1564048702077
192, 1564048700, 1564048702154
192, 1564048700, 1564048702232
192, 1564048700, 1564048702312
192, 1564048700, 1564048702388
192, 1564048700, 1564048702466
192, 1564048701, 1564048702545
192, 1564048701, 1564048702623
192, 1564048701, 1564048702701
192, 1564048701, 1564048702777
192, 1564048701, 1564048702855
192, 1564048701, 1564048702934
192, 1564048701, 1564048703013
192, 1564048701, 1564048703091
192, 1564048701, 1564048703169
192, 1564048701, 1564048703247
192, 1564048701, 1564048703324
192, 1564048701, 1564048703402
192, 1564048701, 1564048703480
193, 1564048702, 1564048703560
193, 1564048702, 1564048703638
193, 1564048702, 1564048703714
193, 1564048702, 1564048703792
193, 1564048702, 1564048703870
193, 1564048702, 1564048703943
193, 1564048702, 1564048704015
193, 1564048702, 1564048704089
193, 1564048702, 1564048704167
193, 1564048702, 1564048704244
193, 1564048702, 1564048704322
193, 1564048702, 1564048704399
194, 1564048702, 1564048704475
194, 1564048703, 1564048704554
194, 1564048703, 1564048704632
194, 1564048703, 1564048704711
194, 1564048703, 1564048704788
194, 1564048703, 1564048704865
194, 1564048703, 1564048704944
194, 1564048703, 1564048705023
194, 1564048703, 1564048705100
194, 1564048703, 1564048705176
194, 1564048703, 1564048705253
194, 1564048703, 1564048705330
194, 1564048703, 1564048705408
194, 1564048703, 1564048705486
194, 1564048704, 1564048705564
194, 1564048704, 1564048705643
194, 1564048704, 1564048705722
194, 1564048704, 1564048705799
194, 1564048704, 1564048705876
194, 1564048704, 1564048705953
194, 1564048704, 1564048706032
194, 1564048704, 1564048706110
194, 1564048704, 1564048706187
194, 1564048704, 1564048706263
194, 1564048704, 1564048706341
194, 1564048704, 1564048706417
194, 1564048704, 1564048706495
194, 1564048705, 1564048706572
194, 1564048705, 1564048706651
194, 1564048705, 1564048706730
194, 1564048705, 1564048706807
194, 1564048705, 1564048706885
194, 1564048705, 1564048706965
194, 1564048705, 1564048707042
194, 1564048705, 1564048707119
194, 1564048705, 1564048707196
194, 1564048705, 1564048707274
194, 1564048705, 1564048707352
194, 1564048705, 1564048707429
194, 1564048705, 1564048707507
194, 1564048706, 1564048707585
194, 1564048706, 1564048707663
194, 1564048706, 1564048707740
194, 1564048706, 1564048707819
194, 1564048706, 1564048707898
194, 1564048706, 1564048707977
194, 1564048706, 1564048708056
194, 1564048706, 1564048708135
194, 1564048706, 1564048708214
194, 1564048706, 1564048708292
194, 1564048706, 1564048708369
194, 1564048706, 1564048708445
193, 1564048707, 1564048708527
193, 1564048707, 1564048708602
193, 1564048707, 1564048708678
193, 1564048707, 1564048708758
193, 1564048707, 1564048708837
193, 1564048707, 1564048708915
193, 1564048707, 1564048708994
193, 1564048707, 1564048709072
193, 1564048707, 1564048709149
193, 1564048707, 1564048709227
193, 1564048707, 1564048709304
193, 1564048707, 1564048709382
193, 1564048707, 1564048709462
193, 1564048707, 1564048709542
193, 1564048708, 1564048709621
193, 1564048708, 1564048709697
193, 1564048708, 1564048709774
193, 1564048708, 1564048709852
193, 1564048708, 1564048709930
193, 1564048708, 1564048710007
193, 1564048708, 1564048710083
193, 1564048708, 1564048710159
193, 1564048708, 1564048710236
193, 1564048708, 1564048710313
193, 1564048708, 1564048710390
193, 1564048708, 1564048710468
194, 1564048708, 1564048710546
194, 1564048709, 1564048710626
194, 1564048709, 1564048710703
194, 1564048709, 1564048710780
194, 1564048709, 1564048710858
194, 1564048709, 1564048710936
194, 1564048709, 1564048711015
194, 1564048709, 1564048711094
194, 1564048709, 1564048711172
194, 1564048709, 1564048711250
194, 1564048709, 1564048711329
194, 1564048709, 1564048711405
194, 1564048709, 1564048711484
195, 1564048710, 1564048711564
195, 1564048710, 1564048711642
195, 1564048710, 1564048711721
195, 1564048710, 1564048711796
195, 1564048710, 1564048711874
195, 1564048710, 1564048711953
195, 1564048710, 1564048712030
195, 1564048710, 1564048712106
195, 1564048710, 1564048712184
195, 1564048710, 1564048712261
195, 1564048710, 1564048712339
195, 1564048710, 1564048712416
195, 1564048710, 1564048712493
195, 1564048711, 1564048712572
195, 1564048711, 1564048712650
195, 1564048711, 1564048712729
195, 1564048711, 1564048712806
195, 1564048711, 1564048712883
195, 1564048711, 1564048712962
195, 1564048711, 1564048713041
195, 1564048711, 1564048713116
195, 1564048711, 1564048713194
195, 1564048711, 1564048713273
195, 1564048711, 1564048713352
195, 1564048711, 1564048713427
195, 1564048711, 1564048713505
195, 1564048712, 1564048713583
195, 1564048712, 1564048713663
195, 1564048712, 1564048713742
195, 1564048712, 1564048713819
195, 1564048712, 1564048713898
195, 1564048712, 1564048713976
195, 1564048712, 1564048714055
195, 1564048712, 1564048714131
195, 1564048712, 1564048714209
195, 1564048712, 1564048714288
195, 1564048712, 1564048714366
195, 1564048712, 1564048714444
195, 1564048713, 1564048714525
195, 1564048713, 1564048714600
195, 1564048713, 1564048714676
195, 1564048713, 1564048714754
195, 1564048713, 1564048714834
195, 1564048713, 1564048714912
195, 1564048713, 1564048714989
195, 1564048713, 1564048715065
195, 1564048713, 1564048715145
195, 1564048713, 1564048715224
195, 1564048713, 1564048715303
195, 1564048713, 1564048715381
195, 1564048713, 1564048715458
194, 1564048713, 1564048715536
194, 1564048714, 1564048715615
194, 1564048714, 1564048715692
194, 1564048714, 1564048715770
194, 1564048714, 1564048715847
194, 1564048714, 1564048715926
194, 1564048714, 1564048716005
194, 1564048714, 1564048716084
194, 1564048714, 1564048716163
194, 1564048714, 1564048716241
194, 1564048714, 1564048716316
194, 1564048714, 1564048716391
194, 1564048714, 1564048716468
188, 1564048714, 1564048716550
188, 1564048715, 1564048716629
188, 1564048715, 1564048716708
188, 1564048715, 1564048716787
188, 1564048715, 1564048716865
188, 1564048715, 1564048716943
188, 1564048715, 1564048717021
188, 1564048715, 1564048717100
188, 1564048715, 1564048717178
188, 1564048715, 1564048717254
188, 1564048715, 1564048717332
188, 1564048715, 1564048717409
188, 1564048715, 1564048717487
193, 1564048716, 1564048717567
193, 1564048716, 1564048717645
193, 1564048716, 1564048717723
193, 1564048716, 1564048717800
193, 1564048716, 1564048717879
193, 1564048716, 1564048717956
193, 1564048716, 1564048718035
193, 1564048716, 1564048718114
193, 1564048716, 1564048718194
193, 1564048716, 1564048718271
193, 1564048716, 1564048718348
193, 1564048716, 1564048718425
193, 1564048716, 1564048718503
193, 1564048717, 1564048718582
193, 1564048717, 1564048718659
193, 1564048717, 1564048718738
193, 1564048717, 1564048718816
193, 1564048717, 1564048718895
193, 1564048717, 1564048718970
193, 1564048717, 1564048719047
193, 1564048717, 1564048719125
193, 1564048717, 1564048719203
193, 1564048717, 1564048719282
193, 1564048717, 1564048719358
193, 1564048717, 1564048719435
194, 1564048717, 1564048719514
194, 1564048718, 1564048719593
194, 1564048718, 1564048719670
194, 1564048718, 1564048719747
194, 1564048718, 1564048719824
194, 1564048718, 1564048719904
194, 1564048718, 1564048719983
194, 1564048718, 1564048720060
194, 1564048718, 1564048720137
194, 1564048718, 1564048720213
194, 1564048718, 1564048720292
194, 1564048718, 1564048720370
194, 1564048718, 1564048720448
194, 1564048719, 1564048720526
194, 1564048719, 1564048720605
194, 1564048719, 1564048720683
194, 1564048719, 1564048720762
194, 1564048719, 1564048720840
194, 1564048719, 1564048720917
194, 1564048719, 1564048720995
194, 1564048719, 1564048721075
194, 1564048719, 1564048721155
194, 1564048719, 1564048721232
194, 1564048719, 1564048721310
194, 1564048719, 1564048721387
194, 1564048719, 1564048721461
194, 1564048719, 1564048721537
194, 1564048720, 1564048721614
194, 1564048720, 1564048721690
194, 1564048720, 1564048721768
194, 1564048720, 1564048721847
194, 1564048720, 1564048721922
194, 1564048720, 1564048721999
194, 1564048720, 1564048722079
194, 1564048720, 1564048722157
194, 1564048720, 1564048722234
194, 1564048720, 1564048722313
194, 1564048720, 1564048722390
194, 1564048720, 1564048722468
194, 1564048720, 1564048722543
194, 1564048721, 1564048722623
194, 1564048721, 1564048722701
194, 1564048721, 1564048722772
194, 1564048721, 1564048722842
194, 1564048721, 1564048722916
194, 1564048721, 1564048722992
194, 1564048721, 1564048723070
194, 1564048721, 1564048723148
194, 1564048721, 1564048723225
194, 1564048721, 1564048723304
194, 1564048721, 1564048723381
194, 1564048721, 1564048723459
194, 1564048721, 1564048723537
194, 1564048721, 1564048723616
194, 1564048721, 1564048723695
194, 1564048721, 1564048723774
194, 1564048721, 1564048723850
194, 1564048723, 1564048723923
194, 1564048723, 1564048724002
194, 1564048723, 1564048724080
194, 1564048723, 1564048724157
194, 1564048723, 1564048724232
194, 1564048723, 1564048724309
194, 1564048723, 1564048724386
194, 1564048723, 1564048724466
194, 1564048723, 1564048724543
194, 1564048723, 1564048724622
194, 1564048723, 1564048724699
194, 1564048723, 1564048724776
194, 1564048723, 1564048724853
194, 1564048723, 1564048724931
194, 1564048723, 1564048725010
194, 1564048723, 1564048725087
194, 1564048723, 1564048725164
194, 1564048723, 1564048725239
194, 1564048723, 1564048725312
194, 1564048723, 1564048725388
194, 1564048723, 1564048725466
193, 1564048724, 1564048725544
193, 1564048724, 1564048725619
193, 1564048724, 1564048725858
193, 1564048724, 1564048725936
193, 1564048724, 1564048726014
193, 1564048724, 1564048726094
193, 1564048724, 1564048726172
193, 1564048724, 1564048726251
193, 1564048724, 1564048726329
193, 1564048724, 1564048726406
193, 1564048724, 1564048726484
193, 1564048724, 1564048726563
193, 1564048726, 1564048726643
193, 1564048726, 1564048726721
193, 1564048726, 1564048726797
193, 1564048726, 1564048726874
193, 1564048726, 1564048726952
193, 1564048726, 1564048727029
193, 1564048726, 1564048727107
193, 1564048726, 1564048727184
193, 1564048726, 1564048727264
193, 1564048726, 1564048727344
193, 1564048726, 1564048727422
193, 1564048726, 1564048727501
193, 1564048726, 1564048727580
193, 1564048726, 1564048727658
193, 1564048726, 1564048727735
193, 1564048726, 1564048727813
193, 1564048726, 1564048727892
193, 1564048726, 1564048727970
193, 1564048726, 1564048728048
193, 1564048726, 1564048728126
193, 1564048726, 1564048728204
193, 1564048726, 1564048728283
193, 1564048726, 1564048728359
193, 1564048726, 1564048728437
193, 1564048726, 1564048728516
193, 1564048727, 1564048728596
193, 1564048727, 1564048728673
193, 1564048727, 1564048728751
193, 1564048727, 1564048728829
193, 1564048727, 1564048728907
193, 1564048727, 1564048728985
193, 1564048727, 1564048729064
193, 1564048727, 1564048729144
193, 1564048727, 1564048729220
193, 1564048727, 1564048729297
193, 1564048727, 1564048729375
193, 1564048727, 1564048729453
193, 1564048727, 1564048729530
193, 1564048728, 1564048729610
193, 1564048728, 1564048729686
193, 1564048728, 1564048729765
193, 1564048728, 1564048729845
193, 1564048728, 1564048729923
193, 1564048728, 1564048730000
193, 1564048728, 1564048730078
193, 1564048728, 1564048730156
193, 1564048728, 1564048730234
193, 1564048728, 1564048730313
193, 1564048728, 1564048730391
193, 1564048728, 1564048730469
193, 1564048728, 1564048730547
193, 1564048729, 1564048730626
193, 1564048729, 1564048730704
193, 1564048729, 1564048730781
193, 1564048729, 1564048730859
193, 1564048729, 1564048730936
193, 1564048729, 1564048731015
193, 1564048729, 1564048731092
193, 1564048729, 1564048731171
193, 1564048729, 1564048731248
193, 1564048729, 1564048731327
193, 1564048729, 1564048731405
193, 1564048729, 1564048731484
194, 1564048730, 1564048731565
194, 1564048730, 1564048731643
194, 1564048730, 1564048731720
194, 1564048730, 1564048731798
194, 1564048730, 1564048731874
194, 1564048730, 1564048731953
194, 1564048730, 1564048732031
194, 1564048730, 1564048732109
194, 1564048730, 1564048732188
194, 1564048730, 1564048732265
194, 1564048730, 1564048732344
194, 1564048730, 1564048732421
194, 1564048730, 1564048732497
194, 1564048730, 1564048732575
194, 1564048732, 1564048732655
194, 1564048732, 1564048732732
194, 1564048732, 1564048732810
194, 1564048732, 1564048732889
194, 1564048732, 1564048732967
194, 1564048732, 1564048733047
194, 1564048732, 1564048733125
194, 1564048732, 1564048733204
194, 1564048732, 1564048733282
194, 1564048732, 1564048733359
194, 1564048732, 1564048733434
195, 1564048732, 1564048733513
195, 1564048732, 1564048733593
195, 1564048732, 1564048733670
195, 1564048732, 1564048733746
195, 1564048732, 1564048733823
195, 1564048732, 1564048733901
195, 1564048732, 1564048733979
195, 1564048732, 1564048734057
195, 1564048732, 1564048734135
195, 1564048732, 1564048734212
195, 1564048732, 1564048734290
195, 1564048732, 1564048734369
195, 1564048732, 1564048734447
195, 1564048732, 1564048734525
195, 1564048733, 1564048734605
195, 1564048733, 1564048734684
195, 1564048733, 1564048734763
195, 1564048733, 1564048734841
195, 1564048733, 1564048734918
195, 1564048733, 1564048734996
195, 1564048733, 1564048735075
195, 1564048733, 1564048735154
195, 1564048733, 1564048735232
195, 1564048733, 1564048735308
195, 1564048733, 1564048735385
195, 1564048733, 1564048735463
194, 1564048733, 1564048735542
