Power(W), TimePDU(S), TimeNODE(mS)
170, 1564063780, 1564063781317
170, 1564063780, 1564063781395
170, 1564063780, 1564063781475
170, 1564063781, 1564063781555
170, 1564063781, 1564063781630
170, 1564063781, 1564063781707
170, 1564063781, 1564063781785
170, 1564063781, 1564063781863
170, 1564063781, 1564063781940
170, 1564063781, 1564063782019
170, 1564063781, 1564063782095
170, 1564063781, 1564063782173
170, 1564063781, 1564063782251
170, 1564063781, 1564063782328
170, 1564063781, 1564063782406
170, 1564063782, 1564063782487
170, 1564063782, 1564063782564
170, 1564063782, 1564063782643
170, 1564063782, 1564063782722
170, 1564063782, 1564063782801
170, 1564063782, 1564063782878
170, 1564063782, 1564063782958
170, 1564063782, 1564063783034
170, 1564063782, 1564063783112
170, 1564063782, 1564063783190
170, 1564063782, 1564063783267
170, 1564063782, 1564063783345
170, 1564063782, 1564063783424
170, 1564063783, 1564063783505
170, 1564063783, 1564063783584
170, 1564063783, 1564063783663
170, 1564063783, 1564063783743
170, 1564063783, 1564063783823
170, 1564063783, 1564063783901
170, 1564063783, 1564063783979
170, 1564063783, 1564063784058
170, 1564063783, 1564063784137
170, 1564063783, 1564063784214
170, 1564063783, 1564063784294
170, 1564063783, 1564063784374
170, 1564063783, 1564063784451
170, 1564063784, 1564063784530
170, 1564063784, 1564063784608
170, 1564063784, 1564063784685
170, 1564063784, 1564063784763
170, 1564063784, 1564063784840
170, 1564063784, 1564063784918
170, 1564063784, 1564063784996
170, 1564063784, 1564063785072
170, 1564063784, 1564063785150
170, 1564063784, 1564063785227
170, 1564063784, 1564063785305
170, 1564063784, 1564063785382
170, 1564063784, 1564063785458
170, 1564063785, 1564063785538
170, 1564063785, 1564063785615
170, 1564063785, 1564063785692
170, 1564063785, 1564063785769
170, 1564063785, 1564063785847
170, 1564063785, 1564063785925
170, 1564063785, 1564063786005
170, 1564063785, 1564063786080
170, 1564063785, 1564063786158
170, 1564063785, 1564063786237
170, 1564063785, 1564063786315
170, 1564063785, 1564063786395
168, 1564063786, 1564063786475
168, 1564063786, 1564063786553
168, 1564063786, 1564063786632
168, 1564063786, 1564063786711
168, 1564063786, 1564063786787
168, 1564063786, 1564063786865
168, 1564063786, 1564063786944
168, 1564063786, 1564063787023
168, 1564063786, 1564063787101
168, 1564063786, 1564063787180
168, 1564063786, 1564063787258
168, 1564063786, 1564063787337
168, 1564063786, 1564063787415
169, 1564063786, 1564063787493
169, 1564063787, 1564063787573
169, 1564063787, 1564063787650
169, 1564063787, 1564063787727
169, 1564063787, 1564063787805
169, 1564063787, 1564063787884
169, 1564063787, 1564063787962
169, 1564063787, 1564063788040
169, 1564063787, 1564063788116
169, 1564063787, 1564063788194
169, 1564063787, 1564063788269
169, 1564063787, 1564063788347
169, 1564063787, 1564063788424
169, 1564063788, 1564063788503
169, 1564063788, 1564063788581
169, 1564063788, 1564063788658
169, 1564063788, 1564063788735
169, 1564063788, 1564063788813
169, 1564063788, 1564063788891
169, 1564063788, 1564063788968
169, 1564063788, 1564063789046
169, 1564063788, 1564063789123
169, 1564063788, 1564063789200
169, 1564063788, 1564063789278
169, 1564063788, 1564063789356
170, 1564063789, 1564063789435
170, 1564063789, 1564063789514
170, 1564063789, 1564063789592
170, 1564063789, 1564063789668
170, 1564063789, 1564063789746
170, 1564063789, 1564063789826
170, 1564063789, 1564063789903
170, 1564063789, 1564063789982
170, 1564063789, 1564063790060
170, 1564063789, 1564063790139
170, 1564063789, 1564063790216
170, 1564063789, 1564063790293
170, 1564063789, 1564063790370
169, 1564063789, 1564063790447
169, 1564063790, 1564063790526
169, 1564063790, 1564063790603
169, 1564063790, 1564063790680
169, 1564063790, 1564063790757
169, 1564063790, 1564063790835
169, 1564063790, 1564063790913
169, 1564063790, 1564063790992
169, 1564063790, 1564063791070
169, 1564063790, 1564063791148
169, 1564063790, 1564063791226
169, 1564063790, 1564063791304
169, 1564063790, 1564063791382
169, 1564063790, 1564063791458
169, 1564063791, 1564063791537
169, 1564063791, 1564063791615
169, 1564063791, 1564063791693
169, 1564063791, 1564063791771
169, 1564063791, 1564063791850
169, 1564063791, 1564063791927
169, 1564063791, 1564063792005
169, 1564063791, 1564063792083
169, 1564063791, 1564063792162
169, 1564063791, 1564063792239
169, 1564063791, 1564063792315
169, 1564063791, 1564063792394
168, 1564063791, 1564063792474
168, 1564063792, 1564063792550
168, 1564063792, 1564063792629
168, 1564063792, 1564063792707
168, 1564063792, 1564063792783
168, 1564063792, 1564063792861
168, 1564063792, 1564063792938
168, 1564063792, 1564063793014
168, 1564063792, 1564063793093
168, 1564063792, 1564063793172
168, 1564063792, 1564063793249
168, 1564063792, 1564063793326
168, 1564063792, 1564063793405
169, 1564063792, 1564063793483
169, 1564063793, 1564063793563
169, 1564063793, 1564063793641
169, 1564063793, 1564063793718
169, 1564063793, 1564063793796
169, 1564063793, 1564063793874
169, 1564063793, 1564063793953
169, 1564063793, 1564063794033
169, 1564063793, 1564063794112
169, 1564063793, 1564063794189
169, 1564063793, 1564063794267
169, 1564063793, 1564063794346
168, 1564063793, 1564063794422
168, 1564063794, 1564063794502
168, 1564063794, 1564063794580
168, 1564063794, 1564063794658
168, 1564063794, 1564063794735
168, 1564063794, 1564063794814
168, 1564063794, 1564063794892
168, 1564063794, 1564063794969
168, 1564063794, 1564063795045
168, 1564063794, 1564063795124
168, 1564063794, 1564063795203
168, 1564063794, 1564063795280
168, 1564063794, 1564063795357
168, 1564063794, 1564063795436
167, 1564063795, 1564063795517
167, 1564063795, 1564063795593
167, 1564063795, 1564063795671
167, 1564063795, 1564063795750
167, 1564063795, 1564063795828
167, 1564063795, 1564063795907
167, 1564063795, 1564063795986
167, 1564063795, 1564063796063
167, 1564063795, 1564063796139
167, 1564063795, 1564063796218
167, 1564063795, 1564063796296
167, 1564063795, 1564063796373
167, 1564063795, 1564063796450
167, 1564063796, 1564063796530
167, 1564063796, 1564063796605
167, 1564063796, 1564063796683
167, 1564063796, 1564063796763
167, 1564063796, 1564063796841
167, 1564063796, 1564063796917
167, 1564063796, 1564063796994
167, 1564063796, 1564063797073
167, 1564063796, 1564063797152
167, 1564063796, 1564063797233
167, 1564063796, 1564063797308
167, 1564063796, 1564063797385
168, 1564063796, 1564063797463
168, 1564063797, 1564063797540
168, 1564063797, 1564063797619
168, 1564063797, 1564063797698
168, 1564063797, 1564063797775
168, 1564063797, 1564063797854
168, 1564063797, 1564063797932
168, 1564063797, 1564063798011
168, 1564063797, 1564063798088
168, 1564063797, 1564063798165
168, 1564063797, 1564063798244
168, 1564063797, 1564063798323
168, 1564063797, 1564063798404
168, 1564063798, 1564063798484
168, 1564063798, 1564063798563
168, 1564063798, 1564063798642
168, 1564063798, 1564063798719
168, 1564063798, 1564063798798
168, 1564063798, 1564063798875
168, 1564063798, 1564063798953
168, 1564063798, 1564063799029
168, 1564063798, 1564063799107
168, 1564063798, 1564063799186
168, 1564063798, 1564063799265
168, 1564063798, 1564063799344
168, 1564063798, 1564063799422
168, 1564063798, 1564063799504
168, 1564063799, 1564063799584
168, 1564063799, 1564063799661
168, 1564063799, 1564063799739
168, 1564063799, 1564063799817
168, 1564063799, 1564063799895
168, 1564063799, 1564063799974
168, 1564063799, 1564063800074
168, 1564063799, 1564063800166
168, 1564063799, 1564063800258
168, 1564063799, 1564063800331
168, 1564063799, 1564063800402
174, 1564063800, 1564063800480
174, 1564063800, 1564063800558
174, 1564063800, 1564063800636
174, 1564063800, 1564063800712
174, 1564063800, 1564063800790
174, 1564063800, 1564063800867
174, 1564063800, 1564063800945
174, 1564063800, 1564063801023
174, 1564063800, 1564063801101
174, 1564063800, 1564063801181
174, 1564063800, 1564063801261
174, 1564063800, 1564063801340
174, 1564063800, 1564063801418
172, 1564063800, 1564063801496
172, 1564063801, 1564063801575
172, 1564063801, 1564063801659
172, 1564063801, 1564063801736
172, 1564063801, 1564063801812
172, 1564063801, 1564063801890
172, 1564063801, 1564063801968
172, 1564063801, 1564063802046
172, 1564063801, 1564063802124
172, 1564063801, 1564063802202
172, 1564063801, 1564063802281
172, 1564063801, 1564063802359
172, 1564063801, 1564063802437
171, 1564063801, 1564063802515
171, 1564063802, 1564063802595
171, 1564063802, 1564063802672
171, 1564063802, 1564063802749
171, 1564063802, 1564063802826
171, 1564063802, 1564063802905
171, 1564063802, 1564063802984
171, 1564063802, 1564063803062
171, 1564063802, 1564063803141
171, 1564063802, 1564063803219
171, 1564063802, 1564063803298
171, 1564063802, 1564063803374
171, 1564063802, 1564063803453
170, 1564063803, 1564063803533
170, 1564063803, 1564063803609
170, 1564063803, 1564063803686
170, 1564063803, 1564063803764
170, 1564063803, 1564063803843
170, 1564063803, 1564063803922
170, 1564063803, 1564063804002
170, 1564063803, 1564063804078
170, 1564063803, 1564063804157
170, 1564063803, 1564063804235
170, 1564063803, 1564063804315
170, 1564063803, 1564063804393
169, 1564063804, 1564063804473
169, 1564063804, 1564063804553
169, 1564063804, 1564063804630
169, 1564063804, 1564063804710
169, 1564063804, 1564063804788
169, 1564063804, 1564063804866
169, 1564063804, 1564063804945
169, 1564063804, 1564063805024
169, 1564063804, 1564063805103
169, 1564063804, 1564063805182
169, 1564063804, 1564063805260
169, 1564063804, 1564063805337
169, 1564063804, 1564063805415
168, 1564063804, 1564063805493
168, 1564063805, 1564063805573
168, 1564063805, 1564063805651
168, 1564063805, 1564063805728
168, 1564063805, 1564063805807
168, 1564063805, 1564063805885
168, 1564063805, 1564063805963
168, 1564063805, 1564063806039
168, 1564063805, 1564063806117
168, 1564063805, 1564063806194
168, 1564063805, 1564063806271
168, 1564063805, 1564063806352
168, 1564063805, 1564063806429
169, 1564063805, 1564063806509
169, 1564063806, 1564063806588
169, 1564063806, 1564063806665
169, 1564063806, 1564063806743
169, 1564063806, 1564063806822
169, 1564063806, 1564063806901
169, 1564063806, 1564063806980
169, 1564063806, 1564063807057
169, 1564063806, 1564063807135
169, 1564063806, 1564063807214
169, 1564063806, 1564063807293
169, 1564063806, 1564063807369
169, 1564063806, 1564063807447
169, 1564063807, 1564063807526
169, 1564063807, 1564063807603
169, 1564063807, 1564063807680
169, 1564063807, 1564063807757
169, 1564063807, 1564063807835
169, 1564063807, 1564063807915
169, 1564063807, 1564063807992
169, 1564063807, 1564063808070
169, 1564063807, 1564063808147
169, 1564063807, 1564063808226
169, 1564063807, 1564063808306
169, 1564063807, 1564063808383
170, 1564063807, 1564063808462
170, 1564063808, 1564063808541
170, 1564063808, 1564063808619
170, 1564063808, 1564063808697
170, 1564063808, 1564063808774
170, 1564063808, 1564063808853
170, 1564063808, 1564063808932
170, 1564063808, 1564063809010
170, 1564063808, 1564063809089
170, 1564063808, 1564063809166
170, 1564063808, 1564063809243
170, 1564063808, 1564063809321
170, 1564063808, 1564063809400
167, 1564063808, 1564063809476
167, 1564063809, 1564063809555
167, 1564063809, 1564063809632
167, 1564063809, 1564063809710
167, 1564063809, 1564063809788
167, 1564063809, 1564063809865
167, 1564063809, 1564063809944
167, 1564063809, 1564063810022
167, 1564063809, 1564063810096
167, 1564063809, 1564063810172
167, 1564063809, 1564063810251
167, 1564063809, 1564063810329
167, 1564063809, 1564063810408
169, 1564063810, 1564063810486
169, 1564063810, 1564063810565
169, 1564063810, 1564063810644
169, 1564063810, 1564063810721
169, 1564063810, 1564063810800
169, 1564063810, 1564063810878
169, 1564063810, 1564063810955
169, 1564063810, 1564063811033
169, 1564063810, 1564063811111
169, 1564063810, 1564063811187
169, 1564063810, 1564063811264
169, 1564063810, 1564063811343
169, 1564063810, 1564063811422
168, 1564063810, 1564063811500
168, 1564063811, 1564063811578
168, 1564063811, 1564063811655
168, 1564063811, 1564063811732
168, 1564063811, 1564063811811
168, 1564063811, 1564063811889
168, 1564063811, 1564063811966
168, 1564063811, 1564063812045
168, 1564063811, 1564063812124
168, 1564063811, 1564063812203
168, 1564063811, 1564063812281
168, 1564063811, 1564063812359
168, 1564063811, 1564063812436
168, 1564063811, 1564063812514
169, 1564063812, 1564063812594
169, 1564063812, 1564063812673
169, 1564063812, 1564063812750
169, 1564063812, 1564063812828
169, 1564063812, 1564063812908
169, 1564063812, 1564063812984
169, 1564063812, 1564063813064
169, 1564063812, 1564063813142
169, 1564063812, 1564063813219
169, 1564063812, 1564063813297
169, 1564063812, 1564063813376
169, 1564063812, 1564063813455
167, 1564063813, 1564063813535
167, 1564063813, 1564063813614
167, 1564063813, 1564063813691
167, 1564063813, 1564063813769
167, 1564063813, 1564063813848
167, 1564063813, 1564063813926
167, 1564063813, 1564063814004
167, 1564063813, 1564063814082
167, 1564063813, 1564063814159
167, 1564063813, 1564063814237
167, 1564063813, 1564063814314
167, 1564063813, 1564063814394
167, 1564063813, 1564063814471
167, 1564063813, 1564063814549
167, 1564063814, 1564063814629
167, 1564063814, 1564063814704
167, 1564063814, 1564063814783
167, 1564063814, 1564063814861
167, 1564063814, 1564063814939
167, 1564063814, 1564063815017
167, 1564063814, 1564063815095
167, 1564063814, 1564063815173
167, 1564063814, 1564063815248
167, 1564063814, 1564063815323
167, 1564063814, 1564063815400
166, 1564063814, 1564063815478
166, 1564063815, 1564063815556
166, 1564063815, 1564063815636
166, 1564063815, 1564063815713
166, 1564063815, 1564063815789
166, 1564063815, 1564063815867
166, 1564063815, 1564063815945
166, 1564063815, 1564063816292
166, 1564063815, 1564063816369
166, 1564063815, 1564063816446
167, 1564063815, 1564063816525
167, 1564063816, 1564063816604
167, 1564063816, 1564063816682
167, 1564063816, 1564063816757
167, 1564063816, 1564063816834
167, 1564063816, 1564063816912
167, 1564063816, 1564063816990
167, 1564063816, 1564063817069
167, 1564063816, 1564063817145
167, 1564063816, 1564063817224
167, 1564063816, 1564063817302
167, 1564063816, 1564063817379
167, 1564063816, 1564063817456
166, 1564063817, 1564063817535
166, 1564063817, 1564063817614
166, 1564063817, 1564063817692
166, 1564063817, 1564063817770
166, 1564063817, 1564063817846
166, 1564063817, 1564063817924
166, 1564063817, 1564063818003
166, 1564063817, 1564063818083
166, 1564063817, 1564063818162
166, 1564063817, 1564063818239
166, 1564063817, 1564063818316
166, 1564063817, 1564063818395
166, 1564063817, 1564063818474
167, 1564063817, 1564063818554
167, 1564063818, 1564063818633
167, 1564063818, 1564063818711
167, 1564063818, 1564063818790
167, 1564063818, 1564063818866
167, 1564063818, 1564063818944
167, 1564063818, 1564063819024
167, 1564063818, 1564063819103
167, 1564063818, 1564063819182
167, 1564063818, 1564063819259
167, 1564063818, 1564063819336
167, 1564063818, 1564063819411
166, 1564063818, 1564063819490
166, 1564063819, 1564063819568
166, 1564063819, 1564063819646
166, 1564063819, 1564063819726
166, 1564063819, 1564063819804
166, 1564063819, 1564063819883
166, 1564063819, 1564063819962
166, 1564063819, 1564063820039
166, 1564063819, 1564063820116
166, 1564063819, 1564063820194
166, 1564063819, 1564063820272
166, 1564063819, 1564063820350
166, 1564063819, 1564063820428
167, 1564063819, 1564063820506
167, 1564063820, 1564063820584
167, 1564063820, 1564063820663
167, 1564063820, 1564063820739
167, 1564063820, 1564063820816
167, 1564063820, 1564063820893
167, 1564063820, 1564063820972
167, 1564063820, 1564063821050
167, 1564063820, 1564063821127
167, 1564063820, 1564063821204
167, 1564063820, 1564063821281
167, 1564063820, 1564063821359
167, 1564063820, 1564063821437
167, 1564063820, 1564063821515
167, 1564063821, 1564063821596
167, 1564063821, 1564063821673
167, 1564063821, 1564063821751
167, 1564063821, 1564063821828
167, 1564063821, 1564063821907
167, 1564063821, 1564063821985
167, 1564063821, 1564063822065
167, 1564063821, 1564063822143
167, 1564063821, 1564063822221
167, 1564063821, 1564063822299
167, 1564063821, 1564063822378
167, 1564063821, 1564063822456
167, 1564063821, 1564063822534
167, 1564063822, 1564063822614
167, 1564063822, 1564063822691
167, 1564063822, 1564063822768
167, 1564063822, 1564063822846
167, 1564063822, 1564063822926
167, 1564063822, 1564063823004
167, 1564063822, 1564063823080
167, 1564063822, 1564063823158
167, 1564063822, 1564063823234
167, 1564063822, 1564063823312
167, 1564063822, 1564063823389
167, 1564063822, 1564063823467
167, 1564063823, 1564063823547
167, 1564063823, 1564063823625
167, 1564063823, 1564063823703
167, 1564063823, 1564063823781
167, 1564063823, 1564063823858
167, 1564063823, 1564063823935
167, 1564063823, 1564063824014
167, 1564063823, 1564063824090
167, 1564063823, 1564063824169
167, 1564063823, 1564063824247
167, 1564063823, 1564063824325
167, 1564063823, 1564063824403
167, 1564063823, 1564063824481
167, 1564063824, 1564063824558
167, 1564063824, 1564063824636
167, 1564063824, 1564063824715
167, 1564063824, 1564063824792
167, 1564063824, 1564063824869
167, 1564063824, 1564063824947
167, 1564063824, 1564063825024
167, 1564063824, 1564063825103
167, 1564063824, 1564063825179
167, 1564063824, 1564063825256
167, 1564063824, 1564063825335
167, 1564063824, 1564063825412
167, 1564063824, 1564063825485
167, 1564063825, 1564063825560
167, 1564063825, 1564063825636
167, 1564063825, 1564063825713
167, 1564063825, 1564063825790
167, 1564063825, 1564063825868
167, 1564063825, 1564063825946
167, 1564063825, 1564063826023
167, 1564063825, 1564063826101
167, 1564063825, 1564063826178
167, 1564063825, 1564063826254
167, 1564063825, 1564063826331
167, 1564063825, 1564063826406
167, 1564063825, 1564063826484
167, 1564063826, 1564063826562
167, 1564063826, 1564063826639
167, 1564063826, 1564063826717
167, 1564063826, 1564063826794
167, 1564063826, 1564063826871
167, 1564063826, 1564063826950
167, 1564063826, 1564063827030
167, 1564063826, 1564063827107
167, 1564063826, 1564063827184
167, 1564063826, 1564063827262
167, 1564063826, 1564063827339
167, 1564063826, 1564063827417
167, 1564063826, 1564063827495
167, 1564063827, 1564063827574
167, 1564063827, 1564063827653
167, 1564063827, 1564063827731
167, 1564063827, 1564063827808
167, 1564063827, 1564063827885
167, 1564063827, 1564063827963
167, 1564063827, 1564063828039
167, 1564063827, 1564063828116
167, 1564063827, 1564063828195
167, 1564063827, 1564063828274
167, 1564063827, 1564063828354
167, 1564063827, 1564063828433
166, 1564063827, 1564063828512
166, 1564063828, 1564063828591
166, 1564063828, 1564063828667
166, 1564063828, 1564063828744
166, 1564063828, 1564063828819
166, 1564063828, 1564063828897
166, 1564063828, 1564063828974
166, 1564063828, 1564063829052
166, 1564063828, 1564063829129
166, 1564063828, 1564063829208
166, 1564063828, 1564063829286
166, 1564063828, 1564063829365
166, 1564063828, 1564063829441
167, 1564063829, 1564063829522
167, 1564063829, 1564063829602
167, 1564063829, 1564063829678
167, 1564063829, 1564063829757
167, 1564063829, 1564063829835
167, 1564063829, 1564063829913
167, 1564063829, 1564063829991
167, 1564063829, 1564063830068
167, 1564063829, 1564063830144
167, 1564063829, 1564063830222
167, 1564063829, 1564063830300
167, 1564063829, 1564063830375
167, 1564063829, 1564063830454
167, 1564063829, 1564063830532
167, 1564063830, 1564063830609
167, 1564063830, 1564063830686
167, 1564063830, 1564063830764
167, 1564063830, 1564063830845
167, 1564063830, 1564063830922
167, 1564063830, 1564063830999
167, 1564063830, 1564063831077
167, 1564063830, 1564063831156
167, 1564063830, 1564063831234
167, 1564063830, 1564063831312
167, 1564063830, 1564063831391
167, 1564063830, 1564063831468
167, 1564063830, 1564063831545
167, 1564063831, 1564063831623
167, 1564063831, 1564063831700
167, 1564063831, 1564063831777
167, 1564063831, 1564063831856
167, 1564063831, 1564063831934
167, 1564063831, 1564063832010
167, 1564063831, 1564063832088
167, 1564063831, 1564063832167
167, 1564063831, 1564063832244
167, 1564063831, 1564063832323
167, 1564063831, 1564063832400
167, 1564063831, 1564063832478
167, 1564063831, 1564063832555
167, 1564063832, 1564063832635
167, 1564063832, 1564063832712
167, 1564063832, 1564063832790
167, 1564063832, 1564063832867
167, 1564063832, 1564063832944
167, 1564063832, 1564063833024
167, 1564063832, 1564063833102
167, 1564063832, 1564063833179
167, 1564063832, 1564063833255
167, 1564063832, 1564063833333
167, 1564063832, 1564063833413
167, 1564063832, 1564063833491
168, 1564063832, 1564063833568
168, 1564063833, 1564063833649
168, 1564063833, 1564063833728
168, 1564063833, 1564063833806
168, 1564063833, 1564063833885
168, 1564063833, 1564063833963
168, 1564063833, 1564063834040
168, 1564063833, 1564063834119
