Power(W), TimePDU(S), TimeNODE(mS)
193, 1564099640, 1564099640445
193, 1564099640, 1564099640524
193, 1564099640, 1564099640602
193, 1564099640, 1564099640680
192, 1564099640, 1564099640758
192, 1564099641, 1564099640836
192, 1564099641, 1564099640914
192, 1564099641, 1564099640991
192, 1564099641, 1564099641069
192, 1564099641, 1564099641145
192, 1564099641, 1564099641223
192, 1564099641, 1564099641299
192, 1564099641, 1564099641377
192, 1564099641, 1564099641454
192, 1564099641, 1564099641532
192, 1564099641, 1564099641608
192, 1564099641, 1564099641686
192, 1564099641, 1564099641763
193, 1564099642, 1564099641840
193, 1564099642, 1564099641915
193, 1564099642, 1564099641995
193, 1564099642, 1564099642072
193, 1564099642, 1564099642147
193, 1564099642, 1564099642225
193, 1564099642, 1564099642302
193, 1564099642, 1564099642378
193, 1564099642, 1564099642454
193, 1564099642, 1564099642532
193, 1564099642, 1564099642608
193, 1564099642, 1564099642685
192, 1564099643, 1564099642765
192, 1564099643, 1564099642842
192, 1564099643, 1564099642921
192, 1564099643, 1564099642997
192, 1564099643, 1564099643075
192, 1564099643, 1564099643151
192, 1564099643, 1564099643228
192, 1564099643, 1564099643304
192, 1564099643, 1564099643382
192, 1564099643, 1564099643459
192, 1564099643, 1564099643536
192, 1564099643, 1564099643614
192, 1564099643, 1564099643692
192, 1564099643, 1564099643770
192, 1564099644, 1564099643847
192, 1564099644, 1564099643923
192, 1564099644, 1564099643999
192, 1564099644, 1564099644074
192, 1564099644, 1564099644152
192, 1564099644, 1564099644227
192, 1564099644, 1564099644303
192, 1564099644, 1564099644379
192, 1564099644, 1564099644455
192, 1564099644, 1564099644532
192, 1564099644, 1564099644609
192, 1564099644, 1564099644686
191, 1564099644, 1564099644763
191, 1564099645, 1564099644841
191, 1564099645, 1564099644917
191, 1564099645, 1564099644995
191, 1564099645, 1564099645073
191, 1564099645, 1564099645151
191, 1564099645, 1564099645228
191, 1564099645, 1564099645304
191, 1564099645, 1564099645381
191, 1564099645, 1564099645459
191, 1564099645, 1564099645534
191, 1564099645, 1564099645614
191, 1564099645, 1564099645692
192, 1564099645, 1564099645768
192, 1564099646, 1564099645845
192, 1564099646, 1564099645923
192, 1564099646, 1564099645999
192, 1564099646, 1564099646076
192, 1564099646, 1564099646153
192, 1564099646, 1564099646229
192, 1564099646, 1564099646305
192, 1564099646, 1564099646383
192, 1564099646, 1564099646460
192, 1564099646, 1564099646536
192, 1564099646, 1564099646614
192, 1564099646, 1564099646692
193, 1564099647, 1564099646771
193, 1564099647, 1564099646847
193, 1564099647, 1564099646925
193, 1564099647, 1564099647003
193, 1564099647, 1564099647079
193, 1564099647, 1564099647156
193, 1564099647, 1564099647234
193, 1564099647, 1564099647311
193, 1564099647, 1564099647387
193, 1564099647, 1564099647465
193, 1564099647, 1564099647542
193, 1564099647, 1564099647619
193, 1564099647, 1564099647697
193, 1564099647, 1564099647777
193, 1564099648, 1564099647853
193, 1564099648, 1564099647932
193, 1564099648, 1564099648010
193, 1564099648, 1564099648086
193, 1564099648, 1564099648164
193, 1564099648, 1564099648241
193, 1564099648, 1564099648319
193, 1564099648, 1564099648396
193, 1564099648, 1564099648475
193, 1564099648, 1564099648554
193, 1564099648, 1564099648633
192, 1564099648, 1564099648711
192, 1564099649, 1564099648791
192, 1564099649, 1564099648869
192, 1564099649, 1564099648940
192, 1564099649, 1564099649012
192, 1564099649, 1564099649091
192, 1564099649, 1564099649169
192, 1564099649, 1564099649245
192, 1564099649, 1564099649322
192, 1564099649, 1564099649400
192, 1564099649, 1564099649478
192, 1564099649, 1564099649555
192, 1564099649, 1564099649632
192, 1564099649, 1564099649711
192, 1564099649, 1564099649789
192, 1564099650, 1564099649865
192, 1564099650, 1564099649942
192, 1564099650, 1564099650020
192, 1564099650, 1564099650098
192, 1564099650, 1564099650177
192, 1564099650, 1564099650253
192, 1564099650, 1564099650331
192, 1564099650, 1564099650406
192, 1564099650, 1564099650483
192, 1564099650, 1564099650561
192, 1564099650, 1564099650639
192, 1564099650, 1564099650716
193, 1564099650, 1564099650794
193, 1564099651, 1564099650874
193, 1564099651, 1564099650951
193, 1564099651, 1564099651029
193, 1564099651, 1564099651106
193, 1564099651, 1564099651183
193, 1564099651, 1564099651260
193, 1564099651, 1564099651337
193, 1564099651, 1564099651414
193, 1564099651, 1564099651491
193, 1564099651, 1564099651566
193, 1564099651, 1564099651643
193, 1564099651, 1564099651720
196, 1564099651, 1564099651797
196, 1564099652, 1564099651875
196, 1564099652, 1564099651953
196, 1564099652, 1564099652030
196, 1564099652, 1564099652108
196, 1564099652, 1564099652185
196, 1564099652, 1564099652261
196, 1564099652, 1564099652339
196, 1564099652, 1564099652416
196, 1564099652, 1564099652493
196, 1564099652, 1564099652568
196, 1564099652, 1564099652644
196, 1564099652, 1564099652722
194, 1564099652, 1564099652798
194, 1564099653, 1564099652877
194, 1564099653, 1564099652955
194, 1564099653, 1564099653034
194, 1564099653, 1564099653112
194, 1564099653, 1564099653189
194, 1564099653, 1564099653266
194, 1564099653, 1564099653345
194, 1564099653, 1564099653421
194, 1564099653, 1564099653498
194, 1564099653, 1564099653577
194, 1564099653, 1564099653654
194, 1564099653, 1564099653733
192, 1564099654, 1564099653811
192, 1564099654, 1564099653888
192, 1564099654, 1564099653966
192, 1564099654, 1564099654044
192, 1564099654, 1564099654126
192, 1564099654, 1564099654204
192, 1564099654, 1564099654282
192, 1564099654, 1564099654359
192, 1564099654, 1564099654437
192, 1564099654, 1564099654515
192, 1564099654, 1564099654594
192, 1564099654, 1564099654672
196, 1564099654, 1564099654750
196, 1564099655, 1564099654827
196, 1564099655, 1564099654905
196, 1564099655, 1564099654984
196, 1564099655, 1564099655062
196, 1564099655, 1564099655139
196, 1564099655, 1564099655217
196, 1564099655, 1564099655293
196, 1564099655, 1564099655371
196, 1564099655, 1564099655448
196, 1564099655, 1564099655525
196, 1564099655, 1564099655603
196, 1564099655, 1564099655679
194, 1564099655, 1564099655756
194, 1564099656, 1564099655835
194, 1564099656, 1564099655913
194, 1564099656, 1564099655990
194, 1564099656, 1564099656068
194, 1564099656, 1564099656145
194, 1564099656, 1564099656222
194, 1564099656, 1564099656295
194, 1564099656, 1564099656371
194, 1564099656, 1564099656448
194, 1564099656, 1564099656522
194, 1564099656, 1564099656598
194, 1564099656, 1564099656674
192, 1564099656, 1564099656749
192, 1564099657, 1564099656828
192, 1564099657, 1564099656907
192, 1564099657, 1564099656983
192, 1564099657, 1564099657061
192, 1564099657, 1564099657136
192, 1564099657, 1564099657213
192, 1564099657, 1564099657292
192, 1564099657, 1564099657369
192, 1564099657, 1564099657444
192, 1564099657, 1564099657521
192, 1564099657, 1564099657598
192, 1564099657, 1564099657677
194, 1564099657, 1564099657754
194, 1564099658, 1564099657832
194, 1564099658, 1564099657909
194, 1564099658, 1564099657985
194, 1564099658, 1564099658063
194, 1564099658, 1564099658141
194, 1564099658, 1564099658218
194, 1564099658, 1564099658294
194, 1564099658, 1564099658372
194, 1564099658, 1564099658449
194, 1564099658, 1564099658526
194, 1564099658, 1564099658603
194, 1564099658, 1564099658682
199, 1564099658, 1564099658759
199, 1564099659, 1564099658836
199, 1564099659, 1564099658914
199, 1564099659, 1564099658988
199, 1564099659, 1564099659065
199, 1564099659, 1564099659144
199, 1564099659, 1564099659220
199, 1564099659, 1564099659297
199, 1564099659, 1564099659376
199, 1564099659, 1564099659453
199, 1564099659, 1564099659529
199, 1564099659, 1564099659605
199, 1564099659, 1564099659682
193, 1564099659, 1564099659759
193, 1564099660, 1564099659839
193, 1564099660, 1564099659917
193, 1564099660, 1564099659996
193, 1564099660, 1564099660074
193, 1564099660, 1564099660152
193, 1564099660, 1564099660233
193, 1564099660, 1564099660310
193, 1564099660, 1564099660387
193, 1564099660, 1564099660464
193, 1564099660, 1564099660541
193, 1564099660, 1564099660619
193, 1564099660, 1564099660695
193, 1564099661, 1564099660776
193, 1564099661, 1564099660853
193, 1564099661, 1564099660932
193, 1564099661, 1564099661010
193, 1564099661, 1564099661088
193, 1564099661, 1564099661166
193, 1564099661, 1564099661242
193, 1564099661, 1564099661318
193, 1564099661, 1564099661393
193, 1564099661, 1564099661470
193, 1564099661, 1564099661547
193, 1564099661, 1564099661623
193, 1564099661, 1564099661700
194, 1564099661, 1564099661776
194, 1564099662, 1564099661853
194, 1564099662, 1564099661929
194, 1564099662, 1564099662006
194, 1564099662, 1564099662085
194, 1564099662, 1564099662161
194, 1564099662, 1564099662239
194, 1564099662, 1564099662316
194, 1564099662, 1564099662394
194, 1564099662, 1564099662471
194, 1564099662, 1564099662546
194, 1564099662, 1564099662625
194, 1564099662, 1564099662702
194, 1564099662, 1564099662780
195, 1564099663, 1564099662859
195, 1564099663, 1564099662936
195, 1564099663, 1564099663013
195, 1564099663, 1564099663091
195, 1564099663, 1564099663168
195, 1564099663, 1564099663244
195, 1564099663, 1564099663324
195, 1564099663, 1564099663403
195, 1564099663, 1564099663483
195, 1564099663, 1564099663560
195, 1564099663, 1564099663637
195, 1564099663, 1564099663716
193, 1564099663, 1564099663794
193, 1564099664, 1564099663873
193, 1564099664, 1564099663950
193, 1564099664, 1564099664028
193, 1564099664, 1564099664105
193, 1564099664, 1564099664183
193, 1564099664, 1564099664260
193, 1564099664, 1564099664337
193, 1564099664, 1564099664413
193, 1564099664, 1564099664489
193, 1564099664, 1564099664565
193, 1564099664, 1564099664641
193, 1564099664, 1564099664719
193, 1564099664, 1564099664795
193, 1564099665, 1564099664873
193, 1564099665, 1564099664952
193, 1564099665, 1564099665030
193, 1564099665, 1564099665107
193, 1564099665, 1564099665183
193, 1564099665, 1564099665259
193, 1564099665, 1564099665335
193, 1564099665, 1564099665412
193, 1564099665, 1564099665489
193, 1564099665, 1564099665567
193, 1564099665, 1564099665642
193, 1564099665, 1564099665718
193, 1564099665, 1564099665796
200, 1564099666, 1564099665875
200, 1564099666, 1564099665953
200, 1564099666, 1564099666032
200, 1564099666, 1564099666110
200, 1564099666, 1564099666187
200, 1564099666, 1564099666264
200, 1564099666, 1564099666342
200, 1564099666, 1564099666417
200, 1564099666, 1564099666493
200, 1564099666, 1564099666570
200, 1564099666, 1564099666646
200, 1564099666, 1564099666724
200, 1564099666, 1564099666804
194, 1564099667, 1564099666881
194, 1564099667, 1564099666955
194, 1564099667, 1564099667032
194, 1564099667, 1564099667107
194, 1564099667, 1564099667182
194, 1564099667, 1564099667258
194, 1564099667, 1564099667332
194, 1564099667, 1564099667410
194, 1564099667, 1564099667487
194, 1564099667, 1564099667562
194, 1564099667, 1564099667642
194, 1564099667, 1564099667717
194, 1564099667, 1564099667795
194, 1564099668, 1564099667873
194, 1564099668, 1564099667951
194, 1564099668, 1564099668027
194, 1564099668, 1564099668102
194, 1564099668, 1564099668179
194, 1564099668, 1564099668254
194, 1564099668, 1564099668330
194, 1564099668, 1564099668406
194, 1564099668, 1564099668482
194, 1564099668, 1564099668559
194, 1564099668, 1564099668637
194, 1564099668, 1564099668715
196, 1564099668, 1564099668792
196, 1564099669, 1564099668871
196, 1564099669, 1564099668948
196, 1564099669, 1564099669024
196, 1564099669, 1564099669103
196, 1564099669, 1564099669181
196, 1564099669, 1564099669257
196, 1564099669, 1564099669334
196, 1564099669, 1564099669412
196, 1564099669, 1564099669488
196, 1564099669, 1564099669567
196, 1564099669, 1564099669644
196, 1564099669, 1564099669721
194, 1564099669, 1564099669799
194, 1564099670, 1564099669877
194, 1564099670, 1564099669954
194, 1564099670, 1564099670030
194, 1564099670, 1564099670107
194, 1564099670, 1564099670185
194, 1564099670, 1564099670260
194, 1564099670, 1564099670337
194, 1564099670, 1564099670413
194, 1564099670, 1564099670490
194, 1564099670, 1564099670568
194, 1564099670, 1564099670647
194, 1564099670, 1564099670725
193, 1564099670, 1564099670803
193, 1564099671, 1564099670883
193, 1564099671, 1564099670960
193, 1564099671, 1564099671037
193, 1564099671, 1564099671115
193, 1564099671, 1564099671191
193, 1564099671, 1564099671269
193, 1564099671, 1564099671345
193, 1564099671, 1564099671423
193, 1564099671, 1564099671500
193, 1564099671, 1564099671577
193, 1564099671, 1564099671655
193, 1564099671, 1564099671732
193, 1564099672, 1564099671812
193, 1564099672, 1564099671889
193, 1564099672, 1564099671965
193, 1564099672, 1564099672045
193, 1564099672, 1564099672123
193, 1564099672, 1564099672199
193, 1564099672, 1564099672276
193, 1564099672, 1564099672355
193, 1564099672, 1564099672431
193, 1564099672, 1564099672506
193, 1564099672, 1564099672581
193, 1564099672, 1564099672656
193, 1564099672, 1564099672733
193, 1564099672, 1564099672812
193, 1564099673, 1564099672891
193, 1564099673, 1564099672968
193, 1564099673, 1564099673046
193, 1564099673, 1564099673124
193, 1564099673, 1564099673204
193, 1564099673, 1564099673282
193, 1564099673, 1564099673359
193, 1564099673, 1564099673437
193, 1564099673, 1564099673515
193, 1564099673, 1564099673592
193, 1564099673, 1564099673670
193, 1564099673, 1564099673746
192, 1564099674, 1564099673826
192, 1564099674, 1564099673904
192, 1564099674, 1564099673982
192, 1564099674, 1564099674061
192, 1564099674, 1564099674137
192, 1564099674, 1564099674216
192, 1564099674, 1564099674294
192, 1564099674, 1564099674372
192, 1564099674, 1564099674447
192, 1564099674, 1564099674526
192, 1564099674, 1564099674603
192, 1564099674, 1564099674678
192, 1564099674, 1564099674754
193, 1564099674, 1564099674832
193, 1564099675, 1564099674910
193, 1564099675, 1564099674988
193, 1564099675, 1564099675064
193, 1564099675, 1564099675143
193, 1564099675, 1564099675221
193, 1564099675, 1564099675297
193, 1564099675, 1564099675375
193, 1564099675, 1564099675453
193, 1564099675, 1564099675530
193, 1564099675, 1564099675606
193, 1564099675, 1564099675683
193, 1564099675, 1564099675763
194, 1564099675, 1564099675841
194, 1564099676, 1564099675919
194, 1564099676, 1564099675995
194, 1564099676, 1564099676073
194, 1564099676, 1564099676151
194, 1564099676, 1564099676228
194, 1564099676, 1564099676304
194, 1564099676, 1564099676382
194, 1564099676, 1564099676458
194, 1564099676, 1564099676537
194, 1564099676, 1564099676613
194, 1564099676, 1564099676689
194, 1564099676, 1564099676766
191, 1564099676, 1564099676845
191, 1564099677, 1564099676925
191, 1564099677, 1564099677003
191, 1564099677, 1564099677083
191, 1564099677, 1564099677160
191, 1564099677, 1564099677237
191, 1564099677, 1564099677314
191, 1564099677, 1564099677392
191, 1564099677, 1564099677470
191, 1564099677, 1564099677547
191, 1564099677, 1564099677623
191, 1564099677, 1564099677700
191, 1564099677, 1564099677777
189, 1564099677, 1564099677852
189, 1564099678, 1564099677932
189, 1564099678, 1564099678008
189, 1564099678, 1564099678087
189, 1564099678, 1564099678166
189, 1564099678, 1564099678244
189, 1564099678, 1564099678320
189, 1564099678, 1564099678396
189, 1564099678, 1564099678471
189, 1564099678, 1564099678548
189, 1564099678, 1564099678625
189, 1564099678, 1564099678704
189, 1564099678, 1564099678780
193, 1564099679, 1564099678858
193, 1564099679, 1564099678936
193, 1564099679, 1564099679014
193, 1564099679, 1564099679092
193, 1564099679, 1564099679172
193, 1564099679, 1564099679249
193, 1564099679, 1564099679325
193, 1564099679, 1564099679402
193, 1564099679, 1564099679478
193, 1564099679, 1564099679555
193, 1564099679, 1564099679633
193, 1564099679, 1564099679709
193, 1564099679, 1564099679786
193, 1564099679, 1564099679866
193, 1564099680, 1564099679946
193, 1564099680, 1564099680060
193, 1564099680, 1564099680181
193, 1564099680, 1564099680267
193, 1564099680, 1564099680339
193, 1564099680, 1564099680411
193, 1564099680, 1564099680484
193, 1564099680, 1564099680563
193, 1564099680, 1564099680639
193, 1564099680, 1564099680717
193, 1564099680, 1564099680794
197, 1564099681, 1564099680874
197, 1564099681, 1564099680952
197, 1564099681, 1564099681031
197, 1564099681, 1564099681109
197, 1564099681, 1564099681187
197, 1564099681, 1564099681265
197, 1564099681, 1564099681344
197, 1564099681, 1564099681422
197, 1564099681, 1564099681499
197, 1564099681, 1564099681575
197, 1564099681, 1564099681653
197, 1564099681, 1564099681729
197, 1564099681, 1564099681807
190, 1564099682, 1564099681890
190, 1564099682, 1564099681967
190, 1564099682, 1564099682043
190, 1564099682, 1564099682120
190, 1564099682, 1564099682196
190, 1564099682, 1564099682274
190, 1564099682, 1564099682353
190, 1564099682, 1564099682431
190, 1564099682, 1564099682509
190, 1564099682, 1564099682585
190, 1564099682, 1564099682665
190, 1564099682, 1564099682742
190, 1564099682, 1564099682818
192, 1564099683, 1564099682897
192, 1564099683, 1564099682975
192, 1564099683, 1564099683055
192, 1564099683, 1564099683134
192, 1564099683, 1564099683212
192, 1564099683, 1564099683288
192, 1564099683, 1564099683366
192, 1564099683, 1564099683444
192, 1564099683, 1564099683523
192, 1564099683, 1564099683599
192, 1564099683, 1564099683677
192, 1564099683, 1564099683756
194, 1564099683, 1564099683833
194, 1564099684, 1564099683913
194, 1564099684, 1564099683990
194, 1564099684, 1564099684066
194, 1564099684, 1564099684144
194, 1564099684, 1564099684221
194, 1564099684, 1564099684298
194, 1564099684, 1564099684377
194, 1564099684, 1564099684455
194, 1564099684, 1564099684533
194, 1564099684, 1564099684611
194, 1564099684, 1564099684689
194, 1564099684, 1564099684767
194, 1564099684, 1564099684845
194, 1564099685, 1564099684924
194, 1564099685, 1564099685003
194, 1564099685, 1564099685083
194, 1564099685, 1564099685160
194, 1564099685, 1564099685237
194, 1564099685, 1564099685313
194, 1564099685, 1564099685389
194, 1564099685, 1564099685466
194, 1564099685, 1564099685543
194, 1564099685, 1564099685623
194, 1564099685, 1564099685701
194, 1564099685, 1564099685778
193, 1564099685, 1564099685854
193, 1564099686, 1564099685935
193, 1564099686, 1564099686012
193, 1564099686, 1564099686091
193, 1564099686, 1564099686169
193, 1564099686, 1564099686247
193, 1564099686, 1564099686325
193, 1564099686, 1564099686402
193, 1564099686, 1564099686482
193, 1564099686, 1564099686559
193, 1564099686, 1564099686635
193, 1564099686, 1564099686713
193, 1564099686, 1564099686794
193, 1564099686, 1564099686873
193, 1564099687, 1564099686953
193, 1564099687, 1564099687030
193, 1564099687, 1564099687106
193, 1564099687, 1564099687184
193, 1564099687, 1564099687261
193, 1564099687, 1564099687337
193, 1564099687, 1564099687415
193, 1564099687, 1564099687493
193, 1564099687, 1564099687571
193, 1564099687, 1564099687646
193, 1564099687, 1564099687723
193, 1564099687, 1564099687799
193, 1564099687, 1564099687877
193, 1564099688, 1564099687956
193, 1564099688, 1564099688034
193, 1564099688, 1564099688112
193, 1564099688, 1564099688192
193, 1564099688, 1564099688269
193, 1564099688, 1564099688346
193, 1564099688, 1564099688423
193, 1564099688, 1564099688503
193, 1564099688, 1564099688580
193, 1564099688, 1564099688657
193, 1564099688, 1564099688734
193, 1564099688, 1564099688814
193, 1564099688, 1564099688892
193, 1564099689, 1564099688970
193, 1564099689, 1564099689048
193, 1564099689, 1564099689126
193, 1564099689, 1564099689204
193, 1564099689, 1564099689281
193, 1564099689, 1564099689359
193, 1564099689, 1564099689435
193, 1564099689, 1564099689514
193, 1564099689, 1564099689593
193, 1564099689, 1564099689669
193, 1564099689, 1564099689747
193, 1564099689, 1564099689825
193, 1564099690, 1564099689904
193, 1564099690, 1564099689981
193, 1564099690, 1564099690058
193, 1564099690, 1564099690135
193, 1564099690, 1564099690213
193, 1564099690, 1564099690291
193, 1564099690, 1564099690368
193, 1564099690, 1564099690445
193, 1564099690, 1564099690520
193, 1564099690, 1564099690597
193, 1564099690, 1564099690677
193, 1564099690, 1564099690755
193, 1564099690, 1564099690831
193, 1564099691, 1564099690909
193, 1564099691, 1564099690987
193, 1564099691, 1564099691063
193, 1564099691, 1564099691139
193, 1564099691, 1564099691215
193, 1564099691, 1564099691294
193, 1564099691, 1564099691373
193, 1564099691, 1564099691451
193, 1564099691, 1564099691528
193, 1564099691, 1564099691604
193, 1564099691, 1564099691684
193, 1564099691, 1564099691763
194, 1564099691, 1564099691839
194, 1564099692, 1564099691917
194, 1564099692, 1564099691993
194, 1564099692, 1564099692069
194, 1564099692, 1564099692147
194, 1564099692, 1564099692224
194, 1564099692, 1564099692302
194, 1564099692, 1564099692379
194, 1564099692, 1564099692457
194, 1564099692, 1564099692535
194, 1564099692, 1564099692612
194, 1564099692, 1564099692689
194, 1564099692, 1564099692765
194, 1564099693, 1564099692846
194, 1564099693, 1564099692923
194, 1564099693, 1564099693001
194, 1564099693, 1564099693077
194, 1564099693, 1564099693156
194, 1564099693, 1564099693233
194, 1564099693, 1564099693308
194, 1564099693, 1564099693387
194, 1564099693, 1564099693465
194, 1564099693, 1564099693543
194, 1564099693, 1564099693619
194, 1564099693, 1564099693696
194, 1564099693, 1564099693773
193, 1564099693, 1564099693851
193, 1564099694, 1564099693930
193, 1564099694, 1564099694008
193, 1564099694, 1564099694085
193, 1564099694, 1564099694164
193, 1564099694, 1564099694242
193, 1564099694, 1564099694319
193, 1564099694, 1564099694396
193, 1564099694, 1564099694475
193, 1564099694, 1564099694552
193, 1564099694, 1564099694629
193, 1564099694, 1564099694703
193, 1564099694, 1564099694774
191, 1564099695, 1564099694852
191, 1564099695, 1564099694928
191, 1564099695, 1564099695005
191, 1564099695, 1564099695081
191, 1564099695, 1564099695158
191, 1564099695, 1564099695234
191, 1564099695, 1564099695313
191, 1564099695, 1564099695389
191, 1564099695, 1564099695466
191, 1564099695, 1564099695544
191, 1564099695, 1564099695623
191, 1564099695, 1564099695701
191, 1564099695, 1564099695778
190, 1564099695, 1564099695856
190, 1564099696, 1564099695935
190, 1564099696, 1564099696013
190, 1564099696, 1564099696091
190, 1564099696, 1564099696166
190, 1564099696, 1564099696242
190, 1564099696, 1564099696320
190, 1564099696, 1564099696396
190, 1564099696, 1564099696473
190, 1564099696, 1564099696553
190, 1564099696, 1564099696629
190, 1564099696, 1564099696705
190, 1564099696, 1564099696783
193, 1564099697, 1564099696863
193, 1564099697, 1564099696939
193, 1564099697, 1564099697017
193, 1564099697, 1564099697092
193, 1564099697, 1564099697169
193, 1564099697, 1564099697245
193, 1564099697, 1564099697319
193, 1564099697, 1564099697396
193, 1564099697, 1564099697472
193, 1564099697, 1564099697548
193, 1564099697, 1564099697624
193, 1564099697, 1564099697699
193, 1564099697, 1564099697775
193, 1564099697, 1564099697853
193, 1564099698, 1564099697930
193, 1564099698, 1564099698006
193, 1564099698, 1564099698083
193, 1564099698, 1564099698159
193, 1564099698, 1564099698235
193, 1564099698, 1564099698314
193, 1564099698, 1564099698392
193, 1564099698, 1564099698466
193, 1564099698, 1564099698542
193, 1564099698, 1564099698621
193, 1564099698, 1564099698699
193, 1564099698, 1564099698775
193, 1564099698, 1564099698853
194, 1564099699, 1564099698932
194, 1564099699, 1564099699006
194, 1564099699, 1564099699083
194, 1564099699, 1564099699159
194, 1564099699, 1564099699235
194, 1564099699, 1564099699314
194, 1564099699, 1564099699392
194, 1564099699, 1564099699470
194, 1564099699, 1564099699547
194, 1564099699, 1564099699622
194, 1564099699, 1564099699699
194, 1564099699, 1564099699776
194, 1564099699, 1564099699854
194, 1564099700, 1564099699927
194, 1564099700, 1564099700004
194, 1564099700, 1564099700084
194, 1564099700, 1564099700163
194, 1564099700, 1564099700239
194, 1564099700, 1564099700317
194, 1564099700, 1564099700396
194, 1564099700, 1564099700474
194, 1564099700, 1564099700553
194, 1564099700, 1564099700629
194, 1564099700, 1564099700706
194, 1564099700, 1564099700786
194, 1564099700, 1564099700865
194, 1564099701, 1564099700945
194, 1564099701, 1564099701024
