Power(W), TimePDU(S), TimeNODE(mS)
191, 1564141652, 1564141652616
191, 1564141652, 1564141652695
191, 1564141652, 1564141652773
191, 1564141652, 1564141652850
191, 1564141652, 1564141652928
191, 1564141652, 1564141653003
191, 1564141652, 1564141653075
192, 1564141653, 1564141653149
192, 1564141653, 1564141653226
192, 1564141653, 1564141653305
192, 1564141653, 1564141653383
192, 1564141653, 1564141653462
192, 1564141653, 1564141653540
192, 1564141653, 1564141653617
192, 1564141653, 1564141653695
192, 1564141653, 1564141653773
192, 1564141653, 1564141653851
192, 1564141653, 1564141653928
192, 1564141653, 1564141654006
191, 1564141653, 1564141654083
191, 1564141654, 1564141654159
191, 1564141654, 1564141654236
191, 1564141654, 1564141654312
191, 1564141654, 1564141654390
191, 1564141654, 1564141654467
191, 1564141654, 1564141654544
191, 1564141654, 1564141654621
191, 1564141654, 1564141654697
191, 1564141654, 1564141654773
191, 1564141654, 1564141654852
191, 1564141654, 1564141654929
191, 1564141654, 1564141655007
191, 1564141654, 1564141655084
172, 1564141655, 1564141655161
172, 1564141655, 1564141655238
172, 1564141655, 1564141655315
172, 1564141655, 1564141655390
172, 1564141655, 1564141655468
172, 1564141655, 1564141655545
172, 1564141655, 1564141655623
172, 1564141655, 1564141655700
172, 1564141655, 1564141655777
172, 1564141655, 1564141655855
172, 1564141655, 1564141655932
172, 1564141655, 1564141656008
172, 1564141655, 1564141656085
167, 1564141655, 1564141656163
167, 1564141656, 1564141656242
167, 1564141656, 1564141656319
167, 1564141656, 1564141656396
167, 1564141656, 1564141656472
167, 1564141656, 1564141656549
167, 1564141656, 1564141656627
167, 1564141656, 1564141656705
167, 1564141656, 1564141656783
167, 1564141656, 1564141656861
167, 1564141656, 1564141656937
167, 1564141656, 1564141657013
168, 1564141656, 1564141657089
168, 1564141657, 1564141657169
168, 1564141657, 1564141657247
168, 1564141657, 1564141657326
168, 1564141657, 1564141657404
168, 1564141657, 1564141657482
168, 1564141657, 1564141657560
168, 1564141657, 1564141657635
168, 1564141657, 1564141657711
168, 1564141657, 1564141657790
168, 1564141657, 1564141657867
168, 1564141657, 1564141657946
168, 1564141657, 1564141658024
168, 1564141657, 1564141658101
168, 1564141658, 1564141658178
168, 1564141658, 1564141658255
168, 1564141658, 1564141658332
168, 1564141658, 1564141658408
168, 1564141658, 1564141658485
168, 1564141658, 1564141658564
168, 1564141658, 1564141658640
168, 1564141658, 1564141658718
168, 1564141658, 1564141658794
168, 1564141658, 1564141658871
168, 1564141658, 1564141658950
168, 1564141658, 1564141659027
168, 1564141658, 1564141659105
169, 1564141659, 1564141659184
169, 1564141659, 1564141659262
169, 1564141659, 1564141659340
169, 1564141659, 1564141659417
169, 1564141659, 1564141659494
169, 1564141659, 1564141659573
169, 1564141659, 1564141659651
169, 1564141659, 1564141659727
169, 1564141659, 1564141659806
169, 1564141659, 1564141659885
169, 1564141659, 1564141659963
169, 1564141659, 1564141660043
201, 1564141659, 1564141660123
201, 1564141660, 1564141660203
201, 1564141660, 1564141660282
201, 1564141660, 1564141660360
201, 1564141660, 1564141660438
201, 1564141660, 1564141660516
201, 1564141660, 1564141660595
201, 1564141660, 1564141660674
201, 1564141660, 1564141660754
201, 1564141660, 1564141660832
201, 1564141660, 1564141660910
201, 1564141660, 1564141660986
201, 1564141660, 1564141661064
201, 1564141660, 1564141661142
201, 1564141660, 1564141661220
201, 1564141660, 1564141661298
201, 1564141660, 1564141661376
200, 1564141662, 1564141661464
200, 1564141662, 1564141661544
200, 1564141662, 1564141661622
200, 1564141662, 1564141661700
200, 1564141662, 1564141661776
200, 1564141662, 1564141661853
200, 1564141662, 1564141661931
200, 1564141662, 1564141662007
200, 1564141662, 1564141662085
200, 1564141662, 1564141662164
200, 1564141662, 1564141662243
200, 1564141662, 1564141662325
210, 1564141662, 1564141662403
210, 1564141663, 1564141662482
210, 1564141663, 1564141662560
210, 1564141663, 1564141662639
210, 1564141663, 1564141662717
210, 1564141663, 1564141662795
210, 1564141663, 1564141662873
210, 1564141663, 1564141662950
210, 1564141663, 1564141663026
188, 1564141663, 1564141663104
188, 1564141663, 1564141663184
188, 1564141663, 1564141663264
188, 1564141663, 1564141663343
188, 1564141663, 1564141663421
188, 1564141663, 1564141663500
188, 1564141663, 1564141663578
188, 1564141663, 1564141663656
188, 1564141663, 1564141663734
188, 1564141663, 1564141663814
188, 1564141663, 1564141663893
188, 1564141663, 1564141663972
188, 1564141663, 1564141664050
173, 1564141663, 1564141664127
173, 1564141664, 1564141664206
173, 1564141664, 1564141664284
173, 1564141664, 1564141664364
173, 1564141664, 1564141664444
173, 1564141664, 1564141664521
173, 1564141664, 1564141664599
173, 1564141664, 1564141664675
173, 1564141664, 1564141664756
173, 1564141664, 1564141664835
173, 1564141664, 1564141664912
173, 1564141664, 1564141664991
173, 1564141664, 1564141665070
190, 1564141665, 1564141665149
190, 1564141665, 1564141665227
190, 1564141665, 1564141665304
190, 1564141665, 1564141665384
190, 1564141665, 1564141665461
190, 1564141665, 1564141665539
190, 1564141665, 1564141665617
190, 1564141665, 1564141665693
190, 1564141665, 1564141665772
190, 1564141665, 1564141665850
190, 1564141665, 1564141665928
190, 1564141665, 1564141666005
190, 1564141665, 1564141666082
187, 1564141666, 1564141666163
187, 1564141666, 1564141666242
187, 1564141666, 1564141666322
187, 1564141666, 1564141666400
187, 1564141666, 1564141666478
187, 1564141666, 1564141666556
187, 1564141666, 1564141666634
187, 1564141666, 1564141666712
187, 1564141666, 1564141666790
187, 1564141666, 1564141666868
187, 1564141666, 1564141666946
187, 1564141666, 1564141667023
187, 1564141666, 1564141667101
192, 1564141666, 1564141667177
192, 1564141667, 1564141667256
192, 1564141667, 1564141667335
192, 1564141667, 1564141667415
192, 1564141667, 1564141667493
192, 1564141667, 1564141667572
192, 1564141667, 1564141667649
192, 1564141667, 1564141667727
192, 1564141667, 1564141667806
192, 1564141667, 1564141667883
192, 1564141667, 1564141667962
192, 1564141667, 1564141668039
192, 1564141667, 1564141668117
192, 1564141668, 1564141668197
192, 1564141668, 1564141668277
192, 1564141668, 1564141668355
192, 1564141668, 1564141668434
192, 1564141668, 1564141668513
192, 1564141668, 1564141668589
192, 1564141668, 1564141668667
192, 1564141668, 1564141668745
192, 1564141668, 1564141668822
192, 1564141668, 1564141668902
192, 1564141668, 1564141668980
192, 1564141668, 1564141669059
192, 1564141669, 1564141669138
192, 1564141669, 1564141669216
192, 1564141669, 1564141669295
192, 1564141669, 1564141669372
192, 1564141669, 1564141669450
192, 1564141669, 1564141669528
192, 1564141669, 1564141669606
192, 1564141669, 1564141669685
192, 1564141669, 1564141669762
192, 1564141669, 1564141669840
192, 1564141669, 1564141669916
192, 1564141669, 1564141669993
192, 1564141669, 1564141670073
168, 1564141669, 1564141670153
168, 1564141670, 1564141670231
168, 1564141670, 1564141670309
168, 1564141670, 1564141670385
168, 1564141670, 1564141670463
168, 1564141670, 1564141670541
168, 1564141670, 1564141670619
168, 1564141670, 1564141670697
168, 1564141670, 1564141670773
168, 1564141670, 1564141670851
168, 1564141670, 1564141670930
168, 1564141670, 1564141671007
168, 1564141670, 1564141671086
169, 1564141670, 1564141671165
169, 1564141671, 1564141671246
169, 1564141671, 1564141671326
169, 1564141671, 1564141671404
169, 1564141671, 1564141671485
169, 1564141671, 1564141671563
169, 1564141671, 1564141671641
169, 1564141671, 1564141671718
169, 1564141671, 1564141671796
169, 1564141671, 1564141671876
169, 1564141671, 1564141671954
169, 1564141671, 1564141672033
169, 1564141671, 1564141672110
169, 1564141671, 1564141672188
169, 1564141671, 1564141672265
169, 1564141671, 1564141672344
169, 1564141671, 1564141672423
167, 1564141673, 1564141672504
167, 1564141673, 1564141672582
167, 1564141673, 1564141672661
167, 1564141673, 1564141672740
167, 1564141673, 1564141672817
167, 1564141673, 1564141672896
167, 1564141673, 1564141672975
167, 1564141673, 1564141673053
168, 1564141673, 1564141673132
168, 1564141673, 1564141673212
168, 1564141673, 1564141673289
168, 1564141673, 1564141673367
168, 1564141673, 1564141673444
168, 1564141673, 1564141673522
168, 1564141673, 1564141673601
168, 1564141673, 1564141673679
168, 1564141673, 1564141673756
168, 1564141673, 1564141673834
168, 1564141673, 1564141673911
168, 1564141673, 1564141673987
168, 1564141673, 1564141674067
172, 1564141673, 1564141674145
172, 1564141674, 1564141674224
172, 1564141674, 1564141674303
172, 1564141674, 1564141674381
172, 1564141674, 1564141674460
172, 1564141674, 1564141674538
172, 1564141674, 1564141674616
172, 1564141674, 1564141674696
172, 1564141674, 1564141674775
172, 1564141674, 1564141674854
172, 1564141674, 1564141674931
172, 1564141674, 1564141675009
172, 1564141674, 1564141675088
196, 1564141674, 1564141675166
196, 1564141675, 1564141675246
196, 1564141675, 1564141675323
196, 1564141675, 1564141675403
196, 1564141675, 1564141675481
196, 1564141675, 1564141675558
196, 1564141675, 1564141675636
196, 1564141675, 1564141675712
196, 1564141675, 1564141675790
196, 1564141675, 1564141675869
196, 1564141675, 1564141675947
196, 1564141675, 1564141676024
196, 1564141675, 1564141676103
201, 1564141676, 1564141676182
201, 1564141676, 1564141676261
201, 1564141676, 1564141676339
201, 1564141676, 1564141676417
201, 1564141676, 1564141676495
201, 1564141676, 1564141676574
201, 1564141676, 1564141676652
201, 1564141676, 1564141676729
201, 1564141676, 1564141676806
201, 1564141676, 1564141676884
201, 1564141676, 1564141676963
201, 1564141676, 1564141677042
201, 1564141676, 1564141677120
202, 1564141676, 1564141677201
202, 1564141677, 1564141677280
202, 1564141677, 1564141677358
202, 1564141677, 1564141677436
202, 1564141677, 1564141677515
202, 1564141677, 1564141677592
202, 1564141677, 1564141677671
202, 1564141677, 1564141677748
202, 1564141677, 1564141677826
202, 1564141677, 1564141677903
202, 1564141677, 1564141677981
202, 1564141677, 1564141678058
168, 1564141677, 1564141678135
168, 1564141678, 1564141678214
168, 1564141678, 1564141678294
168, 1564141678, 1564141678373
168, 1564141678, 1564141678450
168, 1564141678, 1564141678528
168, 1564141678, 1564141678606
168, 1564141678, 1564141678685
168, 1564141678, 1564141678763
168, 1564141678, 1564141678840
168, 1564141678, 1564141678918
168, 1564141678, 1564141678995
168, 1564141678, 1564141679073
168, 1564141678, 1564141679151
184, 1564141679, 1564141679229
184, 1564141679, 1564141679307
184, 1564141679, 1564141679383
184, 1564141679, 1564141679461
184, 1564141679, 1564141679540
184, 1564141679, 1564141679617
184, 1564141679, 1564141679696
184, 1564141679, 1564141679775
184, 1564141679, 1564141679854
184, 1564141679, 1564141679931
184, 1564141679, 1564141680009
189, 1564141679, 1564141680111
189, 1564141680, 1564141680205
189, 1564141680, 1564141680291
189, 1564141680, 1564141680362
189, 1564141680, 1564141680434
189, 1564141680, 1564141680513
189, 1564141680, 1564141680591
189, 1564141680, 1564141680666
189, 1564141680, 1564141680744
189, 1564141680, 1564141680822
189, 1564141680, 1564141680900
189, 1564141680, 1564141680978
189, 1564141680, 1564141681056
189, 1564141680, 1564141681134
190, 1564141681, 1564141681220
190, 1564141681, 1564141681297
190, 1564141681, 1564141681376
190, 1564141681, 1564141681454
190, 1564141681, 1564141681532
190, 1564141681, 1564141681610
190, 1564141681, 1564141681686
190, 1564141681, 1564141681765
190, 1564141681, 1564141681842
190, 1564141681, 1564141681919
190, 1564141681, 1564141681995
190, 1564141681, 1564141682073
190, 1564141681, 1564141682150
192, 1564141682, 1564141682228
192, 1564141682, 1564141682306
192, 1564141682, 1564141682381
192, 1564141682, 1564141682459
192, 1564141682, 1564141682536
192, 1564141682, 1564141682616
192, 1564141682, 1564141682695
192, 1564141682, 1564141682771
192, 1564141682, 1564141682847
192, 1564141682, 1564141682925
192, 1564141682, 1564141683002
192, 1564141682, 1564141683079
192, 1564141682, 1564141683157
193, 1564141683, 1564141683235
193, 1564141683, 1564141683313
193, 1564141683, 1564141683391
193, 1564141683, 1564141683467
193, 1564141683, 1564141683544
193, 1564141683, 1564141683623
193, 1564141683, 1564141683700
193, 1564141683, 1564141683778
193, 1564141683, 1564141683856
193, 1564141683, 1564141683936
193, 1564141683, 1564141684015
193, 1564141683, 1564141684093
184, 1564141684, 1564141684174
184, 1564141684, 1564141684254
184, 1564141684, 1564141684331
184, 1564141684, 1564141684408
184, 1564141684, 1564141684486
184, 1564141684, 1564141684563
184, 1564141684, 1564141684639
184, 1564141684, 1564141684716
184, 1564141684, 1564141684794
184, 1564141684, 1564141684873
184, 1564141684, 1564141684950
184, 1564141684, 1564141685029
184, 1564141684, 1564141685107
169, 1564141684, 1564141685185
169, 1564141685, 1564141685265
169, 1564141685, 1564141685343
169, 1564141685, 1564141685422
169, 1564141685, 1564141685499
169, 1564141685, 1564141685576
169, 1564141685, 1564141685655
169, 1564141685, 1564141685733
169, 1564141685, 1564141685812
169, 1564141685, 1564141685889
169, 1564141685, 1564141685966
169, 1564141685, 1564141686043
169, 1564141685, 1564141686122
167, 1564141685, 1564141686201
167, 1564141686, 1564141686280
167, 1564141686, 1564141686357
167, 1564141686, 1564141686436
167, 1564141686, 1564141686514
167, 1564141686, 1564141686591
167, 1564141686, 1564141686668
167, 1564141686, 1564141686746
167, 1564141686, 1564141686824
167, 1564141686, 1564141686902
167, 1564141686, 1564141686981
167, 1564141686, 1564141687059
167, 1564141686, 1564141687136
168, 1564141687, 1564141687216
168, 1564141687, 1564141687294
168, 1564141687, 1564141687370
168, 1564141687, 1564141687448
168, 1564141687, 1564141687524
168, 1564141687, 1564141687602
168, 1564141687, 1564141687681
168, 1564141687, 1564141687757
168, 1564141687, 1564141687836
168, 1564141687, 1564141687914
168, 1564141687, 1564141687994
168, 1564141687, 1564141688071
167, 1564141687, 1564141688150
167, 1564141688, 1564141688229
167, 1564141688, 1564141688307
167, 1564141688, 1564141688386
167, 1564141688, 1564141688464
167, 1564141688, 1564141688544
167, 1564141688, 1564141688622
167, 1564141688, 1564141688700
167, 1564141688, 1564141688778
167, 1564141688, 1564141688855
167, 1564141688, 1564141688934
167, 1564141688, 1564141689014
167, 1564141688, 1564141689093
183, 1564141688, 1564141689170
183, 1564141689, 1564141689249
183, 1564141689, 1564141689326
183, 1564141689, 1564141689404
183, 1564141689, 1564141689485
183, 1564141689, 1564141689564
183, 1564141689, 1564141689641
183, 1564141689, 1564141689720
183, 1564141689, 1564141689795
183, 1564141689, 1564141689874
183, 1564141689, 1564141689953
183, 1564141689, 1564141690029
183, 1564141689, 1564141690108
204, 1564141690, 1564141690187
204, 1564141690, 1564141690265
204, 1564141690, 1564141690344
204, 1564141690, 1564141690423
204, 1564141690, 1564141690501
204, 1564141690, 1564141690578
204, 1564141690, 1564141690655
204, 1564141690, 1564141690733
204, 1564141690, 1564141690812
204, 1564141690, 1564141690889
204, 1564141690, 1564141690966
204, 1564141690, 1564141691045
204, 1564141690, 1564141691124
196, 1564141690, 1564141691202
196, 1564141691, 1564141691282
196, 1564141691, 1564141691361
196, 1564141691, 1564141691437
196, 1564141691, 1564141691515
196, 1564141691, 1564141691593
196, 1564141691, 1564141691671
196, 1564141691, 1564141691748
196, 1564141691, 1564141691825
196, 1564141691, 1564141691904
196, 1564141691, 1564141691984
196, 1564141691, 1564141692063
196, 1564141691, 1564141692139
213, 1564141691, 1564141692215
213, 1564141692, 1564141692295
213, 1564141692, 1564141692375
213, 1564141692, 1564141692454
213, 1564141692, 1564141692532
213, 1564141692, 1564141692610
213, 1564141692, 1564141692686
213, 1564141692, 1564141692764
213, 1564141692, 1564141692843
213, 1564141692, 1564141692921
213, 1564141692, 1564141692998
213, 1564141692, 1564141693076
179, 1564141692, 1564141693156
179, 1564141693, 1564141693234
179, 1564141693, 1564141693310
179, 1564141693, 1564141693388
179, 1564141693, 1564141693465
179, 1564141693, 1564141693544
179, 1564141693, 1564141693620
179, 1564141693, 1564141693697
179, 1564141693, 1564141693776
179, 1564141693, 1564141693854
179, 1564141693, 1564141693933
179, 1564141693, 1564141694010
179, 1564141693, 1564141694088
179, 1564141693, 1564141694165
178, 1564141694, 1564141694248
178, 1564141694, 1564141694326
178, 1564141694, 1564141694405
178, 1564141694, 1564141694483
178, 1564141694, 1564141694560
178, 1564141694, 1564141694638
178, 1564141694, 1564141694716
178, 1564141694, 1564141694794
178, 1564141694, 1564141694873
178, 1564141694, 1564141694951
178, 1564141694, 1564141695029
178, 1564141694, 1564141695109
185, 1564141694, 1564141695188
185, 1564141695, 1564141695267
185, 1564141695, 1564141695344
185, 1564141695, 1564141695422
185, 1564141695, 1564141695500
185, 1564141695, 1564141695578
185, 1564141695, 1564141695654
185, 1564141695, 1564141695734
185, 1564141695, 1564141695812
185, 1564141695, 1564141695890
185, 1564141695, 1564141695967
185, 1564141695, 1564141696046
185, 1564141695, 1564141696124
188, 1564141695, 1564141696203
188, 1564141696, 1564141696284
188, 1564141696, 1564141696360
188, 1564141696, 1564141696438
188, 1564141696, 1564141696516
188, 1564141696, 1564141696594
188, 1564141696, 1564141696673
188, 1564141696, 1564141696754
188, 1564141696, 1564141696832
188, 1564141696, 1564141696908
188, 1564141696, 1564141696985
188, 1564141696, 1564141697066
192, 1564141696, 1564141697144
192, 1564141697, 1564141697225
192, 1564141697, 1564141697305
192, 1564141697, 1564141697383
192, 1564141697, 1564141697460
192, 1564141697, 1564141697536
192, 1564141697, 1564141697614
192, 1564141697, 1564141697692
192, 1564141697, 1564141697769
192, 1564141697, 1564141697845
192, 1564141697, 1564141697921
192, 1564141697, 1564141697998
192, 1564141697, 1564141698077
192, 1564141697, 1564141698154
192, 1564141697, 1564141698232
192, 1564141699, 1564141698311
192, 1564141699, 1564141698389
192, 1564141699, 1564141698466
192, 1564141699, 1564141698545
192, 1564141699, 1564141698624
192, 1564141699, 1564141698701
192, 1564141699, 1564141698779
192, 1564141699, 1564141698855
192, 1564141699, 1564141698932
192, 1564141699, 1564141699009
192, 1564141699, 1564141699088
188, 1564141699, 1564141699165
188, 1564141699, 1564141699245
188, 1564141699, 1564141699325
188, 1564141699, 1564141699404
188, 1564141699, 1564141699484
188, 1564141699, 1564141699560
188, 1564141699, 1564141699638
188, 1564141699, 1564141699715
188, 1564141699, 1564141699793
188, 1564141699, 1564141699870
188, 1564141699, 1564141699947
188, 1564141699, 1564141700023
188, 1564141699, 1564141700103
188, 1564141699, 1564141700182
168, 1564141700, 1564141700263
168, 1564141700, 1564141700342
168, 1564141700, 1564141700418
168, 1564141700, 1564141700496
168, 1564141700, 1564141700574
168, 1564141700, 1564141700655
168, 1564141700, 1564141700732
168, 1564141700, 1564141700810
168, 1564141700, 1564141700886
168, 1564141700, 1564141700963
168, 1564141700, 1564141701039
168, 1564141700, 1564141701120
170, 1564141701, 1564141701201
170, 1564141701, 1564141701279
170, 1564141701, 1564141701356
170, 1564141701, 1564141701434
170, 1564141701, 1564141701513
170, 1564141701, 1564141701589
170, 1564141701, 1564141701667
170, 1564141701, 1564141701745
170, 1564141701, 1564141701822
170, 1564141701, 1564141701899
170, 1564141701, 1564141701977
170, 1564141701, 1564141702054
170, 1564141701, 1564141702133
168, 1564141701, 1564141702210
168, 1564141702, 1564141702288
168, 1564141702, 1564141702364
168, 1564141702, 1564141702442
168, 1564141702, 1564141702517
168, 1564141702, 1564141702595
168, 1564141702, 1564141702673
168, 1564141702, 1564141702752
168, 1564141702, 1564141702831
168, 1564141702, 1564141702908
168, 1564141702, 1564141702985
168, 1564141702, 1564141703063
168, 1564141702, 1564141703141
168, 1564141703, 1564141703221
168, 1564141703, 1564141703298
168, 1564141703, 1564141703375
168, 1564141703, 1564141703454
168, 1564141703, 1564141703532
168, 1564141703, 1564141703612
168, 1564141703, 1564141703691
168, 1564141703, 1564141703769
168, 1564141703, 1564141703845
168, 1564141703, 1564141703924
168, 1564141703, 1564141704002
168, 1564141703, 1564141704082
168, 1564141703, 1564141704160
180, 1564141703, 1564141704237
180, 1564141705, 1564141704316
180, 1564141705, 1564141704395
180, 1564141705, 1564141704473
180, 1564141705, 1564141704552
180, 1564141705, 1564141704631
180, 1564141705, 1564141704709
180, 1564141705, 1564141704786
180, 1564141705, 1564141704865
180, 1564141705, 1564141704943
180, 1564141705, 1564141705020
180, 1564141705, 1564141705099
204, 1564141705, 1564141705175
204, 1564141705, 1564141705255
204, 1564141705, 1564141705334
204, 1564141705, 1564141705412
204, 1564141705, 1564141705491
204, 1564141705, 1564141705569
204, 1564141705, 1564141705646
204, 1564141705, 1564141705725
204, 1564141705, 1564141705804
204, 1564141705, 1564141705881
204, 1564141705, 1564141705960
204, 1564141705, 1564141706037
204, 1564141705, 1564141706114
201, 1564141705, 1564141706191
201, 1564141706, 1564141706270
201, 1564141706, 1564141706347
201, 1564141706, 1564141706425
201, 1564141706, 1564141706503
201, 1564141706, 1564141706581
201, 1564141706, 1564141706658
201, 1564141706, 1564141706737
201, 1564141706, 1564141706816
201, 1564141706, 1564141706894
201, 1564141706, 1564141706973
201, 1564141706, 1564141707053
201, 1564141706, 1564141707132
211, 1564141707, 1564141707211
211, 1564141707, 1564141707290
211, 1564141707, 1564141707370
211, 1564141707, 1564141707448
211, 1564141707, 1564141707526
211, 1564141707, 1564141707605
211, 1564141707, 1564141707681
211, 1564141707, 1564141707759
211, 1564141707, 1564141707837
211, 1564141707, 1564141707914
211, 1564141707, 1564141707993
211, 1564141707, 1564141708072
211, 1564141707, 1564141708152
196, 1564141707, 1564141708230
196, 1564141708, 1564141708310
196, 1564141708, 1564141708386
196, 1564141708, 1564141708464
196, 1564141708, 1564141708543
196, 1564141708, 1564141708620
196, 1564141708, 1564141708697
196, 1564141708, 1564141708774
196, 1564141708, 1564141708853
196, 1564141708, 1564141708930
196, 1564141708, 1564141709009
196, 1564141708, 1564141709087
172, 1564141708, 1564141709165
172, 1564141709, 1564141709244
172, 1564141709, 1564141709322
172, 1564141709, 1564141709401
172, 1564141709, 1564141709478
172, 1564141709, 1564141709557
172, 1564141709, 1564141709636
172, 1564141709, 1564141709712
172, 1564141709, 1564141709790
172, 1564141709, 1564141709868
172, 1564141709, 1564141709945
172, 1564141709, 1564141710022
172, 1564141709, 1564141710098
172, 1564141709, 1564141710175
193, 1564141710, 1564141710255
193, 1564141710, 1564141710334
193, 1564141710, 1564141710412
193, 1564141710, 1564141710490
193, 1564141710, 1564141710567
193, 1564141710, 1564141710644
193, 1564141710, 1564141710721
193, 1564141710, 1564141710799
193, 1564141710, 1564141710877
193, 1564141710, 1564141710954
193, 1564141710, 1564141711031
193, 1564141710, 1564141711109
189, 1564141710, 1564141711188
189, 1564141711, 1564141711267
189, 1564141711, 1564141711346
189, 1564141711, 1564141711424
189, 1564141711, 1564141711504
189, 1564141711, 1564141711581
189, 1564141711, 1564141711659
189, 1564141711, 1564141711735
189, 1564141711, 1564141711812
189, 1564141711, 1564141711891
189, 1564141711, 1564141711969
189, 1564141711, 1564141712046
189, 1564141711, 1564141712125
194, 1564141711, 1564141712203
194, 1564141712, 1564141712284
194, 1564141712, 1564141712360
194, 1564141712, 1564141712438
194, 1564141712, 1564141712515
194, 1564141712, 1564141712595
194, 1564141712, 1564141712673
194, 1564141712, 1564141712751
194, 1564141712, 1564141712828
194, 1564141712, 1564141712905
194, 1564141712, 1564141712980
194, 1564141712, 1564141713053
194, 1564141712, 1564141713125
194, 1564141713, 1564141713204
194, 1564141713, 1564141713281
194, 1564141713, 1564141713357
194, 1564141713, 1564141713434
194, 1564141713, 1564141713513
194, 1564141713, 1564141713590
194, 1564141713, 1564141713666
194, 1564141713, 1564141713743
194, 1564141713, 1564141713821
194, 1564141713, 1564141713899
194, 1564141713, 1564141713976
194, 1564141713, 1564141714054
194, 1564141713, 1564141714133
191, 1564141713, 1564141714211
191, 1564141714, 1564141714290
191, 1564141714, 1564141714366
191, 1564141714, 1564141714443
191, 1564141714, 1564141714517
191, 1564141714, 1564141714593
191, 1564141714, 1564141714668
191, 1564141714, 1564141714743
191, 1564141714, 1564141714821
191, 1564141714, 1564141714899
191, 1564141714, 1564141714975
191, 1564141714, 1564141715052
191, 1564141714, 1564141715129
191, 1564141714, 1564141715207
167, 1564141716, 1564141715288
167, 1564141716, 1564141715366
167, 1564141716, 1564141715442
167, 1564141716, 1564141715520
167, 1564141716, 1564141715597
167, 1564141716, 1564141715675
167, 1564141716, 1564141715752
167, 1564141716, 1564141715829
167, 1564141716, 1564141715905
167, 1564141716, 1564141715982
167, 1564141716, 1564141716058
167, 1564141716, 1564141716135
167, 1564141716, 1564141716216
167, 1564141716, 1564141716294
167, 1564141716, 1564141716373
167, 1564141716, 1564141716448
167, 1564141716, 1564141716524
167, 1564141716, 1564141716601
167, 1564141716, 1564141716678
167, 1564141716, 1564141716753
167, 1564141716, 1564141716827
167, 1564141716, 1564141716905
167, 1564141716, 1564141716982
167, 1564141716, 1564141717059
167, 1564141716, 1564141717136
167, 1564141716, 1564141717215
167, 1564141717, 1564141717294
167, 1564141717, 1564141717371
167, 1564141717, 1564141717449
167, 1564141717, 1564141717527
167, 1564141717, 1564141717603
167, 1564141717, 1564141717679
167, 1564141717, 1564141717755
167, 1564141717, 1564141717832
167, 1564141717, 1564141717909
167, 1564141717, 1564141717989
167, 1564141717, 1564141718066
167, 1564141717, 1564141718143
167, 1564141717, 1564141718223
167, 1564141718, 1564141718303
167, 1564141718, 1564141718382
167, 1564141718, 1564141718461
167, 1564141718, 1564141718541
167, 1564141718, 1564141718616
167, 1564141718, 1564141718695
167, 1564141718, 1564141718771
167, 1564141718, 1564141718848
167, 1564141718, 1564141718924
167, 1564141718, 1564141719002
167, 1564141718, 1564141719079
167, 1564141718, 1564141719158
176, 1564141718, 1564141719235
176, 1564141720, 1564141719315
176, 1564141720, 1564141719392
176, 1564141720, 1564141719470
176, 1564141720, 1564141719548
176, 1564141720, 1564141719625
176, 1564141720, 1564141719703
176, 1564141720, 1564141719780
176, 1564141720, 1564141719857
176, 1564141720, 1564141719933
176, 1564141720, 1564141720011
176, 1564141720, 1564141720089
176, 1564141720, 1564141720168
203, 1564141720, 1564141720251
203, 1564141720, 1564141720329
203, 1564141720, 1564141720407
203, 1564141720, 1564141720483
203, 1564141720, 1564141720560
203, 1564141720, 1564141720637
203, 1564141720, 1564141720715
203, 1564141720, 1564141720793
203, 1564141720, 1564141720872
203, 1564141720, 1564141720952
203, 1564141720, 1564141721030
203, 1564141720, 1564141721107
203, 1564141720, 1564141721185
195, 1564141720, 1564141721261
195, 1564141722, 1564141721339
195, 1564141722, 1564141721415
195, 1564141722, 1564141721494
195, 1564141722, 1564141721570
195, 1564141722, 1564141721647
195, 1564141722, 1564141721725
195, 1564141722, 1564141721803
195, 1564141722, 1564141721881
195, 1564141722, 1564141721958
195, 1564141722, 1564141722036
195, 1564141722, 1564141722113
204, 1564141722, 1564141722193
204, 1564141722, 1564141722273
204, 1564141722, 1564141722350
204, 1564141722, 1564141722428
204, 1564141722, 1564141722506
204, 1564141722, 1564141722583
204, 1564141722, 1564141722659
204, 1564141722, 1564141722738
204, 1564141722, 1564141722815
204, 1564141722, 1564141722893
204, 1564141722, 1564141722972
204, 1564141722, 1564141723050
204, 1564141722, 1564141723128
204, 1564141722, 1564141723204
187, 1564141724, 1564141723288
187, 1564141724, 1564141723366
187, 1564141724, 1564141723444
187, 1564141724, 1564141723520
187, 1564141724, 1564141723597
187, 1564141724, 1564141723676
187, 1564141724, 1564141723754
187, 1564141724, 1564141723832
187, 1564141724, 1564141723910
187, 1564141724, 1564141723987
187, 1564141724, 1564141724064
187, 1564141724, 1564141724143
175, 1564141724, 1564141724223
175, 1564141724, 1564141724302
175, 1564141724, 1564141724380
175, 1564141724, 1564141724457
175, 1564141724, 1564141724536
175, 1564141724, 1564141724613
175, 1564141724, 1564141724690
175, 1564141724, 1564141724768
175, 1564141724, 1564141724846
175, 1564141724, 1564141724924
175, 1564141724, 1564141725001
175, 1564141724, 1564141725079
175, 1564141724, 1564141725157
