Power(W), TimePDU(S), TimeNODE(mS)
170, 1564200718, 1564200719045
170, 1564200718, 1564200719122
170, 1564200718, 1564200719199
184, 1564200719, 1564200719280
184, 1564200719, 1564200719356
184, 1564200719, 1564200719436
184, 1564200719, 1564200719515
184, 1564200719, 1564200719591
184, 1564200719, 1564200719669
184, 1564200719, 1564200719746
184, 1564200719, 1564200719824
184, 1564200719, 1564200719901
184, 1564200719, 1564200719977
184, 1564200719, 1564200720090
184, 1564200719, 1564200720185
187, 1564200719, 1564200720300
187, 1564200720, 1564200720374
187, 1564200720, 1564200720448
187, 1564200720, 1564200720524
187, 1564200720, 1564200720601
187, 1564200720, 1564200720678
187, 1564200720, 1564200720757
187, 1564200720, 1564200720835
187, 1564200720, 1564200720912
187, 1564200720, 1564200720990
187, 1564200720, 1564200721068
187, 1564200720, 1564200721146
187, 1564200720, 1564200721224
187, 1564200721, 1564200721304
187, 1564200721, 1564200721381
187, 1564200721, 1564200721458
187, 1564200721, 1564200721536
187, 1564200721, 1564200721612
187, 1564200721, 1564200721691
187, 1564200721, 1564200721767
187, 1564200721, 1564200721845
187, 1564200721, 1564200721922
187, 1564200721, 1564200722000
187, 1564200721, 1564200722078
187, 1564200721, 1564200722158
193, 1564200722, 1564200722237
193, 1564200722, 1564200722316
193, 1564200722, 1564200722394
193, 1564200722, 1564200722473
193, 1564200722, 1564200722550
193, 1564200722, 1564200722626
193, 1564200722, 1564200722705
193, 1564200722, 1564200722784
193, 1564200722, 1564200722863
193, 1564200722, 1564200722941
193, 1564200722, 1564200723019
193, 1564200722, 1564200723096
193, 1564200722, 1564200723173
193, 1564200722, 1564200723251
193, 1564200723, 1564200723330
193, 1564200723, 1564200723408
193, 1564200723, 1564200723485
193, 1564200723, 1564200723563
193, 1564200723, 1564200723643
193, 1564200723, 1564200723722
193, 1564200723, 1564200723800
193, 1564200723, 1564200723878
193, 1564200723, 1564200723954
193, 1564200723, 1564200724032
193, 1564200723, 1564200724109
180, 1564200723, 1564200724188
180, 1564200724, 1564200724267
180, 1564200724, 1564200724344
180, 1564200724, 1564200724423
180, 1564200724, 1564200724499
180, 1564200724, 1564200724576
180, 1564200724, 1564200724654
180, 1564200724, 1564200724731
180, 1564200724, 1564200724806
180, 1564200724, 1564200724884
180, 1564200724, 1564200724962
180, 1564200724, 1564200725040
180, 1564200724, 1564200725118
180, 1564200724, 1564200725196
168, 1564200725, 1564200725276
168, 1564200725, 1564200725354
168, 1564200725, 1564200725431
168, 1564200725, 1564200725509
168, 1564200725, 1564200725587
168, 1564200725, 1564200725665
168, 1564200725, 1564200725744
168, 1564200725, 1564200725822
168, 1564200725, 1564200725899
168, 1564200725, 1564200725976
168, 1564200725, 1564200726055
168, 1564200725, 1564200726132
168, 1564200725, 1564200726209
167, 1564200725, 1564200726287
167, 1564200726, 1564200726365
167, 1564200726, 1564200726445
167, 1564200726, 1564200726522
167, 1564200726, 1564200726600
167, 1564200726, 1564200726677
167, 1564200726, 1564200726755
167, 1564200726, 1564200726831
167, 1564200726, 1564200726909
167, 1564200726, 1564200726986
167, 1564200726, 1564200727064
167, 1564200726, 1564200727142
168, 1564200726, 1564200727220
168, 1564200727, 1564200727299
168, 1564200727, 1564200727375
168, 1564200727, 1564200727453
168, 1564200727, 1564200727533
168, 1564200727, 1564200727611
168, 1564200727, 1564200727688
168, 1564200727, 1564200727766
168, 1564200727, 1564200727843
168, 1564200727, 1564200727919
168, 1564200727, 1564200727996
168, 1564200727, 1564200728074
168, 1564200727, 1564200728152
168, 1564200727, 1564200728231
167, 1564200728, 1564200728311
167, 1564200728, 1564200728389
167, 1564200728, 1564200728465
167, 1564200728, 1564200728543
167, 1564200728, 1564200728614
167, 1564200728, 1564200728685
167, 1564200728, 1564200728762
167, 1564200728, 1564200728840
167, 1564200728, 1564200728918
167, 1564200728, 1564200728994
167, 1564200728, 1564200729073
167, 1564200728, 1564200729149
187, 1564200728, 1564200729224
187, 1564200729, 1564200729305
187, 1564200729, 1564200729383
187, 1564200729, 1564200729461
187, 1564200729, 1564200729539
187, 1564200729, 1564200729615
187, 1564200729, 1564200729692
187, 1564200729, 1564200729769
187, 1564200729, 1564200729845
187, 1564200729, 1564200729922
187, 1564200729, 1564200729999
187, 1564200729, 1564200730077
187, 1564200729, 1564200730155
187, 1564200729, 1564200730234
206, 1564200730, 1564200730316
206, 1564200730, 1564200730393
206, 1564200730, 1564200730470
206, 1564200730, 1564200730548
206, 1564200730, 1564200730626
206, 1564200730, 1564200730705
206, 1564200730, 1564200730782
206, 1564200730, 1564200730859
206, 1564200730, 1564200730935
206, 1564200730, 1564200731013
206, 1564200730, 1564200731092
206, 1564200730, 1564200731170
198, 1564200730, 1564200731247
198, 1564200731, 1564200731324
198, 1564200731, 1564200731403
198, 1564200731, 1564200731479
198, 1564200731, 1564200731555
198, 1564200731, 1564200731634
198, 1564200731, 1564200731709
198, 1564200731, 1564200731785
198, 1564200731, 1564200731864
198, 1564200731, 1564200731942
198, 1564200731, 1564200732019
198, 1564200731, 1564200732097
198, 1564200731, 1564200732173
198, 1564200731, 1564200732249
206, 1564200732, 1564200732329
206, 1564200732, 1564200732408
206, 1564200732, 1564200732485
206, 1564200732, 1564200732564
206, 1564200732, 1564200732643
206, 1564200732, 1564200732719
206, 1564200732, 1564200732796
206, 1564200732, 1564200732874
206, 1564200732, 1564200732952
206, 1564200732, 1564200733030
206, 1564200732, 1564200733107
206, 1564200732, 1564200733185
170, 1564200732, 1564200733263
170, 1564200733, 1564200733342
170, 1564200733, 1564200733420
170, 1564200733, 1564200733496
170, 1564200733, 1564200733575
170, 1564200733, 1564200733653
170, 1564200733, 1564200733732
170, 1564200733, 1564200733811
170, 1564200733, 1564200733890
170, 1564200733, 1564200733967
170, 1564200733, 1564200734043
170, 1564200733, 1564200734120
170, 1564200733, 1564200734196
180, 1564200733, 1564200734274
180, 1564200734, 1564200734353
180, 1564200734, 1564200734432
180, 1564200734, 1564200734510
180, 1564200734, 1564200734587
180, 1564200734, 1564200734664
180, 1564200734, 1564200734743
180, 1564200734, 1564200734821
180, 1564200734, 1564200734897
180, 1564200734, 1564200734974
180, 1564200734, 1564200735053
180, 1564200734, 1564200735130
180, 1564200734, 1564200735207
185, 1564200735, 1564200735287
185, 1564200735, 1564200735364
185, 1564200735, 1564200735441
185, 1564200735, 1564200735518
185, 1564200735, 1564200735596
185, 1564200735, 1564200735674
185, 1564200735, 1564200735753
185, 1564200735, 1564200735829
185, 1564200735, 1564200735907
185, 1564200735, 1564200735984
185, 1564200735, 1564200736060
185, 1564200735, 1564200736138
185, 1564200735, 1564200736216
190, 1564200735, 1564200736294
190, 1564200736, 1564200736373
190, 1564200736, 1564200736449
190, 1564200736, 1564200736527
190, 1564200736, 1564200736605
190, 1564200736, 1564200736681
190, 1564200736, 1564200736759
190, 1564200736, 1564200736836
190, 1564200736, 1564200736914
190, 1564200736, 1564200736991
190, 1564200736, 1564200737068
190, 1564200736, 1564200737146
190, 1564200736, 1564200737225
193, 1564200737, 1564200737303
193, 1564200737, 1564200737382
193, 1564200737, 1564200737459
193, 1564200737, 1564200737535
193, 1564200737, 1564200737612
193, 1564200737, 1564200737689
193, 1564200737, 1564200737766
193, 1564200737, 1564200737844
193, 1564200737, 1564200737921
193, 1564200737, 1564200737998
193, 1564200737, 1564200738075
193, 1564200737, 1564200738152
193, 1564200737, 1564200738231
192, 1564200737, 1564200738309
192, 1564200738, 1564200738388
192, 1564200738, 1564200738466
192, 1564200738, 1564200738544
192, 1564200738, 1564200738623
192, 1564200738, 1564200738696
192, 1564200738, 1564200738770
192, 1564200738, 1564200738845
192, 1564200738, 1564200738924
192, 1564200738, 1564200739000
192, 1564200738, 1564200739078
192, 1564200738, 1564200739156
192, 1564200738, 1564200739234
184, 1564200738, 1564200739312
184, 1564200739, 1564200739392
184, 1564200739, 1564200739470
184, 1564200739, 1564200739547
184, 1564200739, 1564200739626
184, 1564200739, 1564200739702
184, 1564200739, 1564200739780
184, 1564200739, 1564200739855
184, 1564200739, 1564200739934
184, 1564200739, 1564200740011
184, 1564200739, 1564200740089
184, 1564200739, 1564200740167
184, 1564200739, 1564200740245
168, 1564200740, 1564200740325
168, 1564200740, 1564200740402
168, 1564200740, 1564200740479
168, 1564200740, 1564200740556
168, 1564200740, 1564200740635
168, 1564200740, 1564200740712
168, 1564200740, 1564200740788
168, 1564200740, 1564200740865
168, 1564200740, 1564200740944
168, 1564200740, 1564200741024
168, 1564200740, 1564200741104
168, 1564200740, 1564200741182
168, 1564200741, 1564200741268
168, 1564200741, 1564200741346
168, 1564200741, 1564200741424
168, 1564200741, 1564200741503
168, 1564200741, 1564200741580
168, 1564200741, 1564200741658
168, 1564200741, 1564200741731
168, 1564200741, 1564200741807
168, 1564200741, 1564200741883
168, 1564200741, 1564200741959
168, 1564200741, 1564200742035
168, 1564200741, 1564200742114
168, 1564200741, 1564200742195
167, 1564200741, 1564200742275
167, 1564200742, 1564200742355
167, 1564200742, 1564200742433
167, 1564200742, 1564200742512
167, 1564200742, 1564200742590
167, 1564200742, 1564200742666
167, 1564200742, 1564200742743
167, 1564200742, 1564200742822
167, 1564200742, 1564200742899
167, 1564200742, 1564200742976
167, 1564200742, 1564200743054
167, 1564200742, 1564200743129
167, 1564200742, 1564200743207
167, 1564200743, 1564200743286
167, 1564200743, 1564200743364
167, 1564200743, 1564200743442
167, 1564200743, 1564200743518
167, 1564200743, 1564200743595
167, 1564200743, 1564200743673
167, 1564200743, 1564200743752
167, 1564200743, 1564200743829
167, 1564200743, 1564200743908
167, 1564200743, 1564200743984
167, 1564200743, 1564200744062
167, 1564200743, 1564200744138
167, 1564200743, 1564200744216
182, 1564200743, 1564200744295
182, 1564200744, 1564200744373
182, 1564200744, 1564200744452
182, 1564200744, 1564200744529
182, 1564200744, 1564200744607
182, 1564200744, 1564200744683
182, 1564200744, 1564200744762
182, 1564200744, 1564200744841
182, 1564200744, 1564200744918
182, 1564200744, 1564200744994
182, 1564200744, 1564200745073
182, 1564200744, 1564200745149
182, 1564200744, 1564200745226
203, 1564200744, 1564200745305
203, 1564200745, 1564200745385
203, 1564200745, 1564200745463
203, 1564200745, 1564200745538
203, 1564200745, 1564200745615
203, 1564200745, 1564200745690
203, 1564200745, 1564200745762
203, 1564200745, 1564200745834
203, 1564200745, 1564200745904
203, 1564200745, 1564200745979
203, 1564200745, 1564200746055
203, 1564200745, 1564200746135
203, 1564200745, 1564200746214
211, 1564200745, 1564200746293
211, 1564200746, 1564200746373
211, 1564200746, 1564200746449
211, 1564200746, 1564200746526
211, 1564200746, 1564200746604
211, 1564200746, 1564200746682
211, 1564200746, 1564200746757
211, 1564200746, 1564200746834
211, 1564200746, 1564200746910
211, 1564200746, 1564200746986
211, 1564200746, 1564200747064
211, 1564200746, 1564200747141
211, 1564200746, 1564200747219
211, 1564200746, 1564200747296
202, 1564200747, 1564200747376
202, 1564200747, 1564200747454
202, 1564200747, 1564200747532
202, 1564200747, 1564200747609
202, 1564200747, 1564200747686
202, 1564200747, 1564200747765
202, 1564200747, 1564200747844
202, 1564200747, 1564200747923
202, 1564200747, 1564200748002
202, 1564200747, 1564200748078
202, 1564200747, 1564200748156
202, 1564200747, 1564200748235
188, 1564200748, 1564200748317
188, 1564200748, 1564200748396
188, 1564200748, 1564200748473
188, 1564200748, 1564200748553
188, 1564200748, 1564200748630
188, 1564200748, 1564200748708
188, 1564200748, 1564200748785
188, 1564200748, 1564200748864
188, 1564200748, 1564200748942
188, 1564200748, 1564200749020
188, 1564200748, 1564200749097
188, 1564200748, 1564200749176
188, 1564200748, 1564200749254
175, 1564200748, 1564200749333
175, 1564200749, 1564200749413
175, 1564200749, 1564200749491
175, 1564200749, 1564200749569
175, 1564200749, 1564200749647
175, 1564200749, 1564200749723
175, 1564200749, 1564200749802
175, 1564200749, 1564200749877
175, 1564200749, 1564200749955
175, 1564200749, 1564200750033
175, 1564200749, 1564200750111
175, 1564200749, 1564200750187
175, 1564200749, 1564200750265
185, 1564200750, 1564200750344
185, 1564200750, 1564200750421
185, 1564200750, 1564200750497
185, 1564200750, 1564200750575
185, 1564200750, 1564200750655
185, 1564200750, 1564200750730
185, 1564200750, 1564200750807
185, 1564200750, 1564200750884
185, 1564200750, 1564200750960
185, 1564200750, 1564200751037
185, 1564200750, 1564200751115
185, 1564200750, 1564200751194
185, 1564200750, 1564200751270
185, 1564200751, 1564200751347
185, 1564200751, 1564200751425
185, 1564200751, 1564200751503
185, 1564200751, 1564200751582
185, 1564200751, 1564200751660
185, 1564200751, 1564200751734
185, 1564200751, 1564200751811
185, 1564200751, 1564200751888
185, 1564200751, 1564200751965
185, 1564200751, 1564200752044
185, 1564200751, 1564200752124
185, 1564200751, 1564200752201
185, 1564200751, 1564200752279
192, 1564200752, 1564200752355
192, 1564200752, 1564200752433
192, 1564200752, 1564200752510
192, 1564200752, 1564200752587
192, 1564200752, 1564200752665
192, 1564200752, 1564200752743
192, 1564200752, 1564200752820
192, 1564200752, 1564200752898
192, 1564200752, 1564200752976
192, 1564200752, 1564200753055
192, 1564200752, 1564200753132
192, 1564200752, 1564200753209
192, 1564200752, 1564200753287
192, 1564200753, 1564200753366
192, 1564200753, 1564200753443
192, 1564200753, 1564200753520
192, 1564200753, 1564200753598
192, 1564200753, 1564200753675
192, 1564200753, 1564200753754
192, 1564200753, 1564200753833
192, 1564200753, 1564200753911
192, 1564200753, 1564200753989
192, 1564200753, 1564200754067
192, 1564200753, 1564200754143
192, 1564200753, 1564200754222
192, 1564200753, 1564200754300
192, 1564200754, 1564200754377
192, 1564200754, 1564200754455
192, 1564200754, 1564200754533
192, 1564200754, 1564200754609
192, 1564200754, 1564200754683
192, 1564200754, 1564200754762
192, 1564200754, 1564200754841
192, 1564200754, 1564200754919
192, 1564200754, 1564200754997
192, 1564200754, 1564200755075
192, 1564200754, 1564200755156
192, 1564200754, 1564200755235
181, 1564200754, 1564200755311
181, 1564200755, 1564200755391
181, 1564200755, 1564200755468
181, 1564200755, 1564200755545
181, 1564200755, 1564200755621
181, 1564200755, 1564200755698
181, 1564200755, 1564200755774
181, 1564200755, 1564200755853
181, 1564200755, 1564200755930
181, 1564200755, 1564200756006
181, 1564200755, 1564200756086
181, 1564200755, 1564200756165
181, 1564200755, 1564200756243
171, 1564200756, 1564200756326
171, 1564200756, 1564200756403
171, 1564200756, 1564200756482
171, 1564200756, 1564200756559
171, 1564200756, 1564200756635
171, 1564200756, 1564200756713
171, 1564200756, 1564200756792
171, 1564200756, 1564200756869
171, 1564200756, 1564200756945
171, 1564200756, 1564200757020
171, 1564200756, 1564200757098
171, 1564200756, 1564200757176
171, 1564200756, 1564200757254
171, 1564200756, 1564200757333
171, 1564200757, 1564200757411
171, 1564200757, 1564200757489
171, 1564200757, 1564200757565
171, 1564200757, 1564200757644
171, 1564200757, 1564200757721
171, 1564200757, 1564200757798
171, 1564200757, 1564200757873
171, 1564200757, 1564200757949
171, 1564200757, 1564200758025
171, 1564200757, 1564200758105
171, 1564200757, 1564200758182
171, 1564200757, 1564200758261
172, 1564200757, 1564200758339
172, 1564200758, 1564200758417
172, 1564200758, 1564200758494
172, 1564200758, 1564200758573
172, 1564200758, 1564200758651
172, 1564200758, 1564200758729
172, 1564200758, 1564200758805
172, 1564200758, 1564200758880
172, 1564200758, 1564200758955
172, 1564200758, 1564200759029
172, 1564200758, 1564200759100
172, 1564200758, 1564200759174
172, 1564200758, 1564200759250
172, 1564200758, 1564200759326
172, 1564200759, 1564200759404
172, 1564200759, 1564200759482
172, 1564200759, 1564200759560
172, 1564200759, 1564200759635
172, 1564200759, 1564200759708
172, 1564200759, 1564200759780
172, 1564200759, 1564200759855
172, 1564200759, 1564200759932
172, 1564200759, 1564200760009
172, 1564200759, 1564200760086
172, 1564200759, 1564200760161
172, 1564200759, 1564200760237
187, 1564200760, 1564200760314
187, 1564200760, 1564200760392
187, 1564200760, 1564200760468
187, 1564200760, 1564200760545
187, 1564200760, 1564200760621
187, 1564200760, 1564200760698
187, 1564200760, 1564200760774
187, 1564200760, 1564200760851
187, 1564200760, 1564200760928
187, 1564200760, 1564200761004
187, 1564200760, 1564200761081
187, 1564200760, 1564200761159
187, 1564200760, 1564200761236
187, 1564200760, 1564200761313
207, 1564200761, 1564200761390
207, 1564200761, 1564200761467
207, 1564200761, 1564200761545
207, 1564200761, 1564200761623
207, 1564200761, 1564200761699
207, 1564200761, 1564200761775
207, 1564200761, 1564200761852
207, 1564200761, 1564200761930
207, 1564200761, 1564200762006
207, 1564200761, 1564200762083
207, 1564200761, 1564200762159
207, 1564200761, 1564200762236
200, 1564200761, 1564200762313
200, 1564200762, 1564200762391
200, 1564200762, 1564200762467
200, 1564200762, 1564200762543
200, 1564200762, 1564200762619
200, 1564200762, 1564200762694
200, 1564200762, 1564200762772
200, 1564200762, 1564200762848
200, 1564200762, 1564200762924
200, 1564200762, 1564200763004
200, 1564200762, 1564200763081
200, 1564200762, 1564200763157
200, 1564200762, 1564200763235
204, 1564200762, 1564200763313
204, 1564200763, 1564200763392
204, 1564200763, 1564200763469
204, 1564200763, 1564200763546
204, 1564200763, 1564200763624
204, 1564200763, 1564200763702
204, 1564200763, 1564200763781
204, 1564200763, 1564200763858
204, 1564200763, 1564200763937
204, 1564200763, 1564200764011
204, 1564200763, 1564200764085
204, 1564200763, 1564200764165
204, 1564200763, 1564200764244
169, 1564200764, 1564200764329
169, 1564200764, 1564200764408
169, 1564200764, 1564200764485
169, 1564200764, 1564200764563
169, 1564200764, 1564200764642
169, 1564200764, 1564200764718
169, 1564200764, 1564200764796
169, 1564200764, 1564200764872
169, 1564200764, 1564200764951
169, 1564200764, 1564200765027
169, 1564200764, 1564200765103
169, 1564200764, 1564200765179
169, 1564200764, 1564200765257
185, 1564200764, 1564200765335
185, 1564200765, 1564200765412
185, 1564200765, 1564200765489
185, 1564200765, 1564200765566
185, 1564200765, 1564200765643
185, 1564200765, 1564200765720
185, 1564200765, 1564200765797
185, 1564200765, 1564200765872
185, 1564200765, 1564200765949
185, 1564200765, 1564200766025
185, 1564200765, 1564200766104
185, 1564200765, 1564200766178
185, 1564200765, 1564200766255
185, 1564200766, 1564200766335
185, 1564200766, 1564200766412
185, 1564200766, 1564200766486
185, 1564200766, 1564200766562
185, 1564200766, 1564200766641
185, 1564200766, 1564200766716
185, 1564200766, 1564200766792
185, 1564200766, 1564200766867
185, 1564200766, 1564200766943
185, 1564200766, 1564200767022
185, 1564200766, 1564200767098
185, 1564200766, 1564200767176
185, 1564200766, 1564200767254
193, 1564200766, 1564200767332
193, 1564200767, 1564200767409
193, 1564200767, 1564200767486
193, 1564200767, 1564200767565
193, 1564200767, 1564200767644
193, 1564200767, 1564200767721
193, 1564200767, 1564200767797
193, 1564200767, 1564200767873
193, 1564200767, 1564200767950
193, 1564200767, 1564200768027
193, 1564200767, 1564200768104
193, 1564200767, 1564200768182
193, 1564200767, 1564200768259
192, 1564200768, 1564200768334
192, 1564200768, 1564200768414
192, 1564200768, 1564200768493
192, 1564200768, 1564200768571
192, 1564200768, 1564200768649
192, 1564200768, 1564200768728
192, 1564200768, 1564200768806
192, 1564200768, 1564200768882
192, 1564200768, 1564200768960
192, 1564200768, 1564200769036
192, 1564200768, 1564200769112
192, 1564200768, 1564200769189
192, 1564200768, 1564200769265
192, 1564200768, 1564200769342
192, 1564200769, 1564200769420
192, 1564200769, 1564200769491
192, 1564200769, 1564200769565
192, 1564200769, 1564200769642
192, 1564200769, 1564200769718
192, 1564200769, 1564200769796
192, 1564200769, 1564200769874
192, 1564200769, 1564200769951
192, 1564200769, 1564200770028
192, 1564200769, 1564200770104
192, 1564200769, 1564200770185
192, 1564200769, 1564200770264
192, 1564200769, 1564200770343
178, 1564200770, 1564200770423
178, 1564200770, 1564200770501
178, 1564200770, 1564200770578
178, 1564200770, 1564200770656
178, 1564200770, 1564200770734
178, 1564200770, 1564200770810
178, 1564200770, 1564200770886
178, 1564200770, 1564200770964
178, 1564200770, 1564200771042
178, 1564200770, 1564200771119
178, 1564200770, 1564200771195
178, 1564200770, 1564200771273
168, 1564200770, 1564200771351
168, 1564200771, 1564200771430
168, 1564200771, 1564200771506
168, 1564200771, 1564200771585
168, 1564200771, 1564200771662
168, 1564200771, 1564200771739
168, 1564200771, 1564200771816
168, 1564200771, 1564200771892
168, 1564200771, 1564200771970
168, 1564200771, 1564200772047
168, 1564200771, 1564200772125
168, 1564200771, 1564200772203
168, 1564200771, 1564200772281
168, 1564200771, 1564200772358
168, 1564200772, 1564200772437
168, 1564200772, 1564200772513
168, 1564200772, 1564200772590
168, 1564200772, 1564200772667
168, 1564200772, 1564200772743
168, 1564200772, 1564200772822
168, 1564200772, 1564200772899
168, 1564200772, 1564200772978
168, 1564200772, 1564200773055
168, 1564200772, 1564200773133
168, 1564200772, 1564200773212
168, 1564200772, 1564200773289
167, 1564200773, 1564200773369
167, 1564200773, 1564200773447
167, 1564200773, 1564200773526
167, 1564200773, 1564200773603
167, 1564200773, 1564200773681
167, 1564200773, 1564200773759
167, 1564200773, 1564200773834
167, 1564200773, 1564200773911
167, 1564200773, 1564200773990
167, 1564200773, 1564200774066
167, 1564200773, 1564200774143
167, 1564200773, 1564200774221
167, 1564200773, 1564200774300
169, 1564200773, 1564200774377
169, 1564200774, 1564200774457
169, 1564200774, 1564200774535
169, 1564200774, 1564200774613
169, 1564200774, 1564200774691
169, 1564200774, 1564200774768
169, 1564200774, 1564200774846
169, 1564200774, 1564200774923
169, 1564200774, 1564200775000
169, 1564200774, 1564200775078
169, 1564200774, 1564200775155
169, 1564200774, 1564200775233
188, 1564200774, 1564200775310
188, 1564200775, 1564200775389
188, 1564200775, 1564200775466
188, 1564200775, 1564200775544
188, 1564200775, 1564200775621
188, 1564200775, 1564200775698
188, 1564200775, 1564200775775
188, 1564200775, 1564200775854
188, 1564200775, 1564200775930
188, 1564200775, 1564200776006
188, 1564200775, 1564200776084
188, 1564200775, 1564200776163
188, 1564200775, 1564200776243
207, 1564200775, 1564200776320
207, 1564200776, 1564200776398
207, 1564200776, 1564200776475
207, 1564200776, 1564200776552
207, 1564200776, 1564200776630
207, 1564200776, 1564200776705
207, 1564200776, 1564200776782
207, 1564200776, 1564200776858
207, 1564200776, 1564200776934
207, 1564200776, 1564200777013
207, 1564200776, 1564200777091
207, 1564200776, 1564200777168
207, 1564200776, 1564200777245
204, 1564200776, 1564200777323
204, 1564200777, 1564200777401
204, 1564200777, 1564200777477
204, 1564200777, 1564200777554
204, 1564200777, 1564200777634
204, 1564200777, 1564200777712
204, 1564200777, 1564200777789
204, 1564200777, 1564200777866
204, 1564200777, 1564200777944
204, 1564200777, 1564200778020
204, 1564200777, 1564200778098
204, 1564200777, 1564200778174
204, 1564200777, 1564200778252
208, 1564200778, 1564200778330
208, 1564200778, 1564200778408
208, 1564200778, 1564200778486
208, 1564200778, 1564200778565
208, 1564200778, 1564200778644
208, 1564200778, 1564200778721
208, 1564200778, 1564200778799
208, 1564200778, 1564200778875
208, 1564200778, 1564200778954
208, 1564200778, 1564200779029
208, 1564200778, 1564200779108
208, 1564200778, 1564200779185
208, 1564200778, 1564200779263
175, 1564200778, 1564200779344
175, 1564200779, 1564200779421
175, 1564200779, 1564200779500
175, 1564200779, 1564200779577
175, 1564200779, 1564200779656
175, 1564200779, 1564200779734
175, 1564200779, 1564200779814
175, 1564200779, 1564200779890
175, 1564200779, 1564200779967
175, 1564200779, 1564200780043
175, 1564200779, 1564200780122
175, 1564200779, 1564200780200
175, 1564200779, 1564200780279
175, 1564200779, 1564200780358
186, 1564200780, 1564200780436
186, 1564200780, 1564200780515
186, 1564200780, 1564200780594
186, 1564200780, 1564200780670
186, 1564200780, 1564200780747
186, 1564200780, 1564200780824
186, 1564200780, 1564200780902
186, 1564200780, 1564200780980
186, 1564200780, 1564200781057
186, 1564200780, 1564200781135
186, 1564200780, 1564200781213
186, 1564200780, 1564200781291
185, 1564200781, 1564200781371
185, 1564200781, 1564200781449
185, 1564200781, 1564200781526
185, 1564200781, 1564200781604
185, 1564200781, 1564200781681
185, 1564200781, 1564200781757
185, 1564200781, 1564200781835
185, 1564200781, 1564200781912
185, 1564200781, 1564200781990
185, 1564200781, 1564200782068
185, 1564200781, 1564200782147
185, 1564200781, 1564200782226
185, 1564200781, 1564200782305
191, 1564200781, 1564200782384
191, 1564200782, 1564200782463
191, 1564200782, 1564200782541
191, 1564200782, 1564200782616
191, 1564200782, 1564200782693
191, 1564200782, 1564200782772
191, 1564200782, 1564200782848
191, 1564200782, 1564200782925
191, 1564200782, 1564200783002
191, 1564200782, 1564200783079
191, 1564200782, 1564200783156
191, 1564200782, 1564200783233
191, 1564200782, 1564200783311
191, 1564200783, 1564200783390
191, 1564200783, 1564200783468
191, 1564200783, 1564200783546
191, 1564200783, 1564200783623
191, 1564200783, 1564200783699
191, 1564200783, 1564200783776
191, 1564200783, 1564200783854
191, 1564200783, 1564200783934
191, 1564200783, 1564200784011
191, 1564200783, 1564200784090
191, 1564200783, 1564200784168
191, 1564200783, 1564200784246
191, 1564200783, 1564200784324
192, 1564200783, 1564200784404
192, 1564200784, 1564200784484
192, 1564200784, 1564200784562
192, 1564200784, 1564200784639
192, 1564200784, 1564200784716
192, 1564200784, 1564200784794
192, 1564200784, 1564200784873
192, 1564200784, 1564200784952
192, 1564200784, 1564200785030
192, 1564200784, 1564200785107
192, 1564200784, 1564200785185
192, 1564200784, 1564200785265
173, 1564200784, 1564200785343
173, 1564200785, 1564200785421
173, 1564200785, 1564200785497
173, 1564200785, 1564200785575
173, 1564200785, 1564200785653
173, 1564200785, 1564200785732
173, 1564200785, 1564200785807
173, 1564200785, 1564200785885
173, 1564200785, 1564200785961
173, 1564200785, 1564200786040
173, 1564200785, 1564200786119
173, 1564200785, 1564200786196
173, 1564200785, 1564200786275
168, 1564200785, 1564200786352
168, 1564200786, 1564200786431
168, 1564200786, 1564200786509
168, 1564200786, 1564200786586
168, 1564200786, 1564200786664
168, 1564200786, 1564200786742
168, 1564200786, 1564200786819
168, 1564200786, 1564200786896
168, 1564200786, 1564200786976
168, 1564200786, 1564200787054
168, 1564200786, 1564200787132
168, 1564200786, 1564200787209
168, 1564200786, 1564200787287
167, 1564200787, 1564200787368
167, 1564200787, 1564200787447
167, 1564200787, 1564200787524
167, 1564200787, 1564200787602
167, 1564200787, 1564200787676
167, 1564200787, 1564200787747
167, 1564200787, 1564200787817
167, 1564200787, 1564200787890
167, 1564200787, 1564200787962
167, 1564200787, 1564200788036
167, 1564200787, 1564200788114
167, 1564200787, 1564200788193
167, 1564200787, 1564200788270
168, 1564200787, 1564200788349
168, 1564200788, 1564200788426
168, 1564200788, 1564200788505
168, 1564200788, 1564200788580
168, 1564200788, 1564200788658
168, 1564200788, 1564200788735
168, 1564200788, 1564200788814
168, 1564200788, 1564200788894
168, 1564200788, 1564200788972
168, 1564200788, 1564200789050
168, 1564200788, 1564200789127
168, 1564200788, 1564200789205
168, 1564200788, 1564200789283
167, 1564200788, 1564200789362
167, 1564200789, 1564200789439
167, 1564200789, 1564200789517
167, 1564200789, 1564200789592
167, 1564200789, 1564200789669
167, 1564200789, 1564200789744
167, 1564200789, 1564200789823
167, 1564200789, 1564200789902
167, 1564200789, 1564200789981
167, 1564200789, 1564200790058
167, 1564200789, 1564200790134
167, 1564200789, 1564200790211
167, 1564200789, 1564200790288
188, 1564200789, 1564200790367
188, 1564200790, 1564200790446
188, 1564200790, 1564200790524
188, 1564200790, 1564200790602
188, 1564200790, 1564200790680
188, 1564200790, 1564200790758
188, 1564200790, 1564200790835
188, 1564200790, 1564200790914
188, 1564200790, 1564200790993
188, 1564200790, 1564200791070
188, 1564200790, 1564200791147
188, 1564200790, 1564200791225
