Power(W), TimePDU(S), TimeNODE(mS)
172, 2085979026, 1563956539622
172, 2085979026, 1563956539699
172, 2085979026, 1563956539776
172, 2085979026, 1563956539854
172, 2085979026, 1563956539932
172, 2085979026, 1563956540010
172, 2085979026, 1563956540088
172, 2085979026, 1563956540166
172, 2085979026, 1563956540244
167, 2085979026, 1563956540322
167, 2085979027, 1563956540402
167, 2085979027, 1563956540480
167, 2085979027, 1563956540558
167, 2085979027, 1563956540634
167, 2085979027, 1563956540713
167, 2085979027, 1563956540791
167, 2085979027, 1563956540868
167, 2085979027, 1563956540945
167, 2085979027, 1563956541023
167, 2085979027, 1563956541101
167, 2085979027, 1563956541178
167, 2085979027, 1563956541258
172, 2085979027, 1563956541339
172, 2085979028, 1563956541417
172, 2085979028, 1563956541498
172, 2085979028, 1563956541575
172, 2085979028, 1563956541654
172, 2085979028, 1563956541731
172, 2085979028, 1563956541809
172, 2085979028, 1563956541885
172, 2085979028, 1563956541965
172, 2085979028, 1563956542043
172, 2085979028, 1563956542122
172, 2085979028, 1563956542200
172, 2085979028, 1563956542277
201, 2085979029, 1563956542355
201, 2085979029, 1563956542434
201, 2085979029, 1563956542512
201, 2085979029, 1563956542591
201, 2085979029, 1563956542669
201, 2085979029, 1563956542745
201, 2085979029, 1563956542824
201, 2085979029, 1563956542903
201, 2085979029, 1563956542981
201, 2085979029, 1563956543058
201, 2085979029, 1563956543134
201, 2085979029, 1563956543213
201, 2085979029, 1563956543291
226, 2085979030, 1563956543374
226, 2085979030, 1563956543453
226, 2085979030, 1563956543531
226, 2085979030, 1563956543608
226, 2085979030, 1563956543686
226, 2085979030, 1563956543763
226, 2085979030, 1563956543840
226, 2085979030, 1563956543916
226, 2085979030, 1563956543994
226, 2085979030, 1563956544074
226, 2085979030, 1563956544153
226, 2085979030, 1563956544231
204, 2085979030, 1563956544309
204, 2085979031, 1563956544386
204, 2085979031, 1563956544465
204, 2085979031, 1563956544542
204, 2085979031, 1563956544619
204, 2085979031, 1563956544698
204, 2085979031, 1563956544776
204, 2085979031, 1563956544854
204, 2085979031, 1563956544932
204, 2085979031, 1563956545010
204, 2085979031, 1563956545089
204, 2085979031, 1563956545167
204, 2085979031, 1563956545244
196, 2085979031, 1563956545322
196, 2085979032, 1563956545402
196, 2085979032, 1563956545480
196, 2085979032, 1563956545557
196, 2085979032, 1563956545634
196, 2085979032, 1563956545712
196, 2085979032, 1563956545789
196, 2085979032, 1563956545867
196, 2085979032, 1563956545944
196, 2085979032, 1563956546022
196, 2085979032, 1563956546100
196, 2085979032, 1563956546178
196, 2085979032, 1563956546255
169, 2085979033, 1563956546335
169, 2085979033, 1563956546413
169, 2085979033, 1563956546491
169, 2085979033, 1563956546569
169, 2085979033, 1563956546648
169, 2085979033, 1563956546726
169, 2085979033, 1563956546805
169, 2085979033, 1563956546885
169, 2085979033, 1563956546962
169, 2085979033, 1563956547039
169, 2085979033, 1563956547117
169, 2085979033, 1563956547195
169, 2085979033, 1563956547272
178, 2085979033, 1563956547348
178, 2085979034, 1563956547427
178, 2085979034, 1563956547505
178, 2085979034, 1563956547585
178, 2085979034, 1563956547664
178, 2085979034, 1563956547740
178, 2085979034, 1563956547818
178, 2085979034, 1563956547895
178, 2085979034, 1563956547973
178, 2085979034, 1563956548052
178, 2085979034, 1563956548129
178, 2085979034, 1563956548207
171, 2085979034, 1563956548286
171, 2085979035, 1563956548366
171, 2085979035, 1563956548445
171, 2085979035, 1563956548524
171, 2085979035, 1563956548604
171, 2085979035, 1563956548682
171, 2085979035, 1563956548759
171, 2085979035, 1563956548837
171, 2085979035, 1563956548913
171, 2085979035, 1563956548992
171, 2085979035, 1563956549070
171, 2085979035, 1563956549146
171, 2085979035, 1563956549224
171, 2085979035, 1563956549302
181, 2085979036, 1563956549381
181, 2085979036, 1563956549458
181, 2085979036, 1563956549537
181, 2085979036, 1563956549615
181, 2085979036, 1563956549695
181, 2085979036, 1563956549774
181, 2085979036, 1563956549853
181, 2085979036, 1563956549929
181, 2085979036, 1563956550007
181, 2085979036, 1563956550084
181, 2085979036, 1563956550162
181, 2085979036, 1563956550238
188, 2085979036, 1563956550314
188, 2085979037, 1563956550395
188, 2085979037, 1563956550474
188, 2085979037, 1563956550553
188, 2085979037, 1563956550632
188, 2085979037, 1563956550711
188, 2085979037, 1563956550789
188, 2085979037, 1563956550867
188, 2085979037, 1563956550944
188, 2085979037, 1563956551022
188, 2085979037, 1563956551099
188, 2085979037, 1563956551177
188, 2085979037, 1563956551256
188, 2085979037, 1563956551333
188, 2085979037, 1563956551411
188, 2085979037, 1563956551488
188, 2085979037, 1563956551563
170, 2085979038, 1563956551643
170, 2085979038, 1563956551722
170, 2085979038, 1563956551801
170, 2085979038, 1563956551877
170, 2085979038, 1563956551953
170, 2085979038, 1563956552028
170, 2085979038, 1563956552105
170, 2085979038, 1563956552184
170, 2085979038, 1563956552263
167, 2085979039, 1563956552342
167, 2085979039, 1563956552421
167, 2085979039, 1563956552500
167, 2085979039, 1563956552577
167, 2085979039, 1563956552656
167, 2085979039, 1563956552733
167, 2085979039, 1563956552806
167, 2085979039, 1563956552882
167, 2085979039, 1563956552958
167, 2085979039, 1563956553036
167, 2085979039, 1563956553114
167, 2085979039, 1563956553193
167, 2085979039, 1563956553271
167, 2085979039, 1563956553349
167, 2085979040, 1563956553429
167, 2085979040, 1563956553505
167, 2085979040, 1563956553583
167, 2085979040, 1563956553659
167, 2085979040, 1563956553736
167, 2085979040, 1563956553814
167, 2085979040, 1563956553892
167, 2085979040, 1563956553969
167, 2085979040, 1563956554045
167, 2085979040, 1563956554124
167, 2085979040, 1563956554203
167, 2085979040, 1563956554282
166, 2085979040, 1563956554358
166, 2085979041, 1563956554438
166, 2085979041, 1563956554515
166, 2085979041, 1563956554592
166, 2085979041, 1563956554669
166, 2085979041, 1563956554744
166, 2085979041, 1563956554831
166, 2085979041, 1563956554905
166, 2085979041, 1563956554984
166, 2085979041, 1563956555065
166, 2085979041, 1563956555144
166, 2085979041, 1563956555223
166, 2085979041, 1563956555301
174, 2085979042, 1563956555380
174, 2085979042, 1563956555458
174, 2085979042, 1563956555536
174, 2085979042, 1563956555615
174, 2085979042, 1563956555694
174, 2085979042, 1563956555773
174, 2085979042, 1563956555852
174, 2085979042, 1563956555930
174, 2085979042, 1563956556008
174, 2085979042, 1563956556087
174, 2085979042, 1563956556165
174, 2085979042, 1563956556243
167, 2085979042, 1563956556322
167, 2085979043, 1563956556399
167, 2085979043, 1563956556477
167, 2085979043, 1563956556555
167, 2085979043, 1563956556633
167, 2085979043, 1563956556712
167, 2085979043, 1563956556793
167, 2085979043, 1563956556870
167, 2085979043, 1563956556947
167, 2085979043, 1563956557023
167, 2085979043, 1563956557105
167, 2085979043, 1563956557182
167, 2085979043, 1563956557260
167, 2085979043, 1563956557339
167, 2085979044, 1563956557419
167, 2085979044, 1563956557496
167, 2085979044, 1563956557574
167, 2085979044, 1563956557652
167, 2085979044, 1563956557731
167, 2085979044, 1563956557809
167, 2085979044, 1563956557886
167, 2085979044, 1563956557966
167, 2085979044, 1563956558042
167, 2085979044, 1563956558120
167, 2085979044, 1563956558197
167, 2085979044, 1563956558276
167, 2085979044, 1563956558354
167, 2085979045, 1563956558434
167, 2085979045, 1563956558513
167, 2085979045, 1563956558590
167, 2085979045, 1563956558668
167, 2085979045, 1563956558745
167, 2085979045, 1563956558823
167, 2085979045, 1563956558899
167, 2085979045, 1563956558975
167, 2085979045, 1563956559054
167, 2085979045, 1563956559130
167, 2085979045, 1563956559208
167, 2085979045, 1563956559286
167, 2085979045, 1563956559364
167, 2085979046, 1563956559445
167, 2085979046, 1563956559524
167, 2085979046, 1563956559602
167, 2085979046, 1563956559682
167, 2085979046, 1563956559758
167, 2085979046, 1563956559836
167, 2085979046, 1563956559914
167, 2085979046, 1563956559993
167, 2085979046, 1563956560068
167, 2085979046, 1563956560147
167, 2085979046, 1563956560224
167, 2085979046, 1563956560302
167, 2085979046, 1563956560378
170, 2085979047, 1563956560456
170, 2085979047, 1563956560534
170, 2085979047, 1563956560614
170, 2085979047, 1563956560692
170, 2085979047, 1563956560770
170, 2085979047, 1563956560847
170, 2085979047, 1563956560924
170, 2085979047, 1563956561003
170, 2085979047, 1563956561081
170, 2085979047, 1563956561159
170, 2085979047, 1563956561238
170, 2085979047, 1563956561316
181, 2085979048, 1563956561394
181, 2085979048, 1563956561473
181, 2085979048, 1563956561551
181, 2085979048, 1563956561627
181, 2085979048, 1563956561705
181, 2085979048, 1563956561784
181, 2085979048, 1563956561863
181, 2085979048, 1563956561941
181, 2085979048, 1563956562019
181, 2085979048, 1563956562095
181, 2085979048, 1563956562174
181, 2085979048, 1563956562252
181, 2085979048, 1563956562329
171, 2085979048, 1563956562406
171, 2085979049, 1563956562485
171, 2085979049, 1563956562566
171, 2085979049, 1563956562644
171, 2085979049, 1563956562721
171, 2085979049, 1563956562798
171, 2085979049, 1563956562877
171, 2085979049, 1563956562954
171, 2085979049, 1563956563034
171, 2085979049, 1563956563112
171, 2085979049, 1563956563191
171, 2085979049, 1563956563267
193, 2085979049, 1563956563346
193, 2085979050, 1563956563424
193, 2085979050, 1563956563502
193, 2085979050, 1563956563584
193, 2085979050, 1563956563662
193, 2085979050, 1563956563740
193, 2085979050, 1563956563819
193, 2085979050, 1563956563897
193, 2085979050, 1563956563974
193, 2085979050, 1563956564052
193, 2085979050, 1563956564129
193, 2085979050, 1563956564207
193, 2085979050, 1563956564283
192, 2085979050, 1563956564360
192, 2085979051, 1563956564438
192, 2085979051, 1563956564516
192, 2085979051, 1563956564594
192, 2085979051, 1563956564673
192, 2085979051, 1563956564749
192, 2085979051, 1563956564827
192, 2085979051, 1563956564904
192, 2085979051, 1563956564983
192, 2085979051, 1563956565062
192, 2085979051, 1563956565140
192, 2085979051, 1563956565216
192, 2085979051, 1563956565294
192, 2085979052, 1563956565372
192, 2085979052, 1563956565450
192, 2085979052, 1563956565527
192, 2085979052, 1563956565604
192, 2085979052, 1563956565684
192, 2085979052, 1563956565762
192, 2085979052, 1563956565840
192, 2085979052, 1563956565917
192, 2085979052, 1563956565996
192, 2085979052, 1563956566075
192, 2085979052, 1563956566153
192, 2085979052, 1563956566232
192, 2085979052, 1563956566310
192, 2085979052, 1563956566387
171, 2085979053, 1563956566465
171, 2085979053, 1563956566543
171, 2085979053, 1563956566620
171, 2085979053, 1563956566697
171, 2085979053, 1563956566775
171, 2085979053, 1563956566854
171, 2085979053, 1563956566932
171, 2085979053, 1563956567009
171, 2085979053, 1563956567088
171, 2085979053, 1563956567166
171, 2085979053, 1563956567245
171, 2085979053, 1563956567322
168, 2085979054, 1563956567401
168, 2085979054, 1563956567479
168, 2085979054, 1563956567556
168, 2085979054, 1563956567633
168, 2085979054, 1563956567712
168, 2085979054, 1563956567790
168, 2085979054, 1563956567867
168, 2085979054, 1563956567943
168, 2085979054, 1563956568019
168, 2085979054, 1563956568092
168, 2085979054, 1563956568165
168, 2085979054, 1563956568240
168, 2085979054, 1563956568319
169, 2085979054, 1563956568396
169, 2085979055, 1563956568475
169, 2085979055, 1563956568554
169, 2085979055, 1563956568632
169, 2085979055, 1563956568708
169, 2085979055, 1563956568785
169, 2085979055, 1563956568864
169, 2085979055, 1563956568942
169, 2085979055, 1563956569020
169, 2085979055, 1563956569096
169, 2085979055, 1563956569176
169, 2085979055, 1563956569254
169, 2085979055, 1563956569331
169, 2085979055, 1563956569408
169, 2085979056, 1563956569487
169, 2085979056, 1563956569564
169, 2085979056, 1563956569642
169, 2085979056, 1563956569719
169, 2085979056, 1563956569799
169, 2085979056, 1563956569876
169, 2085979056, 1563956569954
169, 2085979056, 1563956570031
169, 2085979056, 1563956570108
169, 2085979056, 1563956570187
169, 2085979056, 1563956570265
169, 2085979056, 1563956570343
184, 2085979057, 1563956570424
184, 2085979057, 1563956570500
184, 2085979057, 1563956570577
184, 2085979057, 1563956570654
184, 2085979057, 1563956570733
184, 2085979057, 1563956570811
184, 2085979057, 1563956570887
184, 2085979057, 1563956570965
184, 2085979057, 1563956571042
184, 2085979057, 1563956571120
184, 2085979057, 1563956571196
184, 2085979057, 1563956571275
184, 2085979057, 1563956571353
168, 2085979058, 1563956571433
168, 2085979058, 1563956571512
168, 2085979058, 1563956571588
168, 2085979058, 1563956571666
168, 2085979058, 1563956571743
168, 2085979058, 1563956571822
168, 2085979058, 1563956571899
168, 2085979058, 1563956571978
168, 2085979058, 1563956572056
168, 2085979058, 1563956572134
168, 2085979058, 1563956572211
168, 2085979058, 1563956572289
167, 2085979058, 1563956572368
167, 2085979059, 1563956572447
167, 2085979059, 1563956572524
167, 2085979059, 1563956572601
167, 2085979059, 1563956572679
167, 2085979059, 1563956572755
167, 2085979059, 1563956572833
167, 2085979059, 1563956572912
167, 2085979059, 1563956572990
167, 2085979059, 1563956573069
167, 2085979059, 1563956573146
167, 2085979059, 1563956573221
167, 2085979059, 1563956573298
168, 2085979060, 1563956573376
168, 2085979060, 1563956573455
168, 2085979060, 1563956573533
168, 2085979060, 1563956573611
168, 2085979060, 1563956573690
168, 2085979060, 1563956573766
168, 2085979060, 1563956573845
168, 2085979060, 1563956573923
168, 2085979060, 1563956574001
168, 2085979060, 1563956574078
168, 2085979060, 1563956574156
168, 2085979060, 1563956574234
168, 2085979060, 1563956574313
167, 2085979060, 1563956574392
167, 2085979061, 1563956574470
167, 2085979061, 1563956574547
167, 2085979061, 1563956574621
167, 2085979061, 1563956574696
167, 2085979061, 1563956574774
167, 2085979061, 1563956574851
167, 2085979061, 1563956574928
167, 2085979061, 1563956575006
167, 2085979061, 1563956575084
167, 2085979061, 1563956575163
167, 2085979061, 1563956575239
172, 2085979061, 1563956575317
172, 2085979062, 1563956575397
172, 2085979062, 1563956575475
172, 2085979062, 1563956575553
172, 2085979062, 1563956575630
172, 2085979062, 1563956575706
172, 2085979062, 1563956575784
172, 2085979062, 1563956575863
172, 2085979062, 1563956575942
172, 2085979062, 1563956576019
172, 2085979062, 1563956576094
172, 2085979062, 1563956576172
188, 2085979063, 1563956576669
188, 2085979063, 1563956576743
188, 2085979063, 1563956576821
188, 2085979063, 1563956576898
188, 2085979063, 1563956576970
188, 2085979063, 1563956577047
188, 2085979063, 1563956577124
188, 2085979063, 1563956577199
188, 2085979063, 1563956577276
188, 2085979063, 1563956577353
180, 2085979063, 1563956577427
180, 2085979064, 1563956577506
180, 2085979064, 1563956577584
180, 2085979064, 1563956577662
180, 2085979064, 1563956577739
180, 2085979064, 1563956577816
180, 2085979064, 1563956577893
180, 2085979064, 1563956577971
180, 2085979064, 1563956578048
180, 2085979064, 1563956578126
180, 2085979064, 1563956578201
180, 2085979064, 1563956578279
167, 2085979064, 1563956578358
167, 2085979065, 1563956578436
167, 2085979065, 1563956578515
167, 2085979065, 1563956578594
167, 2085979065, 1563956578671
167, 2085979065, 1563956578748
167, 2085979065, 1563956578826
167, 2085979065, 1563956578905
167, 2085979065, 1563956578982
167, 2085979065, 1563956579059
167, 2085979065, 1563956579134
167, 2085979065, 1563956579213
167, 2085979065, 1563956579290
167, 2085979065, 1563956579363
167, 2085979065, 1563956579440
167, 2085979066, 1563956579519
167, 2085979066, 1563956579595
167, 2085979066, 1563956579673
167, 2085979066, 1563956579751
167, 2085979066, 1563956579829
167, 2085979066, 1563956579907
167, 2085979066, 1563956579985
167, 2085979066, 1563956580062
167, 2085979066, 1563956580142
167, 2085979066, 1563956580218
167, 2085979066, 1563956580295
168, 2085979066, 1563956580372
168, 2085979067, 1563956580446
168, 2085979067, 1563956580517
168, 2085979067, 1563956580592
168, 2085979067, 1563956580670
168, 2085979067, 1563956580747
168, 2085979067, 1563956580824
168, 2085979067, 1563956580902
168, 2085979067, 1563956580980
168, 2085979067, 1563956581056
168, 2085979067, 1563956581133
168, 2085979067, 1563956581209
168, 2085979067, 1563956581287
168, 2085979067, 1563956581364
172, 2085979067, 1563956581441
172, 2085979068, 1563956581519
172, 2085979068, 1563956581598
172, 2085979068, 1563956581676
172, 2085979068, 1563956581754
172, 2085979068, 1563956581830
172, 2085979068, 1563956581907
172, 2085979068, 1563956581985
172, 2085979068, 1563956582061
172, 2085979068, 1563956582138
172, 2085979068, 1563956582213
172, 2085979068, 1563956582289
172, 2085979068, 1563956582364
172, 2085979068, 1563956582444
172, 2085979069, 1563956582523
172, 2085979069, 1563956582601
172, 2085979069, 1563956582679
172, 2085979069, 1563956582756
172, 2085979069, 1563956582834
172, 2085979069, 1563956582911
172, 2085979069, 1563956582988
172, 2085979069, 1563956583064
172, 2085979069, 1563956583144
172, 2085979069, 1563956583221
172, 2085979069, 1563956583298
172, 2085979069, 1563956583374
193, 2085979070, 1563956583456
193, 2085979070, 1563956583534
193, 2085979070, 1563956583608
193, 2085979070, 1563956583683
193, 2085979070, 1563956583759
193, 2085979070, 1563956583836
193, 2085979070, 1563956583912
193, 2085979070, 1563956583987
193, 2085979070, 1563956584063
193, 2085979070, 1563956584141
193, 2085979070, 1563956584217
193, 2085979070, 1563956584296
190, 2085979070, 1563956584373
190, 2085979071, 1563956584454
190, 2085979071, 1563956584533
190, 2085979071, 1563956584612
190, 2085979071, 1563956584689
190, 2085979071, 1563956584766
190, 2085979071, 1563956584844
190, 2085979071, 1563956584923
190, 2085979071, 1563956585001
190, 2085979071, 1563956585079
190, 2085979071, 1563956585158
190, 2085979071, 1563956585235
190, 2085979071, 1563956585312
190, 2085979071, 1563956585389
179, 2085979072, 1563956585468
179, 2085979072, 1563956585545
179, 2085979072, 1563956585622
179, 2085979072, 1563956585698
179, 2085979072, 1563956585774
179, 2085979072, 1563956585849
179, 2085979072, 1563956585926
179, 2085979072, 1563956586004
179, 2085979072, 1563956586082
179, 2085979072, 1563956586159
179, 2085979072, 1563956586235
179, 2085979072, 1563956586311
171, 2085979072, 1563956586388
171, 2085979073, 1563956586468
171, 2085979073, 1563956586545
171, 2085979073, 1563956586619
171, 2085979073, 1563956586694
171, 2085979073, 1563956586772
171, 2085979073, 1563956586849
171, 2085979073, 1563956586925
171, 2085979073, 1563956587003
171, 2085979073, 1563956587079
171, 2085979073, 1563956587157
171, 2085979073, 1563956587233
171, 2085979073, 1563956587305
171, 2085979073, 1563956587382
170, 2085979074, 1563956587461
170, 2085979074, 1563956587536
170, 2085979074, 1563956587610
170, 2085979074, 1563956587687
170, 2085979074, 1563956587764
170, 2085979074, 1563956587840
170, 2085979074, 1563956587912
170, 2085979074, 1563956587989
170, 2085979074, 1563956588066
170, 2085979074, 1563956588144
170, 2085979074, 1563956588223
170, 2085979074, 1563956588300
170, 2085979074, 1563956588378
170, 2085979074, 1563956588455
170, 2085979075, 1563956588536
170, 2085979075, 1563956588612
170, 2085979075, 1563956588690
170, 2085979075, 1563956588767
170, 2085979075, 1563956588843
170, 2085979075, 1563956588922
170, 2085979075, 1563956588998
170, 2085979075, 1563956589077
170, 2085979075, 1563956589155
170, 2085979075, 1563956589234
170, 2085979075, 1563956589314
178, 2085979075, 1563956589391
178, 2085979076, 1563956589469
178, 2085979076, 1563956589547
178, 2085979076, 1563956589626
178, 2085979076, 1563956589703
178, 2085979076, 1563956589782
178, 2085979076, 1563956589859
178, 2085979076, 1563956589937
178, 2085979076, 1563956590015
178, 2085979076, 1563956590093
178, 2085979076, 1563956590171
178, 2085979076, 1563956590249
178, 2085979076, 1563956590325
170, 2085979076, 1563956590404
170, 2085979077, 1563956590483
170, 2085979077, 1563956590559
170, 2085979077, 1563956590636
170, 2085979077, 1563956590714
170, 2085979077, 1563956590793
170, 2085979077, 1563956590870
170, 2085979077, 1563956590947
