Power(W), TimePDU(S), TimeNODE(mS)
176, 1563917396, 1563917397099
176, 1563917396, 1563917397176
176, 1563917396, 1563917397254
176, 1563917396, 1563917397333
176, 1563917396, 1563917397410
176, 1563917396, 1563917397487
188, 1563917397, 1563917397566
188, 1563917397, 1563917397643
188, 1563917397, 1563917397719
188, 1563917397, 1563917397797
188, 1563917397, 1563917397874
188, 1563917397, 1563917397954
188, 1563917397, 1563917398033
188, 1563917397, 1563917398110
188, 1563917397, 1563917398189
188, 1563917397, 1563917398267
188, 1563917397, 1563917398345
188, 1563917397, 1563917398423
224, 1563917397, 1563917398501
224, 1563917398, 1563917398581
224, 1563917398, 1563917398657
224, 1563917398, 1563917398736
224, 1563917398, 1563917398813
224, 1563917398, 1563917398889
224, 1563917398, 1563917398968
224, 1563917398, 1563917399045
224, 1563917398, 1563917399123
224, 1563917398, 1563917399201
224, 1563917398, 1563917399279
224, 1563917398, 1563917399356
224, 1563917398, 1563917399435
204, 1563917399, 1563917399516
204, 1563917399, 1563917399595
204, 1563917399, 1563917399674
204, 1563917399, 1563917399751
204, 1563917399, 1563917399828
204, 1563917399, 1563917399907
204, 1563917399, 1563917399985
204, 1563917399, 1563917400131
204, 1563917399, 1563917400265
204, 1563917399, 1563917400370
204, 1563917399, 1563917400447
204, 1563917399, 1563917400521
198, 1563917400, 1563917400596
198, 1563917400, 1563917400672
198, 1563917400, 1563917400748
198, 1563917400, 1563917400824
198, 1563917400, 1563917400903
198, 1563917400, 1563917400982
198, 1563917400, 1563917401062
198, 1563917400, 1563917401190
198, 1563917400, 1563917401275
198, 1563917400, 1563917401346
198, 1563917400, 1563917401420
198, 1563917400, 1563917401492
176, 1563917401, 1563917401569
176, 1563917401, 1563917401646
176, 1563917401, 1563917401723
176, 1563917401, 1563917401799
176, 1563917401, 1563917401875
176, 1563917401, 1563917401951
176, 1563917401, 1563917402030
176, 1563917401, 1563917402108
176, 1563917401, 1563917402186
176, 1563917401, 1563917402258
176, 1563917401, 1563917402336
176, 1563917401, 1563917402415
174, 1563917401, 1563917402493
174, 1563917402, 1563917402573
174, 1563917402, 1563917402651
174, 1563917402, 1563917402729
174, 1563917402, 1563917402807
174, 1563917402, 1563917402886
174, 1563917402, 1563917402963
174, 1563917402, 1563917403042
174, 1563917402, 1563917403119
174, 1563917402, 1563917403196
174, 1563917402, 1563917403274
174, 1563917402, 1563917403352
174, 1563917402, 1563917403430
172, 1563917403, 1563917403510
172, 1563917403, 1563917403585
172, 1563917403, 1563917403664
172, 1563917403, 1563917403739
172, 1563917403, 1563917403817
172, 1563917403, 1563917403895
172, 1563917403, 1563917403973
172, 1563917403, 1563917404052
172, 1563917403, 1563917404131
172, 1563917403, 1563917404208
172, 1563917403, 1563917404285
172, 1563917403, 1563917404364
172, 1563917403, 1563917404445
195, 1563917403, 1563917404523
195, 1563917404, 1563917404602
195, 1563917404, 1563917404680
195, 1563917404, 1563917404757
195, 1563917404, 1563917404833
195, 1563917404, 1563917404910
195, 1563917404, 1563917404987
195, 1563917404, 1563917405064
195, 1563917404, 1563917405143
195, 1563917404, 1563917405222
195, 1563917404, 1563917405299
195, 1563917404, 1563917405377
195, 1563917404, 1563917405456
168, 1563917405, 1563917405535
168, 1563917405, 1563917405614
168, 1563917405, 1563917405690
168, 1563917405, 1563917405768
168, 1563917405, 1563917405846
168, 1563917405, 1563917405923
168, 1563917405, 1563917405999
168, 1563917405, 1563917406075
168, 1563917405, 1563917406153
168, 1563917405, 1563917406230
168, 1563917405, 1563917406307
168, 1563917405, 1563917406385
168, 1563917405, 1563917406464
166, 1563917406, 1563917406549
166, 1563917406, 1563917406627
166, 1563917406, 1563917406705
166, 1563917406, 1563917406783
166, 1563917406, 1563917406860
166, 1563917406, 1563917406939
166, 1563917406, 1563917407016
166, 1563917406, 1563917407094
166, 1563917406, 1563917407173
166, 1563917406, 1563917407249
166, 1563917406, 1563917407324
166, 1563917406, 1563917407403
166, 1563917406, 1563917407480
166, 1563917406, 1563917407557
166, 1563917407, 1563917407635
166, 1563917407, 1563917407714
166, 1563917407, 1563917407791
166, 1563917407, 1563917407869
166, 1563917407, 1563917407946
166, 1563917407, 1563917408023
166, 1563917407, 1563917408100
166, 1563917407, 1563917408176
166, 1563917407, 1563917408255
166, 1563917407, 1563917408333
166, 1563917407, 1563917408410
166, 1563917407, 1563917408487
166, 1563917408, 1563917408565
166, 1563917408, 1563917408643
166, 1563917408, 1563917408722
166, 1563917408, 1563917408798
166, 1563917408, 1563917408874
166, 1563917408, 1563917408953
166, 1563917408, 1563917409030
166, 1563917408, 1563917409107
166, 1563917408, 1563917409186
166, 1563917408, 1563917409264
166, 1563917408, 1563917409343
166, 1563917408, 1563917409420
166, 1563917408, 1563917409497
166, 1563917409, 1563917409575
166, 1563917409, 1563917409653
166, 1563917409, 1563917409730
166, 1563917409, 1563917409809
166, 1563917409, 1563917409886
166, 1563917409, 1563917409964
166, 1563917409, 1563917410041
166, 1563917409, 1563917410118
166, 1563917409, 1563917410196
166, 1563917409, 1563917410274
166, 1563917409, 1563917410351
166, 1563917409, 1563917410429
173, 1563917409, 1563917410508
173, 1563917410, 1563917410585
173, 1563917410, 1563917410664
173, 1563917410, 1563917410740
173, 1563917410, 1563917410818
173, 1563917410, 1563917410896
173, 1563917410, 1563917410974
173, 1563917410, 1563917411053
173, 1563917410, 1563917411130
173, 1563917410, 1563917411209
173, 1563917410, 1563917411282
173, 1563917410, 1563917411353
173, 1563917410, 1563917411427
167, 1563917411, 1563917411509
167, 1563917411, 1563917411587
167, 1563917411, 1563917411663
167, 1563917411, 1563917411740
167, 1563917411, 1563917411817
167, 1563917411, 1563917411894
167, 1563917411, 1563917411971
167, 1563917411, 1563917412048
167, 1563917411, 1563917412126
167, 1563917411, 1563917412203
167, 1563917411, 1563917412279
167, 1563917411, 1563917412354
167, 1563917411, 1563917412432
166, 1563917411, 1563917412509
166, 1563917412, 1563917412586
166, 1563917412, 1563917412663
166, 1563917412, 1563917412741
166, 1563917412, 1563917412817
166, 1563917412, 1563917412894
166, 1563917412, 1563917412971
166, 1563917412, 1563917413048
166, 1563917412, 1563917413125
166, 1563917412, 1563917413203
166, 1563917412, 1563917413283
166, 1563917412, 1563917413362
166, 1563917412, 1563917413439
166, 1563917412, 1563917413516
167, 1563917413, 1563917413596
167, 1563917413, 1563917413673
167, 1563917413, 1563917413751
167, 1563917413, 1563917413829
167, 1563917413, 1563917413907
167, 1563917413, 1563917413984
167, 1563917413, 1563917414061
167, 1563917413, 1563917414137
167, 1563917413, 1563917414215
167, 1563917413, 1563917414293
167, 1563917413, 1563917414371
167, 1563917413, 1563917414449
165, 1563917413, 1563917414527
165, 1563917414, 1563917414605
165, 1563917414, 1563917414684
165, 1563917414, 1563917414762
165, 1563917414, 1563917414839
165, 1563917414, 1563917414915
165, 1563917414, 1563917414993
165, 1563917414, 1563917415071
165, 1563917414, 1563917415147
165, 1563917414, 1563917415224
165, 1563917414, 1563917415302
165, 1563917414, 1563917415380
165, 1563917414, 1563917415457
173, 1563917414, 1563917415534
173, 1563917415, 1563917415614
173, 1563917415, 1563917415692
173, 1563917415, 1563917415770
173, 1563917415, 1563917415845
173, 1563917415, 1563917415923
173, 1563917415, 1563917415999
173, 1563917415, 1563917416075
173, 1563917415, 1563917416153
173, 1563917415, 1563917416231
173, 1563917415, 1563917416307
173, 1563917415, 1563917416386
173, 1563917415, 1563917416464
166, 1563917415, 1563917416547
166, 1563917416, 1563917416625
166, 1563917416, 1563917416703
166, 1563917416, 1563917416779
166, 1563917416, 1563917416857
166, 1563917416, 1563917416934
166, 1563917416, 1563917417011
166, 1563917416, 1563917417088
166, 1563917416, 1563917417165
166, 1563917416, 1563917417243
166, 1563917416, 1563917417322
166, 1563917416, 1563917417400
166, 1563917416, 1563917417477
173, 1563917416, 1563917417556
173, 1563917417, 1563917417634
173, 1563917417, 1563917417714
173, 1563917417, 1563917417793
173, 1563917417, 1563917417870
173, 1563917417, 1563917417948
173, 1563917417, 1563917418024
173, 1563917417, 1563917418102
173, 1563917417, 1563917418179
173, 1563917417, 1563917418257
173, 1563917417, 1563917418335
173, 1563917417, 1563917418413
173, 1563917417, 1563917418492
185, 1563917417, 1563917418570
185, 1563917418, 1563917418649
185, 1563917418, 1563917418726
185, 1563917418, 1563917418804
185, 1563917418, 1563917418881
185, 1563917418, 1563917418959
185, 1563917418, 1563917419035
185, 1563917418, 1563917419114
185, 1563917418, 1563917419191
185, 1563917418, 1563917419269
185, 1563917418, 1563917419345
185, 1563917418, 1563917419425
185, 1563917418, 1563917419504
184, 1563917419, 1563917419585
184, 1563917419, 1563917419664
184, 1563917419, 1563917419743
184, 1563917419, 1563917419821
184, 1563917419, 1563917419900
184, 1563917419, 1563917419978
184, 1563917419, 1563917420055
184, 1563917419, 1563917420133
184, 1563917419, 1563917420211
184, 1563917419, 1563917420287
184, 1563917419, 1563917420364
184, 1563917419, 1563917420440
190, 1563917419, 1563917420520
190, 1563917420, 1563917420596
190, 1563917420, 1563917420674
190, 1563917420, 1563917420750
190, 1563917420, 1563917420827
190, 1563917420, 1563917420905
190, 1563917420, 1563917420984
190, 1563917420, 1563917421061
190, 1563917420, 1563917421139
190, 1563917420, 1563917421217
190, 1563917420, 1563917421295
190, 1563917420, 1563917421373
190, 1563917420, 1563917421452
172, 1563917420, 1563917421529
172, 1563917421, 1563917421607
172, 1563917421, 1563917421685
172, 1563917421, 1563917421762
172, 1563917421, 1563917421839
172, 1563917421, 1563917421916
172, 1563917421, 1563917421992
172, 1563917421, 1563917422070
172, 1563917421, 1563917422147
172, 1563917421, 1563917422224
172, 1563917421, 1563917422303
172, 1563917421, 1563917422383
172, 1563917421, 1563917422459
171, 1563917421, 1563917422536
171, 1563917422, 1563917422615
171, 1563917422, 1563917422692
171, 1563917422, 1563917422768
171, 1563917422, 1563917422844
171, 1563917422, 1563917422923
171, 1563917422, 1563917423003
171, 1563917422, 1563917423081
171, 1563917422, 1563917423159
171, 1563917422, 1563917423237
171, 1563917422, 1563917423314
171, 1563917422, 1563917423394
171, 1563917422, 1563917423473
172, 1563917422, 1563917423550
172, 1563917423, 1563917423628
172, 1563917423, 1563917423705
172, 1563917423, 1563917423784
172, 1563917423, 1563917423860
172, 1563917423, 1563917423937
172, 1563917423, 1563917424015
172, 1563917423, 1563917424093
172, 1563917423, 1563917424170
172, 1563917423, 1563917424247
172, 1563917423, 1563917424325
172, 1563917423, 1563917424403
172, 1563917423, 1563917424481
174, 1563917424, 1563917424558
174, 1563917424, 1563917424635
174, 1563917424, 1563917424713
174, 1563917424, 1563917424792
174, 1563917424, 1563917424871
174, 1563917424, 1563917424947
174, 1563917424, 1563917425025
174, 1563917424, 1563917425103
174, 1563917424, 1563917425179
174, 1563917424, 1563917425257
174, 1563917424, 1563917425335
174, 1563917424, 1563917425412
174, 1563917424, 1563917425490
181, 1563917424, 1563917425566
181, 1563917425, 1563917425646
181, 1563917425, 1563917425724
181, 1563917425, 1563917425803
181, 1563917425, 1563917425880
181, 1563917425, 1563917425960
181, 1563917425, 1563917426037
181, 1563917425, 1563917426112
181, 1563917425, 1563917426189
181, 1563917425, 1563917426266
181, 1563917425, 1563917426343
181, 1563917425, 1563917426421
181, 1563917425, 1563917426498
166, 1563917425, 1563917426575
166, 1563917426, 1563917426655
166, 1563917426, 1563917426735
166, 1563917426, 1563917426814
166, 1563917426, 1563917426891
166, 1563917426, 1563917426969
166, 1563917426, 1563917427047
166, 1563917426, 1563917427125
166, 1563917426, 1563917427202
166, 1563917426, 1563917427279
166, 1563917426, 1563917427356
166, 1563917426, 1563917427434
166, 1563917426, 1563917427515
167, 1563917427, 1563917427595
167, 1563917427, 1563917427673
167, 1563917427, 1563917427751
167, 1563917427, 1563917427828
167, 1563917427, 1563917427904
167, 1563917427, 1563917427982
167, 1563917427, 1563917428060
167, 1563917427, 1563917428136
167, 1563917427, 1563917428215
167, 1563917427, 1563917428294
167, 1563917427, 1563917428372
167, 1563917427, 1563917428453
167, 1563917427, 1563917428531
167, 1563917428, 1563917428609
167, 1563917428, 1563917428687
167, 1563917428, 1563917428764
167, 1563917428, 1563917428845
167, 1563917428, 1563917428924
167, 1563917428, 1563917429003
167, 1563917428, 1563917429082
167, 1563917428, 1563917429158
167, 1563917428, 1563917429236
167, 1563917428, 1563917429314
167, 1563917428, 1563917429393
167, 1563917428, 1563917429469
166, 1563917428, 1563917429548
166, 1563917429, 1563917429626
166, 1563917429, 1563917429704
166, 1563917429, 1563917429783
166, 1563917429, 1563917429859
166, 1563917429, 1563917429938
166, 1563917429, 1563917430015
166, 1563917429, 1563917430092
166, 1563917429, 1563917430171
166, 1563917429, 1563917430247
166, 1563917429, 1563917430321
166, 1563917429, 1563917430400
166, 1563917429, 1563917430478
175, 1563917430, 1563917430558
175, 1563917430, 1563917430636
175, 1563917430, 1563917430710
175, 1563917430, 1563917430786
175, 1563917430, 1563917430865
175, 1563917430, 1563917430943
175, 1563917430, 1563917431023
175, 1563917430, 1563917431102
175, 1563917430, 1563917431178
175, 1563917430, 1563917431256
175, 1563917430, 1563917431334
175, 1563917430, 1563917431413
175, 1563917430, 1563917431493
186, 1563917430, 1563917431571
186, 1563917431, 1563917431649
186, 1563917431, 1563917431728
186, 1563917431, 1563917431805
186, 1563917431, 1563917431884
186, 1563917431, 1563917431963
186, 1563917431, 1563917432042
186, 1563917431, 1563917432121
186, 1563917431, 1563917432197
186, 1563917431, 1563917432274
186, 1563917431, 1563917432351
186, 1563917431, 1563917432430
186, 1563917431, 1563917432509
167, 1563917431, 1563917432586
167, 1563917432, 1563917432665
167, 1563917432, 1563917432744
167, 1563917432, 1563917432823
167, 1563917432, 1563917432901
167, 1563917432, 1563917432978
167, 1563917432, 1563917433055
167, 1563917432, 1563917433134
167, 1563917432, 1563917433212
167, 1563917432, 1563917433290
167, 1563917432, 1563917433367
167, 1563917432, 1563917433445
167, 1563917432, 1563917433524
166, 1563917433, 1563917433605
166, 1563917433, 1563917433683
166, 1563917433, 1563917433761
166, 1563917433, 1563917433839
166, 1563917433, 1563917433916
166, 1563917433, 1563917433994
166, 1563917433, 1563917434072
166, 1563917433, 1563917434148
166, 1563917433, 1563917434226
166, 1563917433, 1563917434304
166, 1563917433, 1563917434382
166, 1563917433, 1563917434460
166, 1563917433, 1563917434537
166, 1563917434, 1563917434614
166, 1563917434, 1563917434689
166, 1563917434, 1563917434764
166, 1563917434, 1563917434839
166, 1563917434, 1563917434915
166, 1563917434, 1563917434995
166, 1563917434, 1563917435074
166, 1563917434, 1563917435151
166, 1563917434, 1563917435230
166, 1563917434, 1563917435307
166, 1563917434, 1563917435385
166, 1563917434, 1563917435464
171, 1563917434, 1563917435543
171, 1563917435, 1563917435622
171, 1563917435, 1563917435700
171, 1563917435, 1563917435777
171, 1563917435, 1563917435855
171, 1563917435, 1563917435933
171, 1563917435, 1563917436011
171, 1563917435, 1563917436088
171, 1563917435, 1563917436166
171, 1563917435, 1563917436245
171, 1563917435, 1563917436322
171, 1563917435, 1563917436398
171, 1563917435, 1563917436476
174, 1563917436, 1563917436556
174, 1563917436, 1563917436634
174, 1563917436, 1563917436711
174, 1563917436, 1563917436789
174, 1563917436, 1563917436866
174, 1563917436, 1563917436945
174, 1563917436, 1563917437024
174, 1563917436, 1563917437103
174, 1563917436, 1563917437181
174, 1563917436, 1563917437259
174, 1563917436, 1563917437337
174, 1563917436, 1563917437415
174, 1563917436, 1563917437495
174, 1563917436, 1563917437574
174, 1563917436, 1563917437652
174, 1563917436, 1563917437732
174, 1563917436, 1563917437809
180, 1563917436, 1563917437886
180, 1563917438, 1563917437965
180, 1563917438, 1563917438044
180, 1563917438, 1563917438123
180, 1563917438, 1563917438201
180, 1563917438, 1563917438278
180, 1563917438, 1563917438356
180, 1563917438, 1563917438434
180, 1563917438, 1563917438514
192, 1563917438, 1563917438592
192, 1563917438, 1563917438671
192, 1563917438, 1563917438748
192, 1563917438, 1563917438825
192, 1563917438, 1563917438904
192, 1563917438, 1563917438985
192, 1563917438, 1563917439063
192, 1563917438, 1563917439140
192, 1563917438, 1563917439215
192, 1563917438, 1563917439294
192, 1563917438, 1563917439372
192, 1563917438, 1563917439449
192, 1563917438, 1563917439527
185, 1563917439, 1563917439605
185, 1563917439, 1563917439684
185, 1563917439, 1563917439763
185, 1563917439, 1563917439839
185, 1563917439, 1563917439917
185, 1563917439, 1563917439994
185, 1563917439, 1563917440074
185, 1563917439, 1563917440153
185, 1563917439, 1563917440232
185, 1563917439, 1563917440311
185, 1563917439, 1563917440387
185, 1563917439, 1563917440465
185, 1563917439, 1563917440542
184, 1563917439, 1563917440620
184, 1563917440, 1563917440698
184, 1563917440, 1563917440777
184, 1563917440, 1563917440855
184, 1563917440, 1563917440933
184, 1563917440, 1563917441011
184, 1563917440, 1563917441089
184, 1563917440, 1563917441165
184, 1563917440, 1563917441243
184, 1563917440, 1563917441322
184, 1563917440, 1563917441399
184, 1563917440, 1563917441477
171, 1563917440, 1563917441559
171, 1563917441, 1563917441637
171, 1563917441, 1563917441714
171, 1563917441, 1563917441791
171, 1563917441, 1563917441868
171, 1563917441, 1563917441946
171, 1563917441, 1563917442023
171, 1563917441, 1563917442101
171, 1563917441, 1563917442178
171, 1563917441, 1563917442256
171, 1563917441, 1563917442332
171, 1563917441, 1563917442410
171, 1563917441, 1563917442488
171, 1563917441, 1563917442564
170, 1563917442, 1563917442644
170, 1563917442, 1563917442721
170, 1563917442, 1563917442799
170, 1563917442, 1563917442876
170, 1563917442, 1563917442954
170, 1563917442, 1563917443031
170, 1563917442, 1563917443108
170, 1563917442, 1563917443184
170, 1563917442, 1563917443262
170, 1563917442, 1563917443339
170, 1563917442, 1563917443415
170, 1563917442, 1563917443493
172, 1563917442, 1563917443572
172, 1563917443, 1563917443650
172, 1563917443, 1563917443726
172, 1563917443, 1563917443805
172, 1563917443, 1563917443884
172, 1563917443, 1563917443963
172, 1563917443, 1563917444040
172, 1563917443, 1563917444118
172, 1563917443, 1563917444194
172, 1563917443, 1563917444273
172, 1563917443, 1563917444351
172, 1563917443, 1563917444428
172, 1563917443, 1563917444505
175, 1563917443, 1563917444583
175, 1563917444, 1563917444661
175, 1563917444, 1563917444739
175, 1563917444, 1563917444815
175, 1563917444, 1563917444893
175, 1563917444, 1563917444969
175, 1563917444, 1563917445046
175, 1563917444, 1563917445123
175, 1563917444, 1563917445201
175, 1563917444, 1563917445280
175, 1563917444, 1563917445357
175, 1563917444, 1563917445435
175, 1563917444, 1563917445513
176, 1563917445, 1563917445593
176, 1563917445, 1563917445671
176, 1563917445, 1563917445747
