Power(W), TimePDU(S), TimeNODE(mS)
186, 1563889116, 1563889116820
186, 1563889116, 1563889116896
186, 1563889116, 1563889116974
186, 1563889116, 1563889117052
186, 1563889116, 1563889117129
186, 1563889116, 1563889117207
186, 1563889116, 1563889117284
186, 1563889116, 1563889117363
186, 1563889116, 1563889117442
186, 1563889117, 1563889117522
186, 1563889117, 1563889117599
186, 1563889117, 1563889117676
186, 1563889117, 1563889117753
186, 1563889117, 1563889117833
186, 1563889117, 1563889117909
186, 1563889117, 1563889117986
186, 1563889117, 1563889118064
186, 1563889117, 1563889118142
186, 1563889117, 1563889118220
186, 1563889117, 1563889118299
186, 1563889117, 1563889118379
175, 1563889117, 1563889118456
175, 1563889118, 1563889118531
175, 1563889118, 1563889118601
175, 1563889118, 1563889118675
175, 1563889118, 1563889118754
175, 1563889118, 1563889118831
175, 1563889118, 1563889118908
175, 1563889118, 1563889118986
175, 1563889118, 1563889119065
175, 1563889118, 1563889119143
175, 1563889118, 1563889119221
175, 1563889118, 1563889119299
175, 1563889118, 1563889119376
171, 1563889118, 1563889119454
171, 1563889119, 1563889119533
171, 1563889119, 1563889119612
171, 1563889119, 1563889119689
171, 1563889119, 1563889119766
171, 1563889119, 1563889119844
171, 1563889119, 1563889119922
171, 1563889119, 1563889119999
171, 1563889119, 1563889120077
171, 1563889119, 1563889120156
171, 1563889119, 1563889120234
171, 1563889119, 1563889120314
171, 1563889119, 1563889120392
171, 1563889119, 1563889120470
169, 1563889120, 1563889120549
169, 1563889120, 1563889120626
169, 1563889120, 1563889120704
169, 1563889120, 1563889120782
169, 1563889120, 1563889120860
169, 1563889120, 1563889120937
169, 1563889120, 1563889121015
169, 1563889120, 1563889121093
169, 1563889120, 1563889121170
169, 1563889120, 1563889121247
169, 1563889120, 1563889121324
169, 1563889120, 1563889121405
169, 1563889120, 1563889121484
169, 1563889121, 1563889121564
169, 1563889121, 1563889121641
169, 1563889121, 1563889121718
169, 1563889121, 1563889121796
169, 1563889121, 1563889121875
169, 1563889121, 1563889121953
169, 1563889121, 1563889122033
169, 1563889121, 1563889122109
169, 1563889121, 1563889122187
169, 1563889121, 1563889122264
169, 1563889121, 1563889122343
169, 1563889121, 1563889122422
169, 1563889121, 1563889122499
179, 1563889122, 1563889122579
179, 1563889122, 1563889122655
179, 1563889122, 1563889122733
179, 1563889122, 1563889122809
179, 1563889122, 1563889122885
179, 1563889122, 1563889122964
179, 1563889122, 1563889123042
179, 1563889122, 1563889123120
179, 1563889122, 1563889123196
179, 1563889122, 1563889123274
179, 1563889122, 1563889123352
179, 1563889122, 1563889123430
166, 1563889123, 1563889123515
166, 1563889123, 1563889123592
166, 1563889123, 1563889123668
166, 1563889123, 1563889123743
166, 1563889123, 1563889123815
166, 1563889123, 1563889123893
166, 1563889123, 1563889123971
166, 1563889123, 1563889124047
166, 1563889123, 1563889124124
166, 1563889123, 1563889124200
166, 1563889123, 1563889124276
166, 1563889123, 1563889124353
166, 1563889123, 1563889124429
166, 1563889123, 1563889124504
166, 1563889124, 1563889124582
166, 1563889124, 1563889124655
166, 1563889124, 1563889124733
166, 1563889124, 1563889124809
166, 1563889124, 1563889124887
166, 1563889124, 1563889124965
166, 1563889124, 1563889125042
166, 1563889124, 1563889125119
166, 1563889124, 1563889125197
166, 1563889124, 1563889125275
166, 1563889124, 1563889125353
166, 1563889124, 1563889125431
165, 1563889124, 1563889125509
165, 1563889125, 1563889125586
165, 1563889125, 1563889125662
165, 1563889125, 1563889125740
165, 1563889125, 1563889125817
165, 1563889125, 1563889125893
165, 1563889125, 1563889125971
165, 1563889125, 1563889126049
165, 1563889125, 1563889126123
165, 1563889125, 1563889126200
165, 1563889125, 1563889126277
165, 1563889125, 1563889126356
165, 1563889125, 1563889126435
165, 1563889125, 1563889126512
165, 1563889126, 1563889126591
165, 1563889126, 1563889126670
165, 1563889126, 1563889126745
165, 1563889126, 1563889126823
165, 1563889126, 1563889126900
165, 1563889126, 1563889126977
165, 1563889126, 1563889127050
165, 1563889126, 1563889127123
165, 1563889126, 1563889127199
165, 1563889126, 1563889127275
165, 1563889126, 1563889127351
165, 1563889126, 1563889127429
165, 1563889127, 1563889127507
165, 1563889127, 1563889127583
165, 1563889127, 1563889127662
165, 1563889127, 1563889127740
165, 1563889127, 1563889127813
165, 1563889127, 1563889127887
165, 1563889127, 1563889127966
165, 1563889127, 1563889128040
165, 1563889127, 1563889128116
165, 1563889127, 1563889128194
165, 1563889127, 1563889128272
165, 1563889127, 1563889128349
165, 1563889127, 1563889128425
169, 1563889127, 1563889128504
169, 1563889128, 1563889128582
169, 1563889128, 1563889128661
169, 1563889128, 1563889128737
169, 1563889128, 1563889128815
169, 1563889128, 1563889128892
169, 1563889128, 1563889128968
169, 1563889128, 1563889129042
169, 1563889128, 1563889129118
169, 1563889128, 1563889129194
169, 1563889128, 1563889129273
169, 1563889128, 1563889129350
169, 1563889128, 1563889129428
166, 1563889128, 1563889129508
166, 1563889129, 1563889129584
166, 1563889129, 1563889129663
166, 1563889129, 1563889129737
166, 1563889129, 1563889129810
166, 1563889129, 1563889129888
166, 1563889129, 1563889129963
166, 1563889129, 1563889130038
166, 1563889129, 1563889130112
166, 1563889129, 1563889130189
166, 1563889129, 1563889130267
166, 1563889129, 1563889130344
166, 1563889129, 1563889130423
166, 1563889129, 1563889130501
166, 1563889130, 1563889130576
166, 1563889130, 1563889130652
166, 1563889130, 1563889130730
166, 1563889130, 1563889130805
166, 1563889130, 1563889130883
166, 1563889130, 1563889130960
166, 1563889130, 1563889131036
166, 1563889130, 1563889131111
166, 1563889130, 1563889131189
166, 1563889130, 1563889131265
166, 1563889130, 1563889131341
166, 1563889130, 1563889131419
166, 1563889130, 1563889131495
166, 1563889131, 1563889131572
166, 1563889131, 1563889131648
166, 1563889131, 1563889131721
166, 1563889131, 1563889131798
166, 1563889131, 1563889131877
166, 1563889131, 1563889131955
166, 1563889131, 1563889132033
166, 1563889131, 1563889132110
166, 1563889131, 1563889132187
166, 1563889131, 1563889132265
166, 1563889131, 1563889132345
166, 1563889131, 1563889132422
167, 1563889131, 1563889132501
167, 1563889132, 1563889132578
167, 1563889132, 1563889132652
167, 1563889132, 1563889132726
167, 1563889132, 1563889132804
167, 1563889132, 1563889132996
167, 1563889132, 1563889133071
167, 1563889132, 1563889133149
167, 1563889132, 1563889133226
167, 1563889132, 1563889133303
167, 1563889132, 1563889133378
172, 1563889132, 1563889133454
172, 1563889133, 1563889133531
172, 1563889133, 1563889133604
172, 1563889133, 1563889133681
172, 1563889133, 1563889133759
172, 1563889133, 1563889133836
172, 1563889133, 1563889133913
172, 1563889133, 1563889133991
172, 1563889133, 1563889134070
172, 1563889133, 1563889134146
172, 1563889133, 1563889134223
172, 1563889133, 1563889134300
172, 1563889133, 1563889134378
172, 1563889133, 1563889134455
167, 1563889133, 1563889134530
167, 1563889134, 1563889134602
167, 1563889134, 1563889134676
167, 1563889134, 1563889134753
167, 1563889134, 1563889134831
167, 1563889134, 1563889134907
167, 1563889134, 1563889134985
167, 1563889134, 1563889135063
167, 1563889134, 1563889135140
167, 1563889134, 1563889135215
167, 1563889134, 1563889135290
167, 1563889134, 1563889135365
167, 1563889134, 1563889135441
174, 1563889135, 1563889135518
174, 1563889135, 1563889135593
174, 1563889135, 1563889135667
174, 1563889135, 1563889135740
174, 1563889135, 1563889135810
174, 1563889135, 1563889135882
174, 1563889135, 1563889135958
174, 1563889135, 1563889136035
174, 1563889135, 1563889136113
174, 1563889135, 1563889136190
174, 1563889135, 1563889136267
174, 1563889135, 1563889136346
174, 1563889135, 1563889136424
195, 1563889135, 1563889136503
195, 1563889136, 1563889136579
195, 1563889136, 1563889136655
195, 1563889136, 1563889136731
195, 1563889136, 1563889136809
195, 1563889136, 1563889136886
195, 1563889136, 1563889136965
195, 1563889136, 1563889137043
195, 1563889136, 1563889137120
195, 1563889136, 1563889137198
195, 1563889136, 1563889137275
195, 1563889136, 1563889137353
195, 1563889136, 1563889137431
186, 1563889137, 1563889137512
186, 1563889137, 1563889137588
186, 1563889137, 1563889137665
186, 1563889137, 1563889137744
186, 1563889137, 1563889137818
186, 1563889137, 1563889137894
186, 1563889137, 1563889137970
186, 1563889137, 1563889138043
186, 1563889137, 1563889138117
186, 1563889137, 1563889138193
186, 1563889137, 1563889138271
186, 1563889137, 1563889138349
186, 1563889137, 1563889138427
181, 1563889137, 1563889138504
181, 1563889138, 1563889138583
181, 1563889138, 1563889138660
181, 1563889138, 1563889138738
181, 1563889138, 1563889138816
181, 1563889138, 1563889138893
181, 1563889138, 1563889138971
181, 1563889138, 1563889139048
181, 1563889138, 1563889139125
181, 1563889138, 1563889139202
181, 1563889138, 1563889139280
181, 1563889138, 1563889139358
181, 1563889138, 1563889139435
170, 1563889139, 1563889139517
170, 1563889139, 1563889139594
170, 1563889139, 1563889139671
170, 1563889139, 1563889139749
170, 1563889139, 1563889139826
170, 1563889139, 1563889139903
170, 1563889139, 1563889139982
170, 1563889139, 1563889140057
170, 1563889139, 1563889140134
170, 1563889139, 1563889140213
170, 1563889139, 1563889140291
170, 1563889139, 1563889140368
170, 1563889139, 1563889140447
169, 1563889139, 1563889140524
169, 1563889140, 1563889140603
169, 1563889140, 1563889140681
169, 1563889140, 1563889140759
169, 1563889140, 1563889140837
169, 1563889140, 1563889140914
169, 1563889140, 1563889140994
169, 1563889140, 1563889141072
169, 1563889140, 1563889141149
169, 1563889140, 1563889141226
169, 1563889140, 1563889141304
169, 1563889140, 1563889141383
169, 1563889140, 1563889141461
173, 1563889140, 1563889141538
173, 1563889141, 1563889141618
173, 1563889141, 1563889141697
173, 1563889141, 1563889141775
173, 1563889141, 1563889141854
173, 1563889141, 1563889141932
173, 1563889141, 1563889142011
173, 1563889141, 1563889142090
173, 1563889141, 1563889142167
173, 1563889141, 1563889142245
173, 1563889141, 1563889142324
173, 1563889141, 1563889142402
173, 1563889141, 1563889142480
177, 1563889142, 1563889142562
177, 1563889142, 1563889142640
177, 1563889142, 1563889142715
177, 1563889142, 1563889142794
177, 1563889142, 1563889142871
177, 1563889142, 1563889142948
177, 1563889142, 1563889143026
177, 1563889142, 1563889143473
171, 1563889143, 1563889143623
171, 1563889143, 1563889143704
171, 1563889143, 1563889143783
171, 1563889143, 1563889143861
171, 1563889143, 1563889143940
171, 1563889143, 1563889144018
171, 1563889143, 1563889144096
171, 1563889143, 1563889144174
171, 1563889143, 1563889144253
171, 1563889143, 1563889144332
171, 1563889143, 1563889144410
171, 1563889143, 1563889144488
165, 1563889144, 1563889144568
165, 1563889144, 1563889144645
165, 1563889144, 1563889144725
165, 1563889144, 1563889144803
165, 1563889144, 1563889144883
165, 1563889144, 1563889144961
165, 1563889144, 1563889145038
165, 1563889144, 1563889145115
165, 1563889144, 1563889145192
165, 1563889144, 1563889145270
165, 1563889144, 1563889145347
165, 1563889144, 1563889145426
165, 1563889144, 1563889145503
166, 1563889144, 1563889145582
166, 1563889145, 1563889145662
166, 1563889145, 1563889145739
166, 1563889145, 1563889145817
166, 1563889145, 1563889145896
166, 1563889145, 1563889145976
166, 1563889145, 1563889146053
166, 1563889145, 1563889146132
166, 1563889145, 1563889146209
166, 1563889145, 1563889146287
166, 1563889145, 1563889146365
166, 1563889145, 1563889146445
167, 1563889145, 1563889146524
167, 1563889146, 1563889146602
167, 1563889146, 1563889146682
167, 1563889146, 1563889146759
167, 1563889146, 1563889146837
167, 1563889146, 1563889146915
167, 1563889146, 1563889146994
167, 1563889146, 1563889147070
167, 1563889146, 1563889147147
167, 1563889146, 1563889147224
167, 1563889146, 1563889147301
167, 1563889146, 1563889147381
167, 1563889146, 1563889147459
166, 1563889146, 1563889147536
166, 1563889147, 1563889147616
166, 1563889147, 1563889147694
166, 1563889147, 1563889147771
166, 1563889147, 1563889147849
166, 1563889147, 1563889147924
166, 1563889147, 1563889148002
166, 1563889147, 1563889148080
166, 1563889147, 1563889148158
166, 1563889147, 1563889148236
166, 1563889147, 1563889148314
166, 1563889147, 1563889148390
166, 1563889147, 1563889148468
171, 1563889147, 1563889148540
171, 1563889148, 1563889148613
171, 1563889148, 1563889148688
171, 1563889148, 1563889148764
171, 1563889148, 1563889148842
171, 1563889148, 1563889148919
171, 1563889148, 1563889148996
171, 1563889148, 1563889149075
171, 1563889148, 1563889149152
171, 1563889148, 1563889149230
171, 1563889148, 1563889149308
171, 1563889148, 1563889149385
171, 1563889148, 1563889149461
171, 1563889148, 1563889149538
166, 1563889149, 1563889149615
166, 1563889149, 1563889149694
166, 1563889149, 1563889149772
166, 1563889149, 1563889149848
166, 1563889149, 1563889149924
166, 1563889149, 1563889150002
166, 1563889149, 1563889150080
166, 1563889149, 1563889150156
166, 1563889149, 1563889150232
166, 1563889149, 1563889150308
166, 1563889149, 1563889150385
166, 1563889149, 1563889150463
166, 1563889149, 1563889150540
166, 1563889150, 1563889150618
166, 1563889150, 1563889150695
166, 1563889150, 1563889150771
166, 1563889150, 1563889150851
166, 1563889150, 1563889150928
166, 1563889150, 1563889151005
166, 1563889150, 1563889151084
166, 1563889150, 1563889151161
166, 1563889150, 1563889151237
166, 1563889150, 1563889151314
166, 1563889150, 1563889151390
166, 1563889150, 1563889151466
166, 1563889150, 1563889151544
166, 1563889151, 1563889151623
166, 1563889151, 1563889151701
166, 1563889151, 1563889151779
166, 1563889151, 1563889151857
166, 1563889151, 1563889151934
166, 1563889151, 1563889152011
166, 1563889151, 1563889152089
166, 1563889151, 1563889152166
166, 1563889151, 1563889152242
166, 1563889151, 1563889152319
166, 1563889151, 1563889152397
166, 1563889151, 1563889152473
166, 1563889152, 1563889152552
166, 1563889152, 1563889152630
166, 1563889152, 1563889152707
166, 1563889152, 1563889152784
166, 1563889152, 1563889152863
166, 1563889152, 1563889152941
166, 1563889152, 1563889153018
166, 1563889152, 1563889153096
166, 1563889152, 1563889153176
166, 1563889152, 1563889153253
166, 1563889152, 1563889153329
166, 1563889152, 1563889153407
166, 1563889152, 1563889153486
172, 1563889152, 1563889153563
172, 1563889153, 1563889153643
172, 1563889153, 1563889153720
172, 1563889153, 1563889153798
172, 1563889153, 1563889153875
172, 1563889153, 1563889153953
172, 1563889153, 1563889154030
172, 1563889153, 1563889154108
172, 1563889153, 1563889154185
172, 1563889153, 1563889154263
172, 1563889153, 1563889154341
172, 1563889153, 1563889154419
172, 1563889153, 1563889154497
170, 1563889154, 1563889154575
170, 1563889154, 1563889154653
170, 1563889154, 1563889154732
170, 1563889154, 1563889154810
170, 1563889154, 1563889154886
170, 1563889154, 1563889154964
170, 1563889154, 1563889155042
170, 1563889154, 1563889155118
170, 1563889154, 1563889155196
170, 1563889154, 1563889155274
170, 1563889154, 1563889155351
170, 1563889154, 1563889155429
170, 1563889154, 1563889155506
172, 1563889154, 1563889155586
172, 1563889155, 1563889155665
172, 1563889155, 1563889155744
172, 1563889155, 1563889155823
172, 1563889155, 1563889155901
172, 1563889155, 1563889155977
172, 1563889155, 1563889156054
172, 1563889155, 1563889156133
172, 1563889155, 1563889156211
172, 1563889155, 1563889156290
172, 1563889155, 1563889156367
172, 1563889155, 1563889156446
172, 1563889155, 1563889156525
184, 1563889155, 1563889156603
184, 1563889156, 1563889156681
184, 1563889156, 1563889156757
184, 1563889156, 1563889156835
184, 1563889156, 1563889156912
184, 1563889156, 1563889156990
184, 1563889156, 1563889157067
184, 1563889156, 1563889157145
184, 1563889156, 1563889157222
184, 1563889156, 1563889157300
184, 1563889156, 1563889157377
184, 1563889156, 1563889157455
184, 1563889156, 1563889157534
186, 1563889157, 1563889157614
186, 1563889157, 1563889157692
186, 1563889157, 1563889157769
186, 1563889157, 1563889157846
186, 1563889157, 1563889157923
186, 1563889157, 1563889158000
186, 1563889157, 1563889158077
186, 1563889157, 1563889158154
186, 1563889157, 1563889158232
186, 1563889157, 1563889158310
186, 1563889157, 1563889158387
186, 1563889157, 1563889158464
186, 1563889157, 1563889158543
186, 1563889158, 1563889158622
186, 1563889158, 1563889158699
186, 1563889158, 1563889158777
186, 1563889158, 1563889158856
186, 1563889158, 1563889158934
186, 1563889158, 1563889159013
186, 1563889158, 1563889159090
186, 1563889158, 1563889159167
186, 1563889158, 1563889159245
186, 1563889158, 1563889159322
186, 1563889158, 1563889159400
186, 1563889158, 1563889159479
171, 1563889158, 1563889159556
171, 1563889159, 1563889159635
171, 1563889159, 1563889159714
171, 1563889159, 1563889159794
171, 1563889159, 1563889159874
171, 1563889159, 1563889159952
171, 1563889159, 1563889160029
171, 1563889159, 1563889160107
171, 1563889159, 1563889160184
171, 1563889159, 1563889160263
171, 1563889159, 1563889160340
171, 1563889159, 1563889160418
171, 1563889159, 1563889160495
171, 1563889160, 1563889160574
171, 1563889160, 1563889160651
171, 1563889160, 1563889160729
171, 1563889160, 1563889160806
171, 1563889160, 1563889160883
171, 1563889160, 1563889160961
171, 1563889160, 1563889161038
171, 1563889160, 1563889161116
171, 1563889160, 1563889161195
171, 1563889160, 1563889161273
171, 1563889160, 1563889161351
171, 1563889160, 1563889161428
171, 1563889160, 1563889161505
170, 1563889160, 1563889161584
170, 1563889161, 1563889161663
170, 1563889161, 1563889161741
170, 1563889161, 1563889161819
170, 1563889161, 1563889161897
170, 1563889161, 1563889161976
170, 1563889161, 1563889162054
170, 1563889161, 1563889162131
170, 1563889161, 1563889162209
170, 1563889161, 1563889162288
170, 1563889161, 1563889162366
170, 1563889161, 1563889162444
170, 1563889161, 1563889162523
178, 1563889161, 1563889162601
178, 1563889162, 1563889162679
178, 1563889162, 1563889162756
178, 1563889162, 1563889162833
178, 1563889162, 1563889162911
178, 1563889162, 1563889162990
178, 1563889162, 1563889163068
178, 1563889162, 1563889163144
178, 1563889162, 1563889163223
178, 1563889162, 1563889163299
178, 1563889162, 1563889163377
178, 1563889162, 1563889163455
178, 1563889162, 1563889163534
166, 1563889163, 1563889163615
166, 1563889163, 1563889163692
166, 1563889163, 1563889163771
166, 1563889163, 1563889163849
166, 1563889163, 1563889163927
166, 1563889163, 1563889164005
166, 1563889163, 1563889164084
166, 1563889163, 1563889164162
166, 1563889163, 1563889164240
166, 1563889163, 1563889164316
166, 1563889163, 1563889164394
166, 1563889163, 1563889164472
166, 1563889163, 1563889164550
166, 1563889164, 1563889164628
166, 1563889164, 1563889164707
166, 1563889164, 1563889164785
166, 1563889164, 1563889164864
166, 1563889164, 1563889164940
166, 1563889164, 1563889165018
166, 1563889164, 1563889165095
166, 1563889164, 1563889165173
166, 1563889164, 1563889165252
166, 1563889164, 1563889165329
166, 1563889164, 1563889165407
166, 1563889164, 1563889165485
166, 1563889164, 1563889165563
166, 1563889165, 1563889165641
166, 1563889165, 1563889165718
166, 1563889165, 1563889165795
166, 1563889165, 1563889165873
166, 1563889165, 1563889165950
166, 1563889165, 1563889166027
166, 1563889165, 1563889166105
166, 1563889165, 1563889166183
166, 1563889165, 1563889166260
166, 1563889165, 1563889166338
166, 1563889165, 1563889166416
166, 1563889165, 1563889166495
166, 1563889165, 1563889166573
166, 1563889166, 1563889166653
166, 1563889166, 1563889166731
166, 1563889166, 1563889166810
166, 1563889166, 1563889166888
166, 1563889166, 1563889166966
166, 1563889166, 1563889167045
166, 1563889166, 1563889167124
166, 1563889166, 1563889167201
166, 1563889166, 1563889167279
166, 1563889166, 1563889167357
166, 1563889166, 1563889167435
166, 1563889166, 1563889167515
166, 1563889167, 1563889167595
166, 1563889167, 1563889167674
166, 1563889167, 1563889167752
166, 1563889167, 1563889167828
166, 1563889167, 1563889167904
166, 1563889167, 1563889167981
166, 1563889167, 1563889168058
166, 1563889167, 1563889168136
166, 1563889167, 1563889168214
166, 1563889167, 1563889168289
166, 1563889167, 1563889168366
166, 1563889167, 1563889168444
166, 1563889167, 1563889168523
169, 1563889167, 1563889168603
169, 1563889168, 1563889168682
169, 1563889168, 1563889168758
169, 1563889168, 1563889168835
169, 1563889168, 1563889168913
169, 1563889168, 1563889168991
169, 1563889168, 1563889169068
169, 1563889168, 1563889169145
169, 1563889168, 1563889169223
169, 1563889168, 1563889169298
169, 1563889168, 1563889169372
169, 1563889168, 1563889169447
169, 1563889168, 1563889169527
165, 1563889169, 1563889169607
165, 1563889169, 1563889169684
165, 1563889169, 1563889169760
165, 1563889169, 1563889169836
165, 1563889169, 1563889169912
165, 1563889169, 1563889169991
165, 1563889169, 1563889170068
165, 1563889169, 1563889170144
165, 1563889169, 1563889170222
165, 1563889169, 1563889170299
165, 1563889169, 1563889170374
165, 1563889169, 1563889170454
165, 1563889169, 1563889170533
166, 1563889169, 1563889170613
166, 1563889170, 1563889170691
166, 1563889170, 1563889170767
166, 1563889170, 1563889170845
166, 1563889170, 1563889170923
166, 1563889170, 1563889171001
166, 1563889170, 1563889171079
166, 1563889170, 1563889171158
166, 1563889170, 1563889171235
166, 1563889170, 1563889171313
166, 1563889170, 1563889171390
166, 1563889170, 1563889171467
167, 1563889170, 1563889171545
167, 1563889171, 1563889171624
167, 1563889171, 1563889171704
167, 1563889171, 1563889171783
167, 1563889171, 1563889171861
167, 1563889171, 1563889171937
167, 1563889171, 1563889172016
167, 1563889171, 1563889172094
167, 1563889171, 1563889172172
167, 1563889171, 1563889172250
167, 1563889171, 1563889172327
167, 1563889171, 1563889172404
167, 1563889171, 1563889172482
167, 1563889171, 1563889172561
165, 1563889172, 1563889172642
165, 1563889172, 1563889172718
165, 1563889172, 1563889172794
165, 1563889172, 1563889172872
165, 1563889172, 1563889172948
165, 1563889172, 1563889173026
165, 1563889172, 1563889173104
165, 1563889172, 1563889173181
165, 1563889172, 1563889173257
165, 1563889172, 1563889173335
165, 1563889172, 1563889173413
165, 1563889172, 1563889173489
170, 1563889172, 1563889173567
170, 1563889173, 1563889173645
170, 1563889173, 1563889173724
170, 1563889173, 1563889173802
170, 1563889173, 1563889173877
170, 1563889173, 1563889173955
170, 1563889173, 1563889174034
170, 1563889173, 1563889174112
170, 1563889173, 1563889174190
170, 1563889173, 1563889174265
170, 1563889173, 1563889174343
170, 1563889173, 1563889174421
170, 1563889173, 1563889174498
170, 1563889173, 1563889174576
167, 1563889174, 1563889174655
167, 1563889174, 1563889174731
167, 1563889174, 1563889174806
167, 1563889174, 1563889174884
167, 1563889174, 1563889174963
167, 1563889174, 1563889175041
167, 1563889174, 1563889175118
167, 1563889174, 1563889175195
167, 1563889174, 1563889175272
167, 1563889174, 1563889175351
167, 1563889174, 1563889175427
167, 1563889174, 1563889175505
175, 1563889174, 1563889175584
175, 1563889175, 1563889175662
175, 1563889175, 1563889175739
175, 1563889175, 1563889175816
175, 1563889175, 1563889175894
175, 1563889175, 1563889175973
175, 1563889175, 1563889176053
175, 1563889175, 1563889176130
175, 1563889175, 1563889176208
175, 1563889175, 1563889176286
175, 1563889175, 1563889176363
175, 1563889175, 1563889176441
175, 1563889175, 1563889176517
184, 1563889175, 1563889176595
184, 1563889176, 1563889176674
184, 1563889176, 1563889176753
184, 1563889176, 1563889176829
184, 1563889176, 1563889176905
184, 1563889176, 1563889176984
184, 1563889176, 1563889177062
184, 1563889176, 1563889177140
184, 1563889176, 1563889177217
184, 1563889176, 1563889177295
184, 1563889176, 1563889177374
184, 1563889176, 1563889177452
184, 1563889176, 1563889177530
186, 1563889177, 1563889177608
186, 1563889177, 1563889177687
186, 1563889177, 1563889177764
186, 1563889177, 1563889177843
186, 1563889177, 1563889177920
186, 1563889177, 1563889177998
186, 1563889177, 1563889178075
186, 1563889177, 1563889178153
186, 1563889177, 1563889178231
186, 1563889177, 1563889178308
186, 1563889177, 1563889178385
186, 1563889177, 1563889178463
186, 1563889177, 1563889178542
176, 1563889177, 1563889178619
176, 1563889178, 1563889178697
176, 1563889178, 1563889178776
176, 1563889178, 1563889178852
176, 1563889178, 1563889178930
176, 1563889178, 1563889179008
176, 1563889178, 1563889179086
176, 1563889178, 1563889179164
176, 1563889178, 1563889179243
176, 1563889178, 1563889179320
176, 1563889178, 1563889179398
176, 1563889178, 1563889179476
176, 1563889178, 1563889179554
172, 1563889178, 1563889179629
172, 1563889179, 1563889179708
172, 1563889179, 1563889179785
172, 1563889179, 1563889179861
172, 1563889179, 1563889179938
172, 1563889179, 1563889180016
172, 1563889179, 1563889180094
172, 1563889179, 1563889180172
172, 1563889179, 1563889180250
172, 1563889179, 1563889180328
172, 1563889179, 1563889180406
172, 1563889179, 1563889180485
172, 1563889179, 1563889180564
172, 1563889180, 1563889180644
172, 1563889180, 1563889180723
172, 1563889180, 1563889180800
172, 1563889180, 1563889180877
172, 1563889180, 1563889180953
172, 1563889180, 1563889181032
172, 1563889180, 1563889181108
172, 1563889180, 1563889181186
172, 1563889180, 1563889181263
172, 1563889180, 1563889181341
172, 1563889180, 1563889181419
172, 1563889180, 1563889181497
171, 1563889180, 1563889181574
171, 1563889181, 1563889181654
171, 1563889181, 1563889181732
171, 1563889181, 1563889181810
171, 1563889181, 1563889181887
171, 1563889181, 1563889181965
171, 1563889181, 1563889182042
171, 1563889181, 1563889182119
171, 1563889181, 1563889182196
171, 1563889181, 1563889182274
171, 1563889181, 1563889182352
171, 1563889181, 1563889182431
171, 1563889181, 1563889182509
171, 1563889181, 1563889182585
177, 1563889182, 1563889182665
177, 1563889182, 1563889182742
177, 1563889182, 1563889182820
177, 1563889182, 1563889182898
177, 1563889182, 1563889182975
177, 1563889182, 1563889183054
177, 1563889182, 1563889183130
177, 1563889182, 1563889183206
177, 1563889182, 1563889183284
177, 1563889182, 1563889183363
177, 1563889182, 1563889183442
177, 1563889182, 1563889183519
168, 1563889182, 1563889183608
168, 1563889183, 1563889183684
168, 1563889183, 1563889183763
168, 1563889183, 1563889183841
168, 1563889183, 1563889183918
168, 1563889183, 1563889183996
168, 1563889183, 1563889184074
168, 1563889183, 1563889184151
168, 1563889183, 1563889184229
168, 1563889183, 1563889184307
168, 1563889183, 1563889184386
168, 1563889183, 1563889184464
168, 1563889183, 1563889184542
167, 1563889183, 1563889184619
167, 1563889184, 1563889184697
167, 1563889184, 1563889184774
167, 1563889184, 1563889184852
167, 1563889184, 1563889184929
167, 1563889184, 1563889185007
167, 1563889184, 1563889185087
167, 1563889184, 1563889185165
167, 1563889184, 1563889185244
167, 1563889184, 1563889185323
167, 1563889184, 1563889185402
167, 1563889184, 1563889185479
167, 1563889184, 1563889185556
166, 1563889184, 1563889185635
166, 1563889185, 1563889185715
166, 1563889185, 1563889185794
166, 1563889185, 1563889185871
166, 1563889185, 1563889185948
166, 1563889185, 1563889186026
166, 1563889185, 1563889186104
166, 1563889185, 1563889186183
166, 1563889185, 1563889186261
166, 1563889185, 1563889186338
166, 1563889185, 1563889186416
166, 1563889185, 1563889186495
166, 1563889185, 1563889186574
166, 1563889186, 1563889186653
166, 1563889186, 1563889186731
166, 1563889186, 1563889186808
166, 1563889186, 1563889186885
166, 1563889186, 1563889186964
166, 1563889186, 1563889187042
166, 1563889186, 1563889187119
166, 1563889186, 1563889187197
166, 1563889186, 1563889187276
166, 1563889186, 1563889187352
166, 1563889186, 1563889187430
166, 1563889186, 1563889187507
166, 1563889186, 1563889187587
166, 1563889186, 1563889187665
166, 1563889187, 1563889187743
166, 1563889187, 1563889187820
166, 1563889187, 1563889187898
166, 1563889187, 1563889187976
166, 1563889187, 1563889188055
166, 1563889187, 1563889188133
166, 1563889187, 1563889188212
166, 1563889187, 1563889188289
166, 1563889187, 1563889188367
166, 1563889187, 1563889188444
166, 1563889187, 1563889188520
170, 1563889187, 1563889188598
170, 1563889188, 1563889188676
170, 1563889188, 1563889188755
170, 1563889188, 1563889188832
170, 1563889188, 1563889188910
170, 1563889188, 1563889188986
170, 1563889188, 1563889189065
170, 1563889188, 1563889189144
170, 1563889188, 1563889189223
170, 1563889188, 1563889189301
170, 1563889188, 1563889189380
170, 1563889188, 1563889189457
170, 1563889188, 1563889189534
