Power(W), TimePDU(S), TimeNODE(mS)
165, 1563925123, 1563925124123
167, 1563925123, 1563925124198
167, 1563925124, 1563925124276
167, 1563925124, 1563925124352
167, 1563925124, 1563925124428
167, 1563925124, 1563925124505
167, 1563925124, 1563925124582
167, 1563925124, 1563925124660
167, 1563925124, 1563925124736
167, 1563925124, 1563925124814
167, 1563925124, 1563925124891
167, 1563925124, 1563925124969
167, 1563925124, 1563925125045
167, 1563925124, 1563925125121
166, 1563925124, 1563925125195
166, 1563925125, 1563925125271
166, 1563925125, 1563925125343
166, 1563925125, 1563925125422
166, 1563925125, 1563925125497
166, 1563925125, 1563925125575
166, 1563925125, 1563925125654
166, 1563925125, 1563925125732
166, 1563925125, 1563925125810
166, 1563925125, 1563925125887
166, 1563925125, 1563925125964
166, 1563925125, 1563925126043
166, 1563925125, 1563925126121
167, 1563925126, 1563925126201
167, 1563925126, 1563925126697
167, 1563925126, 1563925126772
167, 1563925126, 1563925126849
167, 1563925126, 1563925126927
167, 1563925126, 1563925127004
167, 1563925126, 1563925127084
167, 1563925126, 1563925127163
165, 1563925127, 1563925127244
165, 1563925127, 1563925127321
165, 1563925127, 1563925127395
165, 1563925127, 1563925127474
165, 1563925127, 1563925127552
165, 1563925127, 1563925127630
165, 1563925127, 1563925127707
165, 1563925127, 1563925127785
165, 1563925127, 1563925127862
165, 1563925127, 1563925127940
165, 1563925127, 1563925128017
165, 1563925127, 1563925128094
165, 1563925127, 1563925128172
166, 1563925127, 1563925128249
166, 1563925128, 1563925128327
166, 1563925128, 1563925128407
166, 1563925128, 1563925128484
166, 1563925128, 1563925128563
166, 1563925128, 1563925128636
166, 1563925128, 1563925128714
166, 1563925128, 1563925128792
166, 1563925128, 1563925128869
166, 1563925128, 1563925128946
166, 1563925128, 1563925129023
166, 1563925128, 1563925129101
166, 1563925128, 1563925129177
165, 1563925129, 1563925129257
165, 1563925129, 1563925129335
165, 1563925129, 1563925129413
165, 1563925129, 1563925129492
165, 1563925129, 1563925129569
165, 1563925129, 1563925129646
165, 1563925129, 1563925129722
165, 1563925129, 1563925129797
165, 1563925129, 1563925129873
165, 1563925129, 1563925129952
165, 1563925129, 1563925130029
165, 1563925129, 1563925130106
165, 1563925129, 1563925130184
166, 1563925129, 1563925130264
166, 1563925130, 1563925130343
166, 1563925130, 1563925130420
166, 1563925130, 1563925130498
166, 1563925130, 1563925130573
166, 1563925130, 1563925130649
166, 1563925130, 1563925130727
166, 1563925130, 1563925130803
166, 1563925130, 1563925130882
166, 1563925130, 1563925130960
166, 1563925130, 1563925131037
166, 1563925130, 1563925131114
166, 1563925130, 1563925131193
166, 1563925131, 1563925131272
166, 1563925131, 1563925131349
166, 1563925131, 1563925131984
166, 1563925131, 1563925132062
166, 1563925131, 1563925132138
166, 1563925131, 1563925132216
167, 1563925132, 1563925132292
167, 1563925132, 1563925132368
167, 1563925132, 1563925132445
167, 1563925132, 1563925132523
167, 1563925132, 1563925132599
167, 1563925132, 1563925132674
167, 1563925132, 1563925132752
167, 1563925132, 1563925132832
167, 1563925132, 1563925132908
167, 1563925132, 1563925132986
167, 1563925132, 1563925133064
167, 1563925132, 1563925133140
165, 1563925132, 1563925133217
165, 1563925133, 1563925133296
165, 1563925133, 1563925133374
165, 1563925133, 1563925133451
165, 1563925133, 1563925133527
165, 1563925133, 1563925133603
165, 1563925133, 1563925133680
165, 1563925133, 1563925133756
165, 1563925133, 1563925133833
165, 1563925133, 1563925133909
165, 1563925133, 1563925133984
165, 1563925133, 1563925134064
165, 1563925133, 1563925134140
165, 1563925133, 1563925134217
167, 1563925134, 1563925134295
167, 1563925134, 1563925134374
167, 1563925134, 1563925134450
167, 1563925134, 1563925134526
167, 1563925134, 1563925134603
167, 1563925134, 1563925134679
167, 1563925134, 1563925134756
167, 1563925134, 1563925134833
167, 1563925134, 1563925134910
167, 1563925134, 1563925134986
167, 1563925134, 1563925135064
167, 1563925134, 1563925135142
167, 1563925134, 1563925135218
166, 1563925135, 1563925135294
166, 1563925135, 1563925135370
166, 1563925135, 1563925135446
166, 1563925135, 1563925135521
166, 1563925135, 1563925135600
166, 1563925135, 1563925135678
166, 1563925135, 1563925135756
166, 1563925135, 1563925135833
166, 1563925135, 1563925135910
166, 1563925135, 1563925135986
166, 1563925135, 1563925136064
166, 1563925135, 1563925136142
166, 1563925135, 1563925136220
166, 1563925136, 1563925136300
166, 1563925136, 1563925136379
166, 1563925136, 1563925136456
165, 1563925139, 1563925140085
165, 1563925139, 1563925140162
167, 1563925139, 1563925140240
167, 1563925140, 1563925140318
167, 1563925140, 1563925140395
167, 1563925140, 1563925140470
167, 1563925140, 1563925140547
167, 1563925140, 1563925140624
167, 1563925140, 1563925140701
167, 1563925140, 1563925140779
167, 1563925140, 1563925140856
167, 1563925140, 1563925140934
167, 1563925140, 1563925141013
167, 1563925140, 1563925141090
167, 1563925140, 1563925141169
169, 1563925141, 1563925141248
169, 1563925141, 1563925141325
169, 1563925141, 1563925141404
169, 1563925141, 1563925141482
169, 1563925141, 1563925141559
169, 1563925141, 1563925141635
169, 1563925141, 1563925141714
169, 1563925141, 1563925141793
169, 1563925141, 1563925141870
169, 1563925141, 1563925141948
169, 1563925141, 1563925142025
169, 1563925141, 1563925142103
169, 1563925141, 1563925142181
167, 1563925141, 1563925142259
167, 1563925142, 1563925142336
167, 1563925142, 1563925142415
167, 1563925142, 1563925142492
167, 1563925142, 1563925142570
167, 1563925142, 1563925142647
167, 1563925142, 1563925142724
167, 1563925142, 1563925142800
167, 1563925142, 1563925142875
167, 1563925142, 1563925142951
167, 1563925142, 1563925143025
167, 1563925142, 1563925143101
167, 1563925142, 1563925143174
166, 1563925143, 1563925143251
166, 1563925143, 1563925143325
166, 1563925143, 1563925143403
166, 1563925143, 1563925143477
166, 1563925143, 1563925143553
166, 1563925143, 1563925143628
166, 1563925143, 1563925143703
166, 1563925143, 1563925143772
166, 1563925143, 1563925143849
166, 1563925143, 1563925143927
166, 1563925143, 1563925144004
166, 1563925143, 1563925144082
166, 1563925143, 1563925144159
166, 1563925143, 1563925144242
166, 1563925144, 1563925144320
166, 1563925144, 1563925144397
166, 1563925144, 1563925144475
166, 1563925144, 1563925144552
166, 1563925144, 1563925144628
166, 1563925144, 1563925144705
166, 1563925144, 1563925144781
166, 1563925144, 1563925144860
166, 1563925144, 1563925144937
166, 1563925144, 1563925145014
166, 1563925144, 1563925145092
166, 1563925144, 1563925145169
165, 1563925145, 1563925145246
165, 1563925145, 1563925145322
165, 1563925145, 1563925145398
165, 1563925145, 1563925145474
165, 1563925145, 1563925145548
165, 1563925145, 1563925145626
165, 1563925145, 1563925145703
165, 1563925145, 1563925145782
165, 1563925145, 1563925145859
165, 1563925145, 1563925145934
165, 1563925145, 1563925146010
165, 1563925145, 1563925146088
165, 1563925145, 1563925146165
165, 1563925145, 1563925146241
165, 1563925146, 1563925146320
165, 1563925146, 1563925146397
165, 1563925146, 1563925146475
165, 1563925146, 1563925146552
165, 1563925146, 1563925146630
165, 1563925146, 1563925146708
165, 1563925146, 1563925146970
165, 1563925146, 1563925147044
165, 1563925146, 1563925147119
165, 1563925146, 1563925147197
166, 1563925146, 1563925147275
166, 1563925147, 1563925147353
166, 1563925147, 1563925147425
166, 1563925147, 1563925147505
166, 1563925147, 1563925147583
166, 1563925147, 1563925147664
166, 1563925147, 1563925147744
166, 1563925147, 1563925147821
166, 1563925147, 1563925147899
166, 1563925147, 1563925147977
166, 1563925147, 1563925148054
166, 1563925147, 1563925148133
166, 1563925147, 1563925148211
166, 1563925148, 1563925148290
166, 1563925148, 1563925148367
166, 1563925148, 1563925148445
166, 1563925148, 1563925148524
166, 1563925148, 1563925148598
166, 1563925148, 1563925148671
166, 1563925148, 1563925148749
166, 1563925148, 1563925148824
166, 1563925148, 1563925148903
166, 1563925148, 1563925148979
166, 1563925148, 1563925149058
166, 1563925148, 1563925149136
166, 1563925149, 1563925149401
166, 1563925149, 1563925149480
166, 1563925149, 1563925149558
166, 1563925149, 1563925149634
166, 1563925149, 1563925149711
166, 1563925149, 1563925149789
166, 1563925149, 1563925149865
166, 1563925149, 1563925149943
166, 1563925149, 1563925150021
166, 1563925149, 1563925150098
166, 1563925149, 1563925150176
165, 1563925149, 1563925150253
165, 1563925150, 1563925150332
165, 1563925150, 1563925150410
165, 1563925150, 1563925150486
165, 1563925150, 1563925150565
165, 1563925150, 1563925150643
165, 1563925150, 1563925150720
165, 1563925150, 1563925150797
165, 1563925150, 1563925150874
165, 1563925150, 1563925150953
165, 1563925150, 1563925151030
165, 1563925150, 1563925151106
165, 1563925150, 1563925151184
166, 1563925150, 1563925151261
166, 1563925151, 1563925151337
166, 1563925151, 1563925151411
166, 1563925151, 1563925151490
166, 1563925151, 1563925151565
166, 1563925151, 1563925151644
166, 1563925151, 1563925151722
166, 1563925151, 1563925151799
166, 1563925151, 1563925151960
166, 1563925151, 1563925152034
166, 1563925151, 1563925152105
166, 1563925151, 1563925152177
167, 1563925151, 1563925152255
167, 1563925152, 1563925152331
167, 1563925152, 1563925152406
167, 1563925152, 1563925152482
167, 1563925152, 1563925152557
167, 1563925152, 1563925152631
167, 1563925152, 1563925152708
167, 1563925152, 1563925152785
167, 1563925152, 1563925152862
167, 1563925152, 1563925152940
167, 1563925152, 1563925153017
167, 1563925152, 1563925153095
167, 1563925152, 1563925153172
167, 1563925152, 1563925153249
166, 1563925153, 1563925153326
166, 1563925153, 1563925153403
166, 1563925153, 1563925153477
166, 1563925153, 1563925153555
166, 1563925153, 1563925153633
166, 1563925153, 1563925153710
166, 1563925153, 1563925153788
166, 1563925153, 1563925153864
166, 1563925153, 1563925153942
166, 1563925153, 1563925154018
166, 1563925153, 1563925154093
166, 1563925153, 1563925154171
167, 1563925153, 1563925154248
167, 1563925154, 1563925154326
167, 1563925154, 1563925154401
167, 1563925154, 1563925154480
167, 1563925154, 1563925154556
167, 1563925154, 1563925154634
167, 1563925154, 1563925154711
167, 1563925154, 1563925154788
167, 1563925154, 1563925154865
167, 1563925154, 1563925154943
167, 1563925154, 1563925155019
167, 1563925154, 1563925155093
167, 1563925154, 1563925155169
167, 1563925154, 1563925155246
167, 1563925155, 1563925155328
167, 1563925155, 1563925155405
167, 1563925155, 1563925155483
167, 1563925155, 1563925155558
167, 1563925155, 1563925155631
167, 1563925155, 1563925155705
167, 1563925155, 1563925155783
167, 1563925155, 1563925155859
167, 1563925155, 1563925155933
167, 1563925155, 1563925156011
167, 1563925155, 1563925156088
167, 1563925155, 1563925156164
167, 1563925155, 1563925156241
167, 1563925155, 1563925156319
166, 1563925156, 1563925156396
166, 1563925156, 1563925156476
166, 1563925156, 1563925156552
166, 1563925156, 1563925156630
166, 1563925156, 1563925156707
166, 1563925156, 1563925156785
166, 1563925156, 1563925156858
166, 1563925156, 1563925156932
166, 1563925157, 1563925157336
166, 1563925157, 1563925157410
166, 1563925157, 1563925157481
166, 1563925157, 1563925157552
166, 1563925157, 1563925157744
166, 1563925157, 1563925157822
166, 1563925157, 1563925157900
166, 1563925157, 1563925157979
166, 1563925157, 1563925158056
166, 1563925157, 1563925158132
166, 1563925157, 1563925158207
166, 1563925158, 1563925158286
166, 1563925158, 1563925158363
166, 1563925158, 1563925158437
166, 1563925158, 1563925158514
166, 1563925158, 1563925158593
166, 1563925158, 1563925158671
166, 1563925158, 1563925158747
166, 1563925158, 1563925158820
166, 1563925158, 1563925158894
166, 1563925158, 1563925158963
166, 1563925158, 1563925159034
166, 1563925158, 1563925159104
166, 1563925158, 1563925159178
166, 1563925158, 1563925159252
165, 1563925159, 1563925159332
165, 1563925159, 1563925159409
165, 1563925159, 1563925159484
165, 1563925159, 1563925159554
165, 1563925159, 1563925159627
165, 1563925159, 1563925159706
165, 1563925159, 1563925159783
165, 1563925159, 1563925159859
165, 1563925159, 1563925159933
165, 1563925159, 1563925160004
165, 1563925159, 1563925160075
165, 1563925159, 1563925160149
165, 1563925159, 1563925160226
165, 1563925159, 1563925160301
166, 1563925160, 1563925160377
166, 1563925160, 1563925160453
166, 1563925160, 1563925160529
166, 1563925160, 1563925160607
166, 1563925160, 1563925160684
166, 1563925160, 1563925160757
166, 1563925160, 1563925160831
166, 1563925160, 1563925160908
166, 1563925160, 1563925160985
166, 1563925160, 1563925161064
166, 1563925160, 1563925161142
166, 1563925160, 1563925161219
165, 1563925160, 1563925161298
165, 1563925161, 1563925161377
165, 1563925161, 1563925161455
165, 1563925161, 1563925161532
165, 1563925161, 1563925161609
165, 1563925161, 1563925161686
165, 1563925161, 1563925161763
165, 1563925161, 1563925161840
165, 1563925161, 1563925161917
165, 1563925161, 1563925161992
165, 1563925161, 1563925162069
165, 1563925161, 1563925162143
165, 1563925161, 1563925162220
165, 1563925162, 1563925162296
165, 1563925162, 1563925162372
165, 1563925162, 1563925162448
165, 1563925162, 1563925162525
165, 1563925162, 1563925162602
165, 1563925162, 1563925162679
165, 1563925162, 1563925162754
165, 1563925162, 1563925162832
165, 1563925162, 1563925162908
165, 1563925162, 1563925162986
165, 1563925162, 1563925163065
165, 1563925162, 1563925163141
165, 1563925162, 1563925163217
166, 1563925162, 1563925163296
166, 1563925163, 1563925163374
166, 1563925163, 1563925163451
166, 1563925163, 1563925163526
166, 1563925163, 1563925163602
166, 1563925163, 1563925163679
166, 1563925163, 1563925163756
166, 1563925163, 1563925163833
166, 1563925163, 1563925163912
166, 1563925163, 1563925163990
166, 1563925163, 1563925164067
166, 1563925163, 1563925164145
166, 1563925163, 1563925164224
166, 1563925163, 1563925164303
166, 1563925164, 1563925164383
166, 1563925164, 1563925164460
166, 1563925164, 1563925164539
166, 1563925164, 1563925164616
166, 1563925164, 1563925164693
166, 1563925164, 1563925164770
166, 1563925164, 1563925164844
166, 1563925164, 1563925164920
166, 1563925164, 1563925164998
166, 1563925164, 1563925165075
166, 1563925164, 1563925165151
166, 1563925164, 1563925165229
172, 1563925165, 1563925165309
172, 1563925165, 1563925165386
172, 1563925165, 1563925165464
172, 1563925165, 1563925165543
172, 1563925165, 1563925165621
172, 1563925165, 1563925165699
172, 1563925165, 1563925165776
172, 1563925165, 1563925165854
172, 1563925165, 1563925165932
172, 1563925165, 1563925166008
172, 1563925165, 1563925166086
172, 1563925165, 1563925166163
171, 1563925165, 1563925166242
171, 1563925166, 1563925166322
171, 1563925166, 1563925166399
171, 1563925166, 1563925166476
171, 1563925166, 1563925166554
171, 1563925166, 1563925166632
171, 1563925166, 1563925166711
171, 1563925166, 1563925166787
171, 1563925166, 1563925166864
171, 1563925166, 1563925166942
171, 1563925166, 1563925167019
171, 1563925166, 1563925167097
171, 1563925166, 1563925167175
171, 1563925166, 1563925167253
165, 1563925167, 1563925167332
165, 1563925167, 1563925167409
165, 1563925167, 1563925167488
