Power(W), TimePDU(S), TimeNODE(mS)
165, 1563910638, 1563910638673
165, 1563910638, 1563910638747
165, 1563910638, 1563910638823
165, 1563910638, 1563910638901
165, 1563910638, 1563910638977
165, 1563910638, 1563910639056
165, 1563910638, 1563910639134
165, 1563910638, 1563910639212
165, 1563910638, 1563910639290
165, 1563910638, 1563910639365
165, 1563910638, 1563910639440
165, 1563910638, 1563910639516
165, 1563910638, 1563910639589
165, 1563910639, 1563910639666
165, 1563910639, 1563910639743
165, 1563910639, 1563910639822
165, 1563910639, 1563910639900
165, 1563910639, 1563910639978
165, 1563910639, 1563910640056
165, 1563910639, 1563910640133
165, 1563910639, 1563910640212
165, 1563910639, 1563910640289
165, 1563910639, 1563910640365
165, 1563910639, 1563910640439
165, 1563910639, 1563910640515
164, 1563910639, 1563910640592
164, 1563910640, 1563910640671
164, 1563910640, 1563910640748
164, 1563910640, 1563910640826
164, 1563910640, 1563910640904
164, 1563910640, 1563910640977
164, 1563910640, 1563910641054
164, 1563910640, 1563910641129
164, 1563910640, 1563910641201
164, 1563910640, 1563910641275
164, 1563910640, 1563910641353
164, 1563910640, 1563910641428
164, 1563910640, 1563910641505
165, 1563910641, 1563910642384
165, 1563910641, 1563910642461
165, 1563910641, 1563910642539
165, 1563910642, 1563910642616
165, 1563910642, 1563910642694
165, 1563910642, 1563910642773
165, 1563910642, 1563910642853
165, 1563910642, 1563910642929
165, 1563910642, 1563910643007
165, 1563910642, 1563910643085
165, 1563910642, 1563910643164
165, 1563910642, 1563910643240
165, 1563910642, 1563910643317
165, 1563910642, 1563910643394
165, 1563910642, 1563910643472
165, 1563910642, 1563910643550
166, 1563910642, 1563910643628
166, 1563910643, 1563910643705
166, 1563910643, 1563910643782
166, 1563910643, 1563910643860
166, 1563910643, 1563910643937
166, 1563910643, 1563910644014
166, 1563910643, 1563910644093
166, 1563910643, 1563910644170
166, 1563910643, 1563910644247
166, 1563910643, 1563910644323
166, 1563910643, 1563910644401
166, 1563910643, 1563910644480
165, 1563910643, 1563910644557
165, 1563910644, 1563910644634
165, 1563910644, 1563910644713
165, 1563910644, 1563910644790
165, 1563910644, 1563910644867
165, 1563910644, 1563910644945
165, 1563910644, 1563910645024
165, 1563910644, 1563910645102
165, 1563910644, 1563910645178
165, 1563910644, 1563910645256
165, 1563910644, 1563910645334
165, 1563910644, 1563910645413
165, 1563910644, 1563910645491
165, 1563910644, 1563910645568
166, 1563910645, 1563910645647
166, 1563910645, 1563910645723
166, 1563910645, 1563910645800
166, 1563910645, 1563910645877
166, 1563910645, 1563910645953
166, 1563910645, 1563910646030
166, 1563910645, 1563910646106
166, 1563910645, 1563910646184
166, 1563910645, 1563910646263
166, 1563910645, 1563910646341
166, 1563910645, 1563910646417
166, 1563910645, 1563910646495
165, 1563910645, 1563910646574
165, 1563910646, 1563910646654
165, 1563910646, 1563910646731
165, 1563910646, 1563910646808
165, 1563910646, 1563910646886
165, 1563910646, 1563910646964
165, 1563910646, 1563910647042
165, 1563910646, 1563910647119
165, 1563910646, 1563910647196
165, 1563910646, 1563910647274
165, 1563910646, 1563910647352
165, 1563910646, 1563910647430
165, 1563910646, 1563910647507
165, 1563910646, 1563910647585
165, 1563910647, 1563910647663
165, 1563910647, 1563910647741
165, 1563910647, 1563910647819
165, 1563910647, 1563910647897
165, 1563910647, 1563910647976
165, 1563910647, 1563910648053
165, 1563910647, 1563910648132
165, 1563910647, 1563910648209
165, 1563910647, 1563910648285
165, 1563910647, 1563910648364
165, 1563910647, 1563910648442
165, 1563910647, 1563910648520
165, 1563910647, 1563910648596
165, 1563910648, 1563910648675
165, 1563910648, 1563910648754
165, 1563910648, 1563910648833
165, 1563910648, 1563910648911
165, 1563910648, 1563910648989
165, 1563910648, 1563910649066
165, 1563910648, 1563910649143
165, 1563910648, 1563910649224
165, 1563910648, 1563910649302
165, 1563910648, 1563910649379
165, 1563910648, 1563910649457
165, 1563910648, 1563910649534
165, 1563910648, 1563910649613
165, 1563910649, 1563910649693
165, 1563910649, 1563910649773
165, 1563910649, 1563910649850
165, 1563910649, 1563910649928
165, 1563910649, 1563910650003
165, 1563910649, 1563910650080
165, 1563910649, 1563910650156
165, 1563910649, 1563910650236
165, 1563910649, 1563910650313
165, 1563910649, 1563910650389
165, 1563910649, 1563910650464
165, 1563910649, 1563910650543
165, 1563910649, 1563910650620
165, 1563910650, 1563910650698
165, 1563910650, 1563910650774
165, 1563910650, 1563910650853
165, 1563910650, 1563910650929
165, 1563910650, 1563910651006
165, 1563910650, 1563910651085
165, 1563910650, 1563910651164
165, 1563910650, 1563910651242
165, 1563910650, 1563910651320
165, 1563910650, 1563910651396
165, 1563910650, 1563910651475
165, 1563910650, 1563910651556
168, 1563910650, 1563910651632
168, 1563910651, 1563910651711
168, 1563910651, 1563910651790
168, 1563910651, 1563910651867
168, 1563910651, 1563910651945
168, 1563910651, 1563910652023
168, 1563910651, 1563910652103
168, 1563910651, 1563910652180
168, 1563910651, 1563910652257
168, 1563910651, 1563910652335
168, 1563910651, 1563910652414
168, 1563910651, 1563910652490
168, 1563910651, 1563910652568
165, 1563910651, 1563910652646
165, 1563910652, 1563910652724
165, 1563910652, 1563910652802
165, 1563910652, 1563910652880
165, 1563910652, 1563910652956
165, 1563910652, 1563910653035
165, 1563910652, 1563910653111
165, 1563910652, 1563910653187
165, 1563910652, 1563910653265
165, 1563910652, 1563910653343
165, 1563910652, 1563910653423
165, 1563910652, 1563910653500
166, 1563910652, 1563910653577
166, 1563910653, 1563910653656
166, 1563910653, 1563910653735
166, 1563910653, 1563910653813
166, 1563910653, 1563910653889
166, 1563910653, 1563910653966
166, 1563910653, 1563910654043
166, 1563910653, 1563910654121
166, 1563910653, 1563910654198
166, 1563910653, 1563910654277
166, 1563910653, 1563910654354
166, 1563910653, 1563910654433
166, 1563910653, 1563910654512
166, 1563910653, 1563910654591
165, 1563910653, 1563910654669
165, 1563910654, 1563910654746
165, 1563910654, 1563910654824
165, 1563910654, 1563910654903
165, 1563910654, 1563910654980
165, 1563910654, 1563910655058
165, 1563910654, 1563910655134
165, 1563910654, 1563910655211
165, 1563910654, 1563910655289
165, 1563910654, 1563910655366
165, 1563910654, 1563910655444
165, 1563910654, 1563910655522
166, 1563910654, 1563910655600
166, 1563910655, 1563910655678
166, 1563910655, 1563910655755
166, 1563910655, 1563910655832
166, 1563910655, 1563910655913
166, 1563910655, 1563910655990
166, 1563910655, 1563910656068
166, 1563910655, 1563910656144
166, 1563910655, 1563910656223
166, 1563910655, 1563910656302
166, 1563910655, 1563910656379
166, 1563910655, 1563910656457
166, 1563910655, 1563910656535
166, 1563910655, 1563910656613
166, 1563910656, 1563910656693
166, 1563910656, 1563910656771
166, 1563910656, 1563910656850
166, 1563910656, 1563910656926
166, 1563910656, 1563910657004
166, 1563910656, 1563910657080
166, 1563910656, 1563910657158
166, 1563910656, 1563910657235
166, 1563910656, 1563910657313
166, 1563910656, 1563910657392
166, 1563910656, 1563910657469
166, 1563910656, 1563910657547
166, 1563910656, 1563910657626
166, 1563910657, 1563910657705
166, 1563910657, 1563910657784
166, 1563910657, 1563910657863
166, 1563910657, 1563910657941
166, 1563910657, 1563910658017
166, 1563910657, 1563910658096
166, 1563910657, 1563910658175
166, 1563910657, 1563910658253
166, 1563910657, 1563910658331
166, 1563910657, 1563910658408
166, 1563910657, 1563910658485
166, 1563910657, 1563910658563
166, 1563910657, 1563910658641
164, 1563910658, 1563910658720
164, 1563910658, 1563910658796
164, 1563910658, 1563910658873
164, 1563910658, 1563910658950
164, 1563910658, 1563910659027
164, 1563910658, 1563910659105
164, 1563910658, 1563910659182
164, 1563910658, 1563910659261
164, 1563910658, 1563910659338
164, 1563910658, 1563910659416
164, 1563910658, 1563910659494
164, 1563910658, 1563910659573
164, 1563910659, 1563910659653
164, 1563910659, 1563910659731
164, 1563910659, 1563910659809
164, 1563910659, 1563910659886
164, 1563910659, 1563910659963
164, 1563910659, 1563910660043
164, 1563910659, 1563910660120
164, 1563910659, 1563910660198
164, 1563910659, 1563910660277
164, 1563910659, 1563910660356
164, 1563910659, 1563910660433
164, 1563910659, 1563910660511
164, 1563910659, 1563910660588
165, 1563910659, 1563910660666
165, 1563910660, 1563910660743
165, 1563910660, 1563910660823
165, 1563910660, 1563910660901
165, 1563910660, 1563910660979
165, 1563910660, 1563910661056
165, 1563910660, 1563910661134
165, 1563910660, 1563910661213
165, 1563910660, 1563910661291
165, 1563910660, 1563910661369
165, 1563910660, 1563910661447
165, 1563910660, 1563910661524
165, 1563910660, 1563910661603
166, 1563910660, 1563910661681
166, 1563910661, 1563910661760
166, 1563910661, 1563910661837
166, 1563910661, 1563910661914
166, 1563910661, 1563910661994
166, 1563910661, 1563910662072
166, 1563910661, 1563910662150
166, 1563910661, 1563910662227
166, 1563910661, 1563910662304
166, 1563910661, 1563910662383
166, 1563910661, 1563910662462
166, 1563910661, 1563910662540
165, 1563910661, 1563910662617
165, 1563910662, 1563910662696
165, 1563910662, 1563910662774
165, 1563910662, 1563910662853
165, 1563910662, 1563910662931
165, 1563910662, 1563910663009
165, 1563910662, 1563910663087
165, 1563910662, 1563910663165
165, 1563910662, 1563910663242
165, 1563910662, 1563910663320
165, 1563910662, 1563910663396
165, 1563910662, 1563910663474
165, 1563910662, 1563910663553
165, 1563910663, 1563910663633
165, 1563910663, 1563910663710
165, 1563910663, 1563910663786
165, 1563910663, 1563910663864
165, 1563910663, 1563910663942
165, 1563910663, 1563910664019
165, 1563910663, 1563910664096
165, 1563910663, 1563910664173
165, 1563910663, 1563910664250
165, 1563910663, 1563910664326
165, 1563910663, 1563910664403
165, 1563910663, 1563910664481
165, 1563910663, 1563910664559
165, 1563910663, 1563910664637
165, 1563910664, 1563910664715
165, 1563910664, 1563910664794
165, 1563910664, 1563910664873
165, 1563910664, 1563910664948
165, 1563910664, 1563910665025
165, 1563910664, 1563910665103
165, 1563910664, 1563910665180
165, 1563910664, 1563910665256
165, 1563910664, 1563910665335
165, 1563910664, 1563910665411
165, 1563910664, 1563910665489
165, 1563910664, 1563910665567
167, 1563910665, 1563910665647
167, 1563910665, 1563910665723
167, 1563910665, 1563910665803
167, 1563910665, 1563910665882
167, 1563910665, 1563910665960
167, 1563910665, 1563910666037
167, 1563910665, 1563910666114
167, 1563910665, 1563910666192
167, 1563910665, 1563910666269
167, 1563910665, 1563910666346
167, 1563910665, 1563910666423
167, 1563910665, 1563910666500
167, 1563910665, 1563910666577
168, 1563910665, 1563910666655
168, 1563910666, 1563910666734
168, 1563910666, 1563910666812
168, 1563910666, 1563910666888
168, 1563910666, 1563910666967
168, 1563910666, 1563910667046
168, 1563910666, 1563910667124
168, 1563910666, 1563910667202
168, 1563910666, 1563910667280
168, 1563910666, 1563910667356
168, 1563910666, 1563910667433
168, 1563910666, 1563910667511
168, 1563910666, 1563910667588
165, 1563910666, 1563910667666
165, 1563910667, 1563910667745
165, 1563910667, 1563910667824
165, 1563910667, 1563910667902
165, 1563910667, 1563910667981
165, 1563910667, 1563910668060
165, 1563910667, 1563910668137
165, 1563910667, 1563910668215
165, 1563910667, 1563910668293
165, 1563910667, 1563910668371
165, 1563910667, 1563910668447
165, 1563910667, 1563910668524
165, 1563910667, 1563910668602
165, 1563910668, 1563910668681
165, 1563910668, 1563910668759
165, 1563910668, 1563910668836
165, 1563910668, 1563910668913
165, 1563910668, 1563910668989
165, 1563910668, 1563910669067
165, 1563910668, 1563910669144
165, 1563910668, 1563910669220
165, 1563910668, 1563910669298
165, 1563910668, 1563910669375
165, 1563910668, 1563910669452
165, 1563910668, 1563910669530
165, 1563910668, 1563910669607
165, 1563910668, 1563910669684
165, 1563910668, 1563910669763
165, 1563910668, 1563910669840
166, 1563910668, 1563910669918
166, 1563910669, 1563910669995
166, 1563910669, 1563910670076
166, 1563910669, 1563910670154
166, 1563910669, 1563910670233
166, 1563910669, 1563910670312
166, 1563910669, 1563910670388
166, 1563910669, 1563910670464
166, 1563910669, 1563910670542
165, 1563910669, 1563910670620
165, 1563910670, 1563910670698
165, 1563910670, 1563910670775
165, 1563910670, 1563910670853
165, 1563910670, 1563910670930
165, 1563910670, 1563910671008
165, 1563910670, 1563910671087
165, 1563910670, 1563910671165
165, 1563910670, 1563910671245
165, 1563910670, 1563910671323
165, 1563910670, 1563910671401
165, 1563910670, 1563910671478
165, 1563910670, 1563910671555
166, 1563910671, 1563910671638
166, 1563910671, 1563910671715
166, 1563910671, 1563910671795
166, 1563910671, 1563910671874
166, 1563910671, 1563910671953
166, 1563910671, 1563910672029
166, 1563910671, 1563910672107
166, 1563910671, 1563910672187
166, 1563910671, 1563910672266
166, 1563910671, 1563910672344
166, 1563910671, 1563910672422
166, 1563910671, 1563910672500
166, 1563910671, 1563910672577
166, 1563910672, 1563910672658
166, 1563910672, 1563910672735
166, 1563910672, 1563910672813
166, 1563910672, 1563910672890
166, 1563910672, 1563910672967
166, 1563910672, 1563910673044
166, 1563910672, 1563910673121
166, 1563910672, 1563910673197
166, 1563910672, 1563910673275
166, 1563910672, 1563910673355
166, 1563910672, 1563910673433
166, 1563910672, 1563910673509
166, 1563910672, 1563910673586
166, 1563910672, 1563910673664
166, 1563910673, 1563910673743
166, 1563910673, 1563910673819
166, 1563910673, 1563910673897
166, 1563910673, 1563910673972
166, 1563910673, 1563910674050
166, 1563910673, 1563910674127
166, 1563910673, 1563910674205
166, 1563910673, 1563910674283
166, 1563910673, 1563910674358
166, 1563910673, 1563910674435
166, 1563910673, 1563910674514
166, 1563910673, 1563910674595
166, 1563910674, 1563910674675
166, 1563910674, 1563910674751
166, 1563910674, 1563910674828
166, 1563910674, 1563910674906
166, 1563910674, 1563910674984
166, 1563910674, 1563910675061
166, 1563910674, 1563910675137
166, 1563910674, 1563910675213
166, 1563910674, 1563910675291
166, 1563910674, 1563910675368
166, 1563910674, 1563910675445
166, 1563910674, 1563910675522
166, 1563910674, 1563910675600
166, 1563910674, 1563910675677
166, 1563910675, 1563910675756
166, 1563910675, 1563910675834
166, 1563910675, 1563910675913
166, 1563910675, 1563910675989
166, 1563910675, 1563910676067
166, 1563910675, 1563910676145
166, 1563910675, 1563910676222
166, 1563910675, 1563910676299
166, 1563910675, 1563910676377
166, 1563910675, 1563910676455
166, 1563910675, 1563910676533
166, 1563910675, 1563910676612
166, 1563910676, 1563910676693
166, 1563910676, 1563910676770
166, 1563910676, 1563910676848
166, 1563910676, 1563910676926
166, 1563910676, 1563910677003
166, 1563910676, 1563910677081
166, 1563910676, 1563910677158
166, 1563910676, 1563910677236
166, 1563910676, 1563910677314
166, 1563910676, 1563910677393
166, 1563910676, 1563910677470
166, 1563910676, 1563910677547
166, 1563910676, 1563910677625
164, 1563910676, 1563910677703
164, 1563910677, 1563910677781
164, 1563910677, 1563910677858
164, 1563910677, 1563910677934
164, 1563910677, 1563910678010
164, 1563910677, 1563910678088
164, 1563910677, 1563910678167
164, 1563910677, 1563910678244
164, 1563910677, 1563910678322
164, 1563910677, 1563910678401
164, 1563910677, 1563910678478
164, 1563910677, 1563910678557
166, 1563910677, 1563910678635
166, 1563910678, 1563910678714
166, 1563910678, 1563910678792
166, 1563910678, 1563910678868
166, 1563910678, 1563910678943
166, 1563910678, 1563910679021
166, 1563910678, 1563910679097
166, 1563910678, 1563910679174
166, 1563910678, 1563910679255
166, 1563910678, 1563910679333
166, 1563910678, 1563910679412
166, 1563910678, 1563910679489
166, 1563910678, 1563910679567
166, 1563910678, 1563910679645
166, 1563910679, 1563910679724
166, 1563910679, 1563910679801
166, 1563910679, 1563910679879
166, 1563910679, 1563910679956
166, 1563910679, 1563910680098
166, 1563910679, 1563910680216
166, 1563910679, 1563910680306
166, 1563910679, 1563910680384
166, 1563910679, 1563910680457
166, 1563910679, 1563910680530
166, 1563910679, 1563910680606
173, 1563910680, 1563910680686
173, 1563910680, 1563910680764
173, 1563910680, 1563910680842
173, 1563910680, 1563910680920
173, 1563910680, 1563910680997
173, 1563910680, 1563910681073
173, 1563910680, 1563910681149
173, 1563910680, 1563910681227
173, 1563910680, 1563910681304
173, 1563910680, 1563910681384
173, 1563910680, 1563910681460
173, 1563910680, 1563910681537
173, 1563910680, 1563910681615
166, 1563910680, 1563910681693
166, 1563910681, 1563910681772
166, 1563910681, 1563910681849
166, 1563910681, 1563910681926
166, 1563910681, 1563910682004
166, 1563910681, 1563910682081
166, 1563910681, 1563910682158
166, 1563910681, 1563910682235
166, 1563910681, 1563910682313
166, 1563910681, 1563910682391
166, 1563910681, 1563910682468
166, 1563910681, 1563910682545
166, 1563910681, 1563910682624
166, 1563910681, 1563910682702
166, 1563910682, 1563910682782
166, 1563910682, 1563910682859
166, 1563910682, 1563910682936
166, 1563910682, 1563910683014
166, 1563910682, 1563910683092
166, 1563910682, 1563910683170
166, 1563910682, 1563910683248
166, 1563910682, 1563910683325
166, 1563910682, 1563910683404
166, 1563910682, 1563910683482
166, 1563910682, 1563910683560
166, 1563910682, 1563910683639
166, 1563910683, 1563910683717
166, 1563910683, 1563910683794
166, 1563910683, 1563910683873
166, 1563910683, 1563910683951
166, 1563910683, 1563910684028
166, 1563910683, 1563910684104
166, 1563910683, 1563910684182
166, 1563910683, 1563910684258
166, 1563910683, 1563910684335
166, 1563910683, 1563910684414
166, 1563910683, 1563910684491
166, 1563910683, 1563910684568
166, 1563910683, 1563910684646
166, 1563910684, 1563910684725
166, 1563910684, 1563910684803
166, 1563910684, 1563910684882
166, 1563910684, 1563910684959
166, 1563910684, 1563910685037
166, 1563910684, 1563910685115
166, 1563910684, 1563910685193
166, 1563910684, 1563910685271
166, 1563910684, 1563910685348
166, 1563910684, 1563910685425
166, 1563910684, 1563910685503
166, 1563910684, 1563910685582
166, 1563910684, 1563910685659
166, 1563910685, 1563910685737
166, 1563910685, 1563910685814
166, 1563910685, 1563910685893
166, 1563910685, 1563910685972
166, 1563910685, 1563910686049
166, 1563910685, 1563910686126
166, 1563910685, 1563910686204
166, 1563910685, 1563910686283
166, 1563910685, 1563910686361
166, 1563910685, 1563910686437
166, 1563910685, 1563910686515
166, 1563910685, 1563910686592
165, 1563910686, 1563910686671
165, 1563910686, 1563910686748
165, 1563910686, 1563910686824
165, 1563910686, 1563910686903
165, 1563910686, 1563910686983
165, 1563910686, 1563910687062
165, 1563910686, 1563910687140
165, 1563910686, 1563910687216
165, 1563910686, 1563910687294
165, 1563910686, 1563910687373
165, 1563910686, 1563910687454
165, 1563910686, 1563910687534
