Power(W), TimePDU(S), TimeNODE(mS)
168, 1563887266, 1563887266967
168, 1563887266, 1563887267044
168, 1563887266, 1563887267122
168, 1563887266, 1563887267199
168, 1563887266, 1563887267275
168, 1563887266, 1563887267355
168, 1563887266, 1563887267433
168, 1563887266, 1563887267510
168, 1563887266, 1563887267588
168, 1563887266, 1563887267665
168, 1563887266, 1563887267743
168, 1563887266, 1563887267821
168, 1563887266, 1563887267898
166, 1563887266, 1563887267977
166, 1563887267, 1563887268054
166, 1563887267, 1563887268133
166, 1563887267, 1563887268212
166, 1563887267, 1563887268288
166, 1563887267, 1563887268364
166, 1563887267, 1563887268442
166, 1563887267, 1563887268520
166, 1563887267, 1563887268596
166, 1563887267, 1563887268673
166, 1563887267, 1563887268751
166, 1563887267, 1563887268828
167, 1563887267, 1563887268905
167, 1563887268, 1563887268983
167, 1563887268, 1563887269060
167, 1563887268, 1563887269136
167, 1563887268, 1563887269213
167, 1563887268, 1563887269291
167, 1563887268, 1563887269369
167, 1563887268, 1563887269447
167, 1563887268, 1563887269526
167, 1563887268, 1563887269602
167, 1563887268, 1563887269680
167, 1563887268, 1563887269756
167, 1563887268, 1563887269833
167, 1563887268, 1563887269910
165, 1563887269, 1563887269989
165, 1563887269, 1563887270066
165, 1563887269, 1563887270141
165, 1563887269, 1563887270219
165, 1563887269, 1563887270295
165, 1563887269, 1563887270374
165, 1563887269, 1563887270452
165, 1563887269, 1563887270529
165, 1563887269, 1563887270605
165, 1563887269, 1563887270682
165, 1563887269, 1563887270759
165, 1563887269, 1563887270835
165, 1563887269, 1563887270913
166, 1563887269, 1563887270993
166, 1563887270, 1563887271071
166, 1563887270, 1563887271148
166, 1563887270, 1563887271224
166, 1563887270, 1563887271300
166, 1563887270, 1563887271377
166, 1563887270, 1563887271455
166, 1563887270, 1563887271533
166, 1563887270, 1563887271610
166, 1563887270, 1563887271687
166, 1563887270, 1563887271764
166, 1563887270, 1563887271842
166, 1563887270, 1563887271918
166, 1563887271, 1563887271997
166, 1563887271, 1563887272075
166, 1563887271, 1563887272153
166, 1563887271, 1563887272230
166, 1563887271, 1563887272307
166, 1563887271, 1563887272384
166, 1563887271, 1563887272462
166, 1563887271, 1563887272540
166, 1563887271, 1563887272615
166, 1563887271, 1563887272694
166, 1563887271, 1563887272771
166, 1563887271, 1563887272849
168, 1563887271, 1563887272926
168, 1563887272, 1563887273006
168, 1563887272, 1563887273084
168, 1563887272, 1563887273164
168, 1563887272, 1563887273241
168, 1563887272, 1563887273318
168, 1563887272, 1563887273397
168, 1563887272, 1563887273474
168, 1563887272, 1563887273552
168, 1563887272, 1563887273629
168, 1563887272, 1563887273705
168, 1563887272, 1563887273783
168, 1563887272, 1563887273857
166, 1563887272, 1563887273935
166, 1563887273, 1563887274014
166, 1563887273, 1563887274093
166, 1563887273, 1563887274170
166, 1563887273, 1563887274247
166, 1563887273, 1563887274323
166, 1563887273, 1563887274401
166, 1563887273, 1563887274478
166, 1563887273, 1563887274557
166, 1563887273, 1563887274635
166, 1563887273, 1563887274715
166, 1563887273, 1563887274793
166, 1563887273, 1563887274872
166, 1563887274, 1563887274949
166, 1563887274, 1563887275026
166, 1563887274, 1563887275104
166, 1563887274, 1563887275183
166, 1563887274, 1563887275262
166, 1563887274, 1563887275340
166, 1563887274, 1563887275416
166, 1563887274, 1563887275494
166, 1563887274, 1563887275572
166, 1563887274, 1563887275648
166, 1563887274, 1563887275725
166, 1563887274, 1563887275804
166, 1563887274, 1563887275882
166, 1563887274, 1563887275958
166, 1563887275, 1563887276037
166, 1563887275, 1563887276116
166, 1563887275, 1563887276194
166, 1563887275, 1563887276273
166, 1563887275, 1563887276351
166, 1563887275, 1563887276427
166, 1563887275, 1563887276505
166, 1563887275, 1563887276585
166, 1563887275, 1563887276662
166, 1563887275, 1563887276740
166, 1563887275, 1563887276816
166, 1563887275, 1563887276894
167, 1563887275, 1563887276972
167, 1563887276, 1563887277050
167, 1563887276, 1563887277126
167, 1563887276, 1563887277203
167, 1563887276, 1563887277282
167, 1563887276, 1563887277360
167, 1563887276, 1563887277436
167, 1563887276, 1563887277514
167, 1563887276, 1563887277593
167, 1563887276, 1563887277670
167, 1563887276, 1563887277746
167, 1563887276, 1563887277823
167, 1563887276, 1563887277901
165, 1563887276, 1563887277977
165, 1563887277, 1563887278054
165, 1563887277, 1563887278133
165, 1563887277, 1563887278212
165, 1563887277, 1563887278287
165, 1563887277, 1563887278365
165, 1563887277, 1563887278443
165, 1563887277, 1563887278521
165, 1563887277, 1563887278599
165, 1563887277, 1563887278676
165, 1563887277, 1563887278754
165, 1563887277, 1563887278831
165, 1563887277, 1563887278908
166, 1563887277, 1563887278985
166, 1563887278, 1563887279064
166, 1563887278, 1563887279143
166, 1563887278, 1563887279222
166, 1563887278, 1563887279299
166, 1563887278, 1563887279377
166, 1563887278, 1563887279455
166, 1563887278, 1563887279533
166, 1563887278, 1563887279610
166, 1563887278, 1563887279687
166, 1563887278, 1563887279765
166, 1563887278, 1563887279843
166, 1563887278, 1563887279920
165, 1563887279, 1563887279999
165, 1563887279, 1563887280188
165, 1563887279, 1563887280309
165, 1563887279, 1563887280382
165, 1563887279, 1563887280453
165, 1563887279, 1563887280525
165, 1563887279, 1563887280602
165, 1563887279, 1563887280679
165, 1563887279, 1563887280754
165, 1563887279, 1563887280833
165, 1563887279, 1563887280912
173, 1563887279, 1563887280986
173, 1563887280, 1563887281067
173, 1563887280, 1563887281144
173, 1563887280, 1563887281223
173, 1563887280, 1563887281301
173, 1563887280, 1563887281379
173, 1563887280, 1563887281456
173, 1563887280, 1563887281531
173, 1563887280, 1563887281608
173, 1563887280, 1563887281686
173, 1563887280, 1563887281763
173, 1563887280, 1563887281840
173, 1563887280, 1563887281917
166, 1563887281, 1563887281996
166, 1563887281, 1563887282074
166, 1563887281, 1563887282152
166, 1563887281, 1563887282230
166, 1563887281, 1563887282308
166, 1563887281, 1563887282387
166, 1563887281, 1563887282463
166, 1563887281, 1563887282540
166, 1563887281, 1563887282616
166, 1563887281, 1563887282694
166, 1563887281, 1563887282770
166, 1563887281, 1563887282846
166, 1563887281, 1563887282925
166, 1563887281, 1563887283003
166, 1563887282, 1563887283082
166, 1563887282, 1563887283158
166, 1563887282, 1563887283236
166, 1563887282, 1563887283313
166, 1563887282, 1563887283391
166, 1563887282, 1563887283469
166, 1563887282, 1563887283547
166, 1563887282, 1563887283625
166, 1563887282, 1563887283703
166, 1563887282, 1563887283781
166, 1563887282, 1563887283859
166, 1563887282, 1563887283937
166, 1563887283, 1563887284016
166, 1563887283, 1563887284095
166, 1563887283, 1563887284173
166, 1563887283, 1563887284252
166, 1563887283, 1563887284329
166, 1563887283, 1563887284406
166, 1563887283, 1563887284486
166, 1563887283, 1563887284564
166, 1563887283, 1563887284641
166, 1563887283, 1563887284720
166, 1563887283, 1563887284797
166, 1563887283, 1563887284875
166, 1563887283, 1563887284955
166, 1563887284, 1563887285034
166, 1563887284, 1563887285112
166, 1563887284, 1563887285191
166, 1563887284, 1563887285269
166, 1563887284, 1563887285346
166, 1563887284, 1563887285424
166, 1563887284, 1563887285502
166, 1563887284, 1563887285577
166, 1563887284, 1563887285654
166, 1563887284, 1563887285733
166, 1563887284, 1563887285811
166, 1563887284, 1563887285886
165, 1563887284, 1563887285963
165, 1563887285, 1563887286043
165, 1563887285, 1563887286120
165, 1563887285, 1563887286197
165, 1563887285, 1563887286273
165, 1563887285, 1563887286351
165, 1563887285, 1563887286428
165, 1563887285, 1563887286507
165, 1563887285, 1563887286583
165, 1563887285, 1563887286660
165, 1563887285, 1563887286737
165, 1563887285, 1563887286813
165, 1563887285, 1563887286890
166, 1563887285, 1563887286966
166, 1563887286, 1563887287045
166, 1563887286, 1563887287122
166, 1563887286, 1563887287201
166, 1563887286, 1563887287278
166, 1563887286, 1563887287356
166, 1563887286, 1563887287434
166, 1563887286, 1563887287512
166, 1563887286, 1563887287589
166, 1563887286, 1563887287666
166, 1563887286, 1563887287743
166, 1563887286, 1563887287821
166, 1563887286, 1563887287898
164, 1563887286, 1563887287976
164, 1563887287, 1563887288053
164, 1563887287, 1563887288132
164, 1563887287, 1563887288211
164, 1563887287, 1563887288286
164, 1563887287, 1563887288358
164, 1563887287, 1563887288430
164, 1563887287, 1563887288506
164, 1563887287, 1563887288583
164, 1563887287, 1563887288658
164, 1563887287, 1563887288734
164, 1563887287, 1563887288811
164, 1563887287, 1563887288888
165, 1563887287, 1563887288965
165, 1563887288, 1563887289043
165, 1563887288, 1563887289121
165, 1563887288, 1563887289196
165, 1563887288, 1563887289273
165, 1563887288, 1563887289350
165, 1563887288, 1563887289426
165, 1563887288, 1563887289502
165, 1563887288, 1563887289578
165, 1563887288, 1563887289655
165, 1563887288, 1563887289732
165, 1563887288, 1563887289810
165, 1563887288, 1563887289888
164, 1563887288, 1563887289967
164, 1563887289, 1563887290045
164, 1563887289, 1563887290122
164, 1563887289, 1563887290199
164, 1563887289, 1563887290275
164, 1563887289, 1563887290353
164, 1563887289, 1563887290431
164, 1563887289, 1563887290509
164, 1563887289, 1563887290586
164, 1563887289, 1563887290662
164, 1563887289, 1563887290740
164, 1563887289, 1563887290816
164, 1563887289, 1563887290893
165, 1563887289, 1563887290972
165, 1563887290, 1563887291050
165, 1563887290, 1563887291127
165, 1563887290, 1563887291205
165, 1563887290, 1563887291282
165, 1563887290, 1563887291362
165, 1563887290, 1563887291440
165, 1563887290, 1563887291515
165, 1563887290, 1563887291594
165, 1563887290, 1563887291671
165, 1563887290, 1563887291748
165, 1563887290, 1563887291824
165, 1563887290, 1563887291901
166, 1563887291, 1563887291980
166, 1563887291, 1563887292057
166, 1563887291, 1563887292133
166, 1563887291, 1563887292208
166, 1563887291, 1563887292284
166, 1563887291, 1563887292363
166, 1563887291, 1563887292441
166, 1563887291, 1563887292517
166, 1563887291, 1563887292593
166, 1563887291, 1563887292672
166, 1563887291, 1563887292749
166, 1563887291, 1563887292824
166, 1563887291, 1563887292901
167, 1563887291, 1563887292977
167, 1563887292, 1563887293055
167, 1563887292, 1563887293132
167, 1563887292, 1563887293210
167, 1563887292, 1563887293287
167, 1563887292, 1563887293365
167, 1563887292, 1563887293443
167, 1563887292, 1563887293520
167, 1563887292, 1563887293597
167, 1563887292, 1563887293674
167, 1563887292, 1563887293753
167, 1563887292, 1563887293831
167, 1563887292, 1563887293909
172, 1563887293, 1563887293988
172, 1563887293, 1563887294065
172, 1563887293, 1563887294142
172, 1563887293, 1563887294219
172, 1563887293, 1563887294295
172, 1563887293, 1563887294373
172, 1563887293, 1563887294450
172, 1563887293, 1563887294526
172, 1563887293, 1563887294604
172, 1563887293, 1563887294681
172, 1563887293, 1563887294759
172, 1563887293, 1563887294836
172, 1563887293, 1563887294915
169, 1563887293, 1563887294991
169, 1563887294, 1563887295070
169, 1563887294, 1563887295148
169, 1563887294, 1563887295225
169, 1563887294, 1563887295301
169, 1563887294, 1563887295379
169, 1563887294, 1563887295455
169, 1563887294, 1563887295533
169, 1563887294, 1563887295612
169, 1563887294, 1563887295690
169, 1563887294, 1563887295767
169, 1563887294, 1563887295845
169, 1563887294, 1563887295923
169, 1563887294, 1563887296001
167, 1563887295, 1563887296080
167, 1563887295, 1563887296158
167, 1563887295, 1563887296235
167, 1563887295, 1563887296312
167, 1563887295, 1563887296390
167, 1563887295, 1563887296466
167, 1563887295, 1563887296545
167, 1563887295, 1563887296623
167, 1563887295, 1563887296701
167, 1563887295, 1563887296777
167, 1563887295, 1563887296855
167, 1563887295, 1563887296934
166, 1563887295, 1563887297013
166, 1563887296, 1563887297092
166, 1563887296, 1563887297169
166, 1563887296, 1563887297247
166, 1563887296, 1563887297324
166, 1563887296, 1563887297402
166, 1563887296, 1563887297478
166, 1563887296, 1563887297556
166, 1563887296, 1563887297633
166, 1563887296, 1563887297712
166, 1563887296, 1563887297789
166, 1563887296, 1563887297866
166, 1563887296, 1563887297945
165, 1563887296, 1563887298023
165, 1563887297, 1563887298103
165, 1563887297, 1563887298179
165, 1563887297, 1563887298256
165, 1563887297, 1563887298333
165, 1563887297, 1563887298410
165, 1563887297, 1563887298488
165, 1563887297, 1563887298566
165, 1563887297, 1563887298644
165, 1563887297, 1563887298719
165, 1563887297, 1563887298796
165, 1563887297, 1563887298873
165, 1563887297, 1563887298952
165, 1563887298, 1563887299032
165, 1563887298, 1563887299109
165, 1563887298, 1563887299185
165, 1563887298, 1563887299264
165, 1563887298, 1563887299342
165, 1563887298, 1563887299418
165, 1563887298, 1563887299497
165, 1563887298, 1563887299574
165, 1563887298, 1563887299652
165, 1563887298, 1563887299730
165, 1563887298, 1563887299807
165, 1563887298, 1563887299885
165, 1563887298, 1563887299963
166, 1563887298, 1563887300040
166, 1563887299, 1563887300118
166, 1563887299, 1563887300195
166, 1563887299, 1563887300271
166, 1563887299, 1563887300347
166, 1563887299, 1563887300424
166, 1563887299, 1563887300503
166, 1563887299, 1563887300580
166, 1563887299, 1563887300657
166, 1563887299, 1563887300735
166, 1563887299, 1563887300813
166, 1563887299, 1563887300891
166, 1563887299, 1563887300968
166, 1563887300, 1563887301048
166, 1563887300, 1563887301125
166, 1563887300, 1563887301203
166, 1563887300, 1563887301281
166, 1563887300, 1563887301359
166, 1563887300, 1563887301436
166, 1563887300, 1563887301514
166, 1563887300, 1563887301595
166, 1563887300, 1563887301673
166, 1563887300, 1563887301749
166, 1563887300, 1563887301825
166, 1563887300, 1563887301903
166, 1563887300, 1563887301979
166, 1563887301, 1563887302057
166, 1563887301, 1563887302134
166, 1563887301, 1563887302214
166, 1563887301, 1563887302291
166, 1563887301, 1563887302367
166, 1563887301, 1563887302445
166, 1563887301, 1563887302522
166, 1563887301, 1563887302600
166, 1563887301, 1563887302677
166, 1563887301, 1563887302754
166, 1563887301, 1563887302833
166, 1563887301, 1563887302911
166, 1563887301, 1563887302987
166, 1563887302, 1563887303065
166, 1563887302, 1563887303145
166, 1563887302, 1563887303222
166, 1563887302, 1563887303300
166, 1563887302, 1563887303376
166, 1563887302, 1563887303455
166, 1563887302, 1563887303534
166, 1563887302, 1563887303612
166, 1563887302, 1563887303690
166, 1563887302, 1563887303765
166, 1563887302, 1563887303845
166, 1563887302, 1563887303923
165, 1563887302, 1563887304000
165, 1563887303, 1563887304078
165, 1563887303, 1563887304157
165, 1563887303, 1563887304234
165, 1563887303, 1563887304312
165, 1563887303, 1563887304390
165, 1563887303, 1563887304466
165, 1563887303, 1563887304544
165, 1563887303, 1563887304622
165, 1563887303, 1563887304700
165, 1563887303, 1563887304777
165, 1563887303, 1563887304854
165, 1563887303, 1563887304933
165, 1563887303, 1563887305011
165, 1563887304, 1563887305089
165, 1563887304, 1563887305166
165, 1563887304, 1563887305243
165, 1563887304, 1563887305321
165, 1563887304, 1563887305398
165, 1563887304, 1563887305477
165, 1563887304, 1563887305554
165, 1563887304, 1563887305632
165, 1563887304, 1563887305709
165, 1563887304, 1563887305787
165, 1563887304, 1563887305865
165, 1563887304, 1563887305943
165, 1563887304, 1563887306021
165, 1563887305, 1563887306099
165, 1563887305, 1563887306176
165, 1563887305, 1563887306253
165, 1563887305, 1563887306329
165, 1563887305, 1563887306407
165, 1563887305, 1563887306485
165, 1563887305, 1563887306563
165, 1563887305, 1563887306639
165, 1563887305, 1563887306717
165, 1563887305, 1563887306794
165, 1563887305, 1563887306872
165, 1563887305, 1563887306948
165, 1563887306, 1563887307027
165, 1563887306, 1563887307104
165, 1563887306, 1563887307184
165, 1563887306, 1563887307261
165, 1563887306, 1563887307339
165, 1563887306, 1563887307415
165, 1563887306, 1563887307494
165, 1563887306, 1563887307573
165, 1563887306, 1563887307649
165, 1563887306, 1563887307725
165, 1563887306, 1563887307804
165, 1563887306, 1563887307882
165, 1563887306, 1563887307960
165, 1563887306, 1563887308037
165, 1563887307, 1563887308116
165, 1563887307, 1563887308194
165, 1563887307, 1563887308272
165, 1563887307, 1563887308347
165, 1563887307, 1563887308425
165, 1563887307, 1563887308503
165, 1563887307, 1563887308580
165, 1563887307, 1563887308658
165, 1563887307, 1563887308734
165, 1563887307, 1563887308813
165, 1563887307, 1563887308889
165, 1563887307, 1563887308966
164, 1563887307, 1563887309044
164, 1563887308, 1563887309124
164, 1563887308, 1563887309200
164, 1563887308, 1563887309273
164, 1563887308, 1563887309348
164, 1563887308, 1563887309426
164, 1563887308, 1563887309505
164, 1563887308, 1563887309583
164, 1563887308, 1563887309660
164, 1563887308, 1563887309736
164, 1563887308, 1563887309815
164, 1563887308, 1563887309893
164, 1563887308, 1563887309970
164, 1563887308, 1563887310047
165, 1563887309, 1563887310123
165, 1563887309, 1563887310198
165, 1563887309, 1563887310274
165, 1563887309, 1563887310353
165, 1563887309, 1563887310431
165, 1563887309, 1563887310508
165, 1563887309, 1563887310587
165, 1563887309, 1563887310666
165, 1563887309, 1563887310744
165, 1563887309, 1563887310822
165, 1563887309, 1563887310898
165, 1563887309, 1563887310975
165, 1563887309, 1563887311054
165, 1563887310, 1563887311135
165, 1563887310, 1563887311213
165, 1563887310, 1563887311290
165, 1563887310, 1563887311366
165, 1563887310, 1563887311444
165, 1563887310, 1563887311523
165, 1563887310, 1563887311600
165, 1563887310, 1563887311678
165, 1563887310, 1563887311756
165, 1563887310, 1563887311833
165, 1563887310, 1563887311911
165, 1563887310, 1563887311989
167, 1563887311, 1563887312067
167, 1563887311, 1563887312144
167, 1563887311, 1563887312223
167, 1563887311, 1563887312300
167, 1563887311, 1563887312377
167, 1563887311, 1563887312454
167, 1563887311, 1563887312533
167, 1563887311, 1563887312610
167, 1563887311, 1563887312688
167, 1563887311, 1563887312766
167, 1563887311, 1563887312844
167, 1563887311, 1563887312921
166, 1563887311, 1563887312999
166, 1563887312, 1563887313079
166, 1563887312, 1563887313155
166, 1563887312, 1563887313234
166, 1563887312, 1563887313312
166, 1563887312, 1563887313388
166, 1563887312, 1563887313465
166, 1563887312, 1563887313542
166, 1563887312, 1563887313621
166, 1563887312, 1563887313699
166, 1563887312, 1563887313777
166, 1563887312, 1563887313853
166, 1563887312, 1563887313929
167, 1563887312, 1563887314007
167, 1563887313, 1563887314086
167, 1563887313, 1563887314165
167, 1563887313, 1563887314242
167, 1563887313, 1563887314318
167, 1563887313, 1563887314395
167, 1563887313, 1563887314470
167, 1563887313, 1563887314547
167, 1563887313, 1563887314623
167, 1563887313, 1563887314717
167, 1563887313, 1563887314794
167, 1563887313, 1563887314873
167, 1563887313, 1563887314953
167, 1563887313, 1563887315032
167, 1563887313, 1563887315111
167, 1563887313, 1563887315189
167, 1563887313, 1563887315266
166, 1563887315, 1563887315346
166, 1563887315, 1563887315423
166, 1563887315, 1563887315501
166, 1563887315, 1563887315578
166, 1563887315, 1563887315656
166, 1563887315, 1563887315736
166, 1563887315, 1563887315814
166, 1563887315, 1563887315893
166, 1563887315, 1563887315970
166, 1563887315, 1563887316047
166, 1563887315, 1563887316125
166, 1563887315, 1563887316202
166, 1563887315, 1563887316278
166, 1563887315, 1563887316350
166, 1563887315, 1563887316427
166, 1563887315, 1563887316505
166, 1563887315, 1563887316583
166, 1563887315, 1563887316660
166, 1563887315, 1563887316736
166, 1563887315, 1563887316814
166, 1563887315, 1563887316891
166, 1563887315, 1563887316967
166, 1563887315, 1563887317044
165, 1563887316, 1563887317123
165, 1563887316, 1563887317199
165, 1563887316, 1563887317277
165, 1563887316, 1563887317353
165, 1563887316, 1563887317433
165, 1563887316, 1563887317512
165, 1563887316, 1563887317589
165, 1563887316, 1563887317666
165, 1563887316, 1563887317744
165, 1563887316, 1563887317823
165, 1563887316, 1563887317899
165, 1563887316, 1563887317976
165, 1563887316, 1563887318054
165, 1563887317, 1563887318134
165, 1563887317, 1563887318213
165, 1563887317, 1563887318292
165, 1563887317, 1563887318369
165, 1563887317, 1563887318446
165, 1563887317, 1563887318524
