Power(W), TimePDU(S), TimeNODE(mS)
165, 1563983292, 1563983293404
166, 1563983292, 1563983293484
166, 1563983293, 1563983293562
166, 1563983293, 1563983293639
166, 1563983293, 1563983293715
166, 1563983293, 1563983293793
166, 1563983293, 1563983293870
166, 1563983293, 1563983293948
166, 1563983293, 1563983294025
166, 1563983293, 1563983294106
166, 1563983293, 1563983294184
166, 1563983293, 1563983294263
166, 1563983293, 1563983294339
166, 1563983293, 1563983294417
166, 1563983294, 1563983294497
166, 1563983294, 1563983294575
166, 1563983294, 1563983294650
166, 1563983294, 1563983294728
166, 1563983294, 1563983294806
166, 1563983294, 1563983294884
166, 1563983294, 1563983294961
166, 1563983294, 1563983295040
166, 1563983294, 1563983295118
166, 1563983294, 1563983295195
166, 1563983294, 1563983295274
166, 1563983294, 1563983295353
166, 1563983294, 1563983295431
166, 1563983294, 1563983295508
166, 1563983295, 1563983295587
166, 1563983295, 1563983295664
166, 1563983295, 1563983295740
166, 1563983295, 1563983295817
166, 1563983295, 1563983295895
166, 1563983295, 1563983295973
166, 1563983295, 1563983296053
166, 1563983295, 1563983296131
166, 1563983295, 1563983296209
166, 1563983295, 1563983296287
166, 1563983295, 1563983296365
166, 1563983295, 1563983296443
166, 1563983296, 1563983296523
166, 1563983296, 1563983296601
166, 1563983296, 1563983296678
166, 1563983296, 1563983296754
166, 1563983296, 1563983296833
166, 1563983296, 1563983296910
166, 1563983296, 1563983296989
166, 1563983296, 1563983297065
166, 1563983296, 1563983297144
166, 1563983296, 1563983297221
166, 1563983296, 1563983297298
166, 1563983296, 1563983297376
166, 1563983296, 1563983297453
166, 1563983297, 1563983297533
166, 1563983297, 1563983297605
166, 1563983297, 1563983297676
166, 1563983297, 1563983297748
166, 1563983297, 1563983297827
166, 1563983297, 1563983297905
166, 1563983297, 1563983297983
166, 1563983297, 1563983298061
166, 1563983297, 1563983298138
166, 1563983297, 1563983298215
166, 1563983297, 1563983298291
166, 1563983297, 1563983298367
166, 1563983297, 1563983298445
166, 1563983298, 1563983298525
166, 1563983298, 1563983298602
166, 1563983298, 1563983298681
166, 1563983298, 1563983298759
166, 1563983298, 1563983298835
166, 1563983298, 1563983298912
166, 1563983298, 1563983298990
166, 1563983298, 1563983299067
166, 1563983298, 1563983299143
166, 1563983298, 1563983299221
166, 1563983298, 1563983299297
166, 1563983298, 1563983299376
166, 1563983298, 1563983299454
167, 1563983299, 1563983299534
167, 1563983299, 1563983299612
167, 1563983299, 1563983299691
167, 1563983299, 1563983299768
167, 1563983299, 1563983299845
167, 1563983299, 1563983299923
167, 1563983299, 1563983300000
167, 1563983299, 1563983300078
167, 1563983299, 1563983300155
167, 1563983299, 1563983300233
167, 1563983299, 1563983300311
167, 1563983299, 1563983300389
166, 1563983299, 1563983300466
166, 1563983300, 1563983300543
166, 1563983300, 1563983300620
166, 1563983300, 1563983300698
166, 1563983300, 1563983300776
166, 1563983300, 1563983300852
166, 1563983300, 1563983300929
166, 1563983300, 1563983301007
166, 1563983300, 1563983301085
166, 1563983300, 1563983301162
166, 1563983300, 1563983301239
166, 1563983300, 1563983301315
166, 1563983300, 1563983301392
166, 1563983300, 1563983301469
166, 1563983301, 1563983301548
166, 1563983301, 1563983301625
166, 1563983301, 1563983301704
166, 1563983301, 1563983301782
166, 1563983301, 1563983301860
166, 1563983301, 1563983301937
166, 1563983301, 1563983302014
166, 1563983301, 1563983302094
166, 1563983301, 1563983302174
166, 1563983301, 1563983302251
166, 1563983301, 1563983302326
166, 1563983301, 1563983302405
166, 1563983301, 1563983302484
166, 1563983301, 1563983302562
166, 1563983301, 1563983302639
166, 1563983301, 1563983302717
165, 1563983301, 1563983302796
165, 1563983303, 1563983302876
165, 1563983303, 1563983302953
165, 1563983303, 1563983303030
165, 1563983303, 1563983303108
165, 1563983303, 1563983303186
165, 1563983303, 1563983303263
165, 1563983303, 1563983303342
165, 1563983303, 1563983303419
166, 1563983303, 1563983303496
166, 1563983303, 1563983303575
166, 1563983303, 1563983303652
166, 1563983303, 1563983303729
166, 1563983303, 1563983303806
166, 1563983303, 1563983303884
166, 1563983303, 1563983303964
166, 1563983303, 1563983304040
166, 1563983303, 1563983304116
166, 1563983303, 1563983304194
166, 1563983303, 1563983304273
166, 1563983303, 1563983304350
166, 1563983303, 1563983304428
166, 1563983303, 1563983304504
166, 1563983303, 1563983304583
166, 1563983303, 1563983304661
166, 1563983303, 1563983304738
165, 1563983304, 1563983304817
165, 1563983304, 1563983304895
165, 1563983304, 1563983304972
165, 1563983304, 1563983305049
165, 1563983304, 1563983305127
165, 1563983304, 1563983305205
165, 1563983304, 1563983305283
165, 1563983304, 1563983305361
165, 1563983304, 1563983305439
165, 1563983304, 1563983305515
165, 1563983305, 1563983305594
165, 1563983305, 1563983305673
165, 1563983305, 1563983305752
165, 1563983305, 1563983305830
165, 1563983305, 1563983305907
165, 1563983305, 1563983305984
165, 1563983305, 1563983306064
165, 1563983305, 1563983306144
165, 1563983305, 1563983306223
165, 1563983305, 1563983306301
165, 1563983305, 1563983306377
165, 1563983305, 1563983306454
165, 1563983306, 1563983306533
165, 1563983306, 1563983306612
165, 1563983306, 1563983306689
165, 1563983306, 1563983306766
165, 1563983306, 1563983306844
165, 1563983306, 1563983306923
165, 1563983306, 1563983307002
165, 1563983306, 1563983307079
165, 1563983306, 1563983307156
165, 1563983306, 1563983307234
165, 1563983306, 1563983307312
165, 1563983306, 1563983307387
165, 1563983306, 1563983307464
165, 1563983307, 1563983307542
165, 1563983307, 1563983307620
165, 1563983307, 1563983307697
165, 1563983307, 1563983307774
165, 1563983307, 1563983307853
165, 1563983307, 1563983307930
165, 1563983307, 1563983308008
165, 1563983307, 1563983308084
165, 1563983307, 1563983308162
165, 1563983307, 1563983308240
165, 1563983307, 1563983308317
165, 1563983307, 1563983308395
165, 1563983307, 1563983308474
165, 1563983308, 1563983308555
165, 1563983308, 1563983308633
165, 1563983308, 1563983308709
165, 1563983308, 1563983308788
165, 1563983308, 1563983308866
165, 1563983308, 1563983308945
165, 1563983308, 1563983309023
165, 1563983308, 1563983309102
165, 1563983308, 1563983309179
165, 1563983308, 1563983309256
165, 1563983308, 1563983309334
165, 1563983308, 1563983309411
165, 1563983308, 1563983309490
165, 1563983309, 1563983309569
165, 1563983309, 1563983309646
165, 1563983309, 1563983309724
165, 1563983309, 1563983309803
165, 1563983309, 1563983309881
165, 1563983309, 1563983309958
165, 1563983309, 1563983310035
165, 1563983309, 1563983310114
165, 1563983309, 1563983310190
165, 1563983309, 1563983310266
165, 1563983309, 1563983310344
165, 1563983309, 1563983310422
165, 1563983309, 1563983310499
165, 1563983310, 1563983310578
165, 1563983310, 1563983310656
165, 1563983310, 1563983310733
165, 1563983310, 1563983310812
165, 1563983310, 1563983310889
165, 1563983310, 1563983310966
165, 1563983310, 1563983311043
165, 1563983310, 1563983311123
165, 1563983310, 1563983311201
165, 1563983310, 1563983311278
165, 1563983310, 1563983311355
165, 1563983310, 1563983311433
167, 1563983310, 1563983311509
167, 1563983311, 1563983311588
167, 1563983311, 1563983311665
167, 1563983311, 1563983311743
167, 1563983311, 1563983311821
167, 1563983311, 1563983311899
167, 1563983311, 1563983311977
167, 1563983311, 1563983312056
167, 1563983311, 1563983312134
167, 1563983311, 1563983312212
167, 1563983311, 1563983312290
167, 1563983311, 1563983312366
167, 1563983311, 1563983312441
165, 1563983311, 1563983312517
165, 1563983312, 1563983312597
165, 1563983312, 1563983312675
165, 1563983312, 1563983312752
165, 1563983312, 1563983312829
165, 1563983312, 1563983312904
165, 1563983312, 1563983312982
165, 1563983312, 1563983313059
165, 1563983312, 1563983313136
165, 1563983312, 1563983313214
165, 1563983312, 1563983313293
165, 1563983312, 1563983313372
165, 1563983312, 1563983313449
166, 1563983313, 1563983313530
166, 1563983313, 1563983313607
166, 1563983313, 1563983313684
166, 1563983313, 1563983313764
166, 1563983313, 1563983313843
166, 1563983313, 1563983313921
166, 1563983313, 1563983313997
166, 1563983313, 1563983314074
166, 1563983313, 1563983314152
166, 1563983313, 1563983314229
166, 1563983313, 1563983314307
166, 1563983313, 1563983314385
166, 1563983313, 1563983314462
166, 1563983313, 1563983314540
166, 1563983313, 1563983314616
166, 1563983313, 1563983314694
165, 1563983313, 1563983314772
165, 1563983314, 1563983314850
165, 1563983314, 1563983314924
165, 1563983314, 1563983315004
165, 1563983314, 1563983315081
165, 1563983314, 1563983315161
165, 1563983314, 1563983315239
165, 1563983314, 1563983315316
165, 1563983314, 1563983315394
171, 1563983314, 1563983315473
171, 1563983315, 1563983315551
171, 1563983315, 1563983315626
171, 1563983315, 1563983315704
171, 1563983315, 1563983315782
171, 1563983315, 1563983315859
171, 1563983315, 1563983315936
171, 1563983315, 1563983316014
171, 1563983315, 1563983316092
171, 1563983315, 1563983316169
171, 1563983315, 1563983316247
171, 1563983315, 1563983316324
171, 1563983315, 1563983316400
171, 1563983315, 1563983316478
166, 1563983315, 1563983316555
166, 1563983316, 1563983316635
166, 1563983316, 1563983316712
166, 1563983316, 1563983316790
166, 1563983316, 1563983316867
166, 1563983316, 1563983316943
166, 1563983316, 1563983317023
166, 1563983316, 1563983317100
166, 1563983316, 1563983317177
166, 1563983316, 1563983317254
166, 1563983316, 1563983317333
166, 1563983316, 1563983317410
167, 1563983316, 1563983317487
167, 1563983317, 1563983317565
167, 1563983317, 1563983317642
167, 1563983317, 1563983317717
167, 1563983317, 1563983317795
167, 1563983317, 1563983317872
167, 1563983317, 1563983317950
167, 1563983317, 1563983318027
167, 1563983317, 1563983318104
167, 1563983317, 1563983318184
167, 1563983317, 1563983318262
167, 1563983317, 1563983318340
167, 1563983317, 1563983318416
167, 1563983317, 1563983318495
166, 1563983318, 1563983318576
166, 1563983318, 1563983318655
166, 1563983318, 1563983318730
166, 1563983318, 1563983318805
166, 1563983318, 1563983318882
166, 1563983318, 1563983318957
166, 1563983318, 1563983319036
166, 1563983318, 1563983319114
166, 1563983318, 1563983319193
166, 1563983318, 1563983319270
166, 1563983318, 1563983319347
166, 1563983318, 1563983319425
167, 1563983318, 1563983319503
167, 1563983319, 1563983319582
167, 1563983319, 1563983320228
167, 1563983319, 1563983320305
167, 1563983319, 1563983320384
167, 1563983319, 1563983320460
166, 1563983319, 1563983320539
166, 1563983320, 1563983320617
166, 1563983320, 1563983320695
166, 1563983320, 1563983320773
166, 1563983320, 1563983320851
166, 1563983320, 1563983320927
166, 1563983320, 1563983321004
166, 1563983320, 1563983321079
166, 1563983320, 1563983321157
166, 1563983320, 1563983321236
166, 1563983320, 1563983321314
166, 1563983320, 1563983321391
166, 1563983320, 1563983321468
166, 1563983321, 1563983321546
166, 1563983321, 1563983321624
166, 1563983321, 1563983321704
166, 1563983321, 1563983321784
166, 1563983321, 1563983321861
166, 1563983321, 1563983321939
166, 1563983321, 1563983322017
166, 1563983321, 1563983322095
166, 1563983321, 1563983322172
166, 1563983321, 1563983322249
166, 1563983321, 1563983322326
166, 1563983321, 1563983322405
166, 1563983321, 1563983322482
165, 1563983321, 1563983322561
165, 1563983322, 1563983322641
165, 1563983322, 1563983322718
165, 1563983322, 1563983322795
165, 1563983322, 1563983322874
165, 1563983322, 1563983322953
165, 1563983322, 1563983323030
165, 1563983322, 1563983323108
165, 1563983322, 1563983323186
165, 1563983322, 1563983323264
165, 1563983322, 1563983323342
165, 1563983322, 1563983323419
166, 1563983322, 1563983323498
166, 1563983323, 1563983323576
166, 1563983323, 1563983323655
166, 1563983323, 1563983323732
166, 1563983323, 1563983323810
166, 1563983323, 1563983323887
166, 1563983323, 1563983323964
166, 1563983323, 1563983324043
166, 1563983323, 1563983324121
166, 1563983323, 1563983324199
166, 1563983323, 1563983324276
166, 1563983323, 1563983324355
166, 1563983323, 1563983324434
166, 1563983323, 1563983324513
166, 1563983324, 1563983324591
166, 1563983324, 1563983324668
166, 1563983324, 1563983324872
166, 1563983324, 1563983324950
166, 1563983324, 1563983325025
166, 1563983324, 1563983325103
166, 1563983324, 1563983325185
166, 1563983324, 1563983325263
166, 1563983324, 1563983325342
166, 1563983324, 1563983325421
166, 1563983324, 1563983325499
166, 1563983325, 1563983325577
166, 1563983325, 1563983325655
166, 1563983325, 1563983325732
166, 1563983325, 1563983325809
166, 1563983325, 1563983325887
166, 1563983325, 1563983325964
166, 1563983325, 1563983326043
166, 1563983325, 1563983326120
166, 1563983325, 1563983326197
166, 1563983325, 1563983326275
166, 1563983325, 1563983326354
166, 1563983325, 1563983326433
166, 1563983325, 1563983326511
166, 1563983326, 1563983326590
166, 1563983326, 1563983326667
166, 1563983326, 1563983326744
166, 1563983326, 1563983326823
166, 1563983326, 1563983326900
166, 1563983326, 1563983326977
166, 1563983326, 1563983327055
166, 1563983326, 1563983327134
166, 1563983326, 1563983327210
166, 1563983326, 1563983327287
166, 1563983326, 1563983327364
166, 1563983326, 1563983327441
166, 1563983326, 1563983327518
166, 1563983327, 1563983327597
166, 1563983327, 1563983327675
166, 1563983327, 1563983327752
166, 1563983327, 1563983327831
166, 1563983327, 1563983327909
166, 1563983327, 1563983327986
166, 1563983327, 1563983328064
166, 1563983327, 1563983328143
166, 1563983327, 1563983328222
166, 1563983327, 1563983328300
166, 1563983327, 1563983328376
166, 1563983327, 1563983328454
167, 1563983327, 1563983328533
167, 1563983328, 1563983328611
167, 1563983328, 1563983328687
167, 1563983328, 1563983328766
167, 1563983328, 1563983328844
167, 1563983328, 1563983328922
167, 1563983328, 1563983329001
167, 1563983328, 1563983329077
167, 1563983328, 1563983329154
167, 1563983328, 1563983329234
167, 1563983328, 1563983329312
167, 1563983328, 1563983329390
167, 1563983328, 1563983329466
166, 1563983329, 1563983329545
166, 1563983329, 1563983329622
166, 1563983329, 1563983329700
166, 1563983329, 1563983329777
166, 1563983329, 1563983329856
166, 1563983329, 1563983329934
166, 1563983329, 1563983330013
166, 1563983329, 1563983330091
166, 1563983329, 1563983330167
166, 1563983329, 1563983330243
166, 1563983329, 1563983330321
166, 1563983329, 1563983330397
166, 1563983329, 1563983330475
167, 1563983329, 1563983330553
167, 1563983330, 1563983330631
167, 1563983330, 1563983330709
167, 1563983330, 1563983330786
167, 1563983330, 1563983330863
167, 1563983330, 1563983330942
167, 1563983330, 1563983331021
167, 1563983330, 1563983331097
167, 1563983330, 1563983331173
167, 1563983330, 1563983331251
167, 1563983330, 1563983331327
167, 1563983330, 1563983331405
167, 1563983330, 1563983331484
166, 1563983330, 1563983331561
166, 1563983331, 1563983331639
166, 1563983331, 1563983331718
166, 1563983331, 1563983331796
166, 1563983331, 1563983331872
166, 1563983331, 1563983331951
166, 1563983331, 1563983332030
166, 1563983331, 1563983332106
166, 1563983331, 1563983332184
166, 1563983331, 1563983332262
166, 1563983331, 1563983332340
166, 1563983331, 1563983332417
166, 1563983331, 1563983332495
166, 1563983332, 1563983332575
166, 1563983332, 1563983332652
166, 1563983332, 1563983332730
166, 1563983332, 1563983332807
166, 1563983332, 1563983332884
166, 1563983332, 1563983332961
166, 1563983332, 1563983333038
166, 1563983332, 1563983333115
166, 1563983332, 1563983333193
166, 1563983332, 1563983333270
166, 1563983332, 1563983333345
166, 1563983332, 1563983333424
166, 1563983332, 1563983333500
165, 1563983332, 1563983333576
165, 1563983333, 1563983333656
165, 1563983333, 1563983333732
165, 1563983333, 1563983333810
165, 1563983333, 1563983333887
165, 1563983333, 1563983333964
165, 1563983333, 1563983334041
165, 1563983333, 1563983334120
165, 1563983333, 1563983334196
165, 1563983333, 1563983334275
165, 1563983333, 1563983334352
165, 1563983333, 1563983334430
165, 1563983333, 1563983334507
166, 1563983334, 1563983334587
166, 1563983334, 1563983334666
166, 1563983334, 1563983334744
166, 1563983334, 1563983334820
166, 1563983334, 1563983334897
166, 1563983334, 1563983334975
166, 1563983334, 1563983335053
166, 1563983334, 1563983335130
166, 1563983334, 1563983335208
166, 1563983334, 1563983335286
166, 1563983334, 1563983335362
166, 1563983334, 1563983335439
165, 1563983334, 1563983335516
165, 1563983335, 1563983335595
165, 1563983335, 1563983335673
165, 1563983335, 1563983335751
165, 1563983335, 1563983335827
165, 1563983335, 1563983335905
165, 1563983335, 1563983335984
165, 1563983335, 1563983336062
165, 1563983335, 1563983336138
165, 1563983335, 1563983336215
165, 1563983335, 1563983336295
165, 1563983335, 1563983336373
165, 1563983335, 1563983336449
166, 1563983335, 1563983336526
166, 1563983336, 1563983336605
166, 1563983336, 1563983336684
166, 1563983336, 1563983336762
166, 1563983336, 1563983336840
166, 1563983336, 1563983336917
166, 1563983336, 1563983336995
166, 1563983336, 1563983337072
166, 1563983336, 1563983337150
166, 1563983336, 1563983337227
166, 1563983336, 1563983337305
166, 1563983336, 1563983337383
166, 1563983336, 1563983337463
165, 1563983337, 1563983337542
165, 1563983337, 1563983337619
165, 1563983337, 1563983337696
165, 1563983337, 1563983337774
165, 1563983337, 1563983337852
165, 1563983337, 1563983337929
165, 1563983337, 1563983338007
165, 1563983337, 1563983338085
165, 1563983337, 1563983338163
165, 1563983337, 1563983338242
165, 1563983337, 1563983338320
165, 1563983337, 1563983338396
165, 1563983337, 1563983338474
166, 1563983337, 1563983338550
166, 1563983338, 1563983338628
166, 1563983338, 1563983338705
166, 1563983338, 1563983338785
166, 1563983338, 1563983338862
166, 1563983338, 1563983338939
166, 1563983338, 1563983339016
166, 1563983338, 1563983339094
166, 1563983338, 1563983339173
166, 1563983338, 1563983339252
166, 1563983338, 1563983339330
166, 1563983338, 1563983339409
166, 1563983338, 1563983339487
166, 1563983339, 1563983339565
166, 1563983339, 1563983339644
166, 1563983339, 1563983339721
166, 1563983339, 1563983339800
166, 1563983339, 1563983339877
166, 1563983339, 1563983339955
166, 1563983339, 1563983340032
166, 1563983339, 1563983340109
166, 1563983339, 1563983340186
166, 1563983339, 1563983340265
166, 1563983339, 1563983340343
166, 1563983339, 1563983340421
166, 1563983339, 1563983340499
167, 1563983340, 1563983340579
167, 1563983340, 1563983340657
167, 1563983340, 1563983340733
167, 1563983340, 1563983340810
167, 1563983340, 1563983340888
167, 1563983340, 1563983340964
167, 1563983340, 1563983341043
167, 1563983340, 1563983341122
167, 1563983340, 1563983341202
167, 1563983340, 1563983341279
167, 1563983340, 1563983341358
167, 1563983340, 1563983341437
