Power(W), TimePDU(S), TimeNODE(mS)
166, 2085979034, 1563973955003
166, 2085979034, 1563973955081
166, 2085979034, 1563973955159
166, 2085979034, 1563973955238
166, 2085979034, 1563973955315
166, 2085979034, 1563973955393
166, 2085979034, 1563973955469
166, 2085979034, 1563973955547
167, 2085979034, 1563973955623
167, 2085979035, 1563973955702
167, 2085979035, 1563973955778
167, 2085979035, 1563973955854
167, 2085979035, 1563973955931
167, 2085979035, 1563973956009
167, 2085979035, 1563973956085
167, 2085979035, 1563973956162
167, 2085979035, 1563973956238
167, 2085979035, 1563973956315
167, 2085979035, 1563973956393
167, 2085979035, 1563973956471
167, 2085979035, 1563973956547
170, 2085979036, 1563973956626
170, 2085979036, 1563973956704
170, 2085979036, 1563973956783
170, 2085979036, 1563973956860
170, 2085979036, 1563973956937
170, 2085979036, 1563973957013
170, 2085979036, 1563973957093
170, 2085979036, 1563973957172
170, 2085979036, 1563973957247
170, 2085979036, 1563973957320
170, 2085979036, 1563973957396
170, 2085979036, 1563973957474
170, 2085979036, 1563973957554
169, 2085979036, 1563973957630
169, 2085979037, 1563973957708
169, 2085979037, 1563973957785
169, 2085979037, 1563973957865
169, 2085979037, 1563973957943
169, 2085979037, 1563973958019
169, 2085979037, 1563973958095
169, 2085979037, 1563973958171
169, 2085979037, 1563973958249
169, 2085979037, 1563973958325
169, 2085979037, 1563973958402
169, 2085979037, 1563973958478
173, 2085979037, 1563973958554
173, 2085979038, 1563973958634
173, 2085979038, 1563973958713
173, 2085979038, 1563973958789
173, 2085979038, 1563973958865
173, 2085979038, 1563973958941
173, 2085979038, 1563973959015
173, 2085979038, 1563973959093
173, 2085979038, 1563973959168
173, 2085979038, 1563973959246
173, 2085979038, 1563973959324
173, 2085979038, 1563973959412
173, 2085979038, 1563973959492
173, 2085979038, 1563973959570
190, 2085979039, 1563973959653
190, 2085979039, 1563973959731
190, 2085979039, 1563973959806
190, 2085979039, 1563973959884
190, 2085979039, 1563973959961
190, 2085979039, 1563973960040
190, 2085979039, 1563973960118
190, 2085979039, 1563973960194
190, 2085979039, 1563973960274
190, 2085979039, 1563973960353
190, 2085979039, 1563973960432
190, 2085979039, 1563973960509
185, 2085979039, 1563973960590
185, 2085979040, 1563973960665
185, 2085979040, 1563973960743
185, 2085979040, 1563973960819
185, 2085979040, 1563973960895
185, 2085979040, 1563973960970
185, 2085979040, 1563973961048
185, 2085979040, 1563973961127
185, 2085979040, 1563973961202
185, 2085979040, 1563973961278
185, 2085979040, 1563973961353
185, 2085979040, 1563973961430
185, 2085979040, 1563973961508
185, 2085979040, 1563973961586
180, 2085979041, 1563973961666
180, 2085979041, 1563973961742
180, 2085979041, 1563973961820
180, 2085979041, 1563973961897
180, 2085979041, 1563973961975
180, 2085979041, 1563973962054
180, 2085979041, 1563973962129
180, 2085979041, 1563973962202
180, 2085979041, 1563973962279
180, 2085979041, 1563973962356
180, 2085979041, 1563973962430
180, 2085979041, 1563973962508
170, 2085979041, 1563973962586
170, 2085979042, 1563973962662
170, 2085979042, 1563973962738
170, 2085979042, 1563973962816
170, 2085979042, 1563973962893
170, 2085979042, 1563973962972
170, 2085979042, 1563973963050
170, 2085979042, 1563973963129
170, 2085979042, 1563973963208
170, 2085979042, 1563973963285
170, 2085979042, 1563973963363
170, 2085979042, 1563973963440
170, 2085979042, 1563973963515
170, 2085979042, 1563973963595
170, 2085979043, 1563973963674
170, 2085979043, 1563973963754
170, 2085979043, 1563973963831
170, 2085979043, 1563973963908
170, 2085979043, 1563973963984
170, 2085979043, 1563973964058
170, 2085979043, 1563973964134
170, 2085979043, 1563973964212
170, 2085979043, 1563973964289
170, 2085979043, 1563973964368
170, 2085979043, 1563973964447
170, 2085979043, 1563973964524
170, 2085979043, 1563973964604
170, 2085979044, 1563973964684
170, 2085979044, 1563973964763
170, 2085979044, 1563973964843
170, 2085979044, 1563973964921
170, 2085979044, 1563973964998
170, 2085979044, 1563973965077
170, 2085979044, 1563973965154
170, 2085979044, 1563973965232
170, 2085979044, 1563973965307
170, 2085979044, 1563973965384
170, 2085979044, 1563973965462
170, 2085979044, 1563973965539
174, 2085979044, 1563973965617
174, 2085979045, 1563973965694
174, 2085979045, 1563973965771
174, 2085979045, 1563973965849
174, 2085979045, 1563973965926
174, 2085979045, 1563973966005
174, 2085979045, 1563973966080
174, 2085979045, 1563973966157
174, 2085979045, 1563973966235
174, 2085979045, 1563973966313
174, 2085979045, 1563973966393
174, 2085979045, 1563973966471
174, 2085979045, 1563973966550
175, 2085979046, 1563973966629
175, 2085979046, 1563973967340
175, 2085979046, 1563973967415
175, 2085979046, 1563973967492
175, 2085979046, 1563973967569
167, 2085979046, 1563973967652
167, 2085979047, 1563973967725
167, 2085979047, 1563973967803
167, 2085979047, 1563973967879
167, 2085979047, 1563973967956
167, 2085979047, 1563973968033
167, 2085979047, 1563973968112
167, 2085979047, 1563973968190
167, 2085979047, 1563973968267
167, 2085979047, 1563973968341
167, 2085979047, 1563973968420
167, 2085979047, 1563973968498
167, 2085979047, 1563973968576
167, 2085979047, 1563973968655
166, 2085979048, 1563973968733
166, 2085979048, 1563973968811
166, 2085979048, 1563973968889
166, 2085979048, 1563973968968
166, 2085979048, 1563973969045
166, 2085979048, 1563973969122
166, 2085979048, 1563973969196
166, 2085979048, 1563973969272
166, 2085979048, 1563973969352
166, 2085979048, 1563973969430
166, 2085979048, 1563973969510
166, 2085979048, 1563973969584
166, 2085979049, 1563973969662
166, 2085979049, 1563973969737
166, 2085979049, 1563973969816
166, 2085979049, 1563973969895
166, 2085979049, 1563973969975
166, 2085979049, 1563973970052
166, 2085979049, 1563973970130
166, 2085979049, 1563973970210
166, 2085979049, 1563973970288
166, 2085979049, 1563973970365
166, 2085979049, 1563973970442
166, 2085979049, 1563973970520
166, 2085979049, 1563973970599
167, 2085979049, 1563973970677
167, 2085979050, 1563973970753
167, 2085979050, 1563973970832
167, 2085979050, 1563973970910
167, 2085979050, 1563973970988
167, 2085979050, 1563973971066
167, 2085979050, 1563973971143
167, 2085979050, 1563973971220
167, 2085979050, 1563973971299
167, 2085979050, 1563973971377
167, 2085979050, 1563973971454
167, 2085979050, 1563973971533
171, 2085979050, 1563973971612
171, 2085979051, 1563973971691
171, 2085979051, 1563973971770
171, 2085979051, 1563973971848
171, 2085979051, 1563973971924
171, 2085979051, 1563973972004
171, 2085979051, 1563973972079
171, 2085979051, 1563973972156
171, 2085979051, 1563973972231
171, 2085979051, 1563973972309
171, 2085979051, 1563973972387
171, 2085979051, 1563973972465
171, 2085979051, 1563973972544
171, 2085979051, 1563973972622
166, 2085979052, 1563973972704
166, 2085979052, 1563973972781
166, 2085979052, 1563973972860
166, 2085979052, 1563973972939
166, 2085979052, 1563973973016
166, 2085979052, 1563973973093
166, 2085979052, 1563973973171
166, 2085979052, 1563973973247
166, 2085979052, 1563973973324
166, 2085979052, 1563973973399
166, 2085979052, 1563973973475
166, 2085979052, 1563973973553
166, 2085979052, 1563973973629
166, 2085979053, 1563973973704
166, 2085979053, 1563973973783
166, 2085979053, 1563973973858
166, 2085979053, 1563973973936
166, 2085979053, 1563973974014
166, 2085979053, 1563973974093
166, 2085979053, 1563973974172
166, 2085979053, 1563973974249
166, 2085979053, 1563973974326
166, 2085979053, 1563973974404
166, 2085979053, 1563973974483
166, 2085979053, 1563973974562
166, 2085979053, 1563973974642
166, 2085979054, 1563973974719
166, 2085979054, 1563973974797
166, 2085979054, 1563973974876
166, 2085979054, 1563973974953
166, 2085979054, 1563973975033
166, 2085979054, 1563973975111
166, 2085979054, 1563973975188
166, 2085979054, 1563973975266
166, 2085979054, 1563973975346
166, 2085979054, 1563973975425
166, 2085979054, 1563973975505
166, 2085979054, 1563973975583
167, 2085979055, 1563973975663
167, 2085979055, 1563973975742
167, 2085979055, 1563973975818
167, 2085979055, 1563973975896
167, 2085979055, 1563973975973
167, 2085979055, 1563973976051
167, 2085979055, 1563973976129
167, 2085979055, 1563973976205
167, 2085979055, 1563973976280
167, 2085979055, 1563973976358
167, 2085979055, 1563973976435
167, 2085979055, 1563973976514
167, 2085979055, 1563973976592
170, 2085979055, 1563973976670
170, 2085979056, 1563973976747
170, 2085979056, 1563973976825
170, 2085979056, 1563973976904
170, 2085979056, 1563973976982
170, 2085979056, 1563973977059
170, 2085979056, 1563973977137
170, 2085979056, 1563973977214
170, 2085979056, 1563973977295
170, 2085979056, 1563973977374
170, 2085979056, 1563973977454
170, 2085979056, 1563973977533
168, 2085979056, 1563973977611
168, 2085979057, 1563973977689
168, 2085979057, 1563973977767
168, 2085979057, 1563973977846
168, 2085979057, 1563973977924
168, 2085979057, 1563973978004
168, 2085979057, 1563973978082
168, 2085979057, 1563973978159
168, 2085979057, 1563973978235
168, 2085979057, 1563973978314
168, 2085979057, 1563973978392
168, 2085979057, 1563973978472
168, 2085979057, 1563973978551
168, 2085979057, 1563973978629
173, 2085979058, 1563973978708
173, 2085979058, 1563973978784
173, 2085979058, 1563973978863
173, 2085979058, 1563973978940
173, 2085979058, 1563973979018
173, 2085979058, 1563973979095
173, 2085979058, 1563973979172
173, 2085979058, 1563973979248
173, 2085979058, 1563973979328
173, 2085979058, 1563973979403
173, 2085979058, 1563973979479
173, 2085979058, 1563973979553
173, 2085979058, 1563973979629
183, 2085979059, 1563973979706
183, 2085979059, 1563973979782
183, 2085979059, 1563973979857
183, 2085979059, 1563973979932
183, 2085979059, 1563973980009
183, 2085979059, 1563973980084
183, 2085979059, 1563973980162
183, 2085979059, 1563973980240
183, 2085979059, 1563973980316
183, 2085979059, 1563973980394
183, 2085979059, 1563973980474
183, 2085979059, 1563973980554
183, 2085979059, 1563973980632
184, 2085979060, 1563973980710
184, 2085979060, 1563973980786
184, 2085979060, 1563973980863
184, 2085979060, 1563973980941
184, 2085979060, 1563973981016
184, 2085979060, 1563973981091
184, 2085979060, 1563973981167
184, 2085979060, 1563973981243
184, 2085979060, 1563973981318
184, 2085979060, 1563973981394
184, 2085979060, 1563973981467
184, 2085979060, 1563973981543
184, 2085979060, 1563973981620
184, 2085979060, 1563973981693
184, 2085979060, 1563973981764
184, 2085979060, 1563973981838
184, 2085979060, 1563973981914
186, 2085979061, 1563973981993
186, 2085979061, 1563973982067
186, 2085979061, 1563973982145
186, 2085979061, 1563973982224
186, 2085979061, 1563973982303
186, 2085979061, 1563973982385
186, 2085979061, 1563973982464
186, 2085979061, 1563973982543
186, 2085979061, 1563973982623
169, 2085979062, 1563973982701
169, 2085979062, 1563973982779
169, 2085979062, 1563973982857
169, 2085979062, 1563973982935
169, 2085979062, 1563973983012
169, 2085979062, 1563973983088
169, 2085979062, 1563973983165
169, 2085979062, 1563973983243
169, 2085979062, 1563973983321
169, 2085979062, 1563973983401
169, 2085979062, 1563973983480
169, 2085979062, 1563973983557
170, 2085979062, 1563973983635
170, 2085979063, 1563973983715
170, 2085979063, 1563973983794
170, 2085979063, 1563973983873
170, 2085979063, 1563973983950
170, 2085979063, 1563973984028
170, 2085979063, 1563973984106
170, 2085979063, 1563973984184
170, 2085979063, 1563973984259
170, 2085979063, 1563973984337
170, 2085979063, 1563973984414
170, 2085979063, 1563973984492
170, 2085979063, 1563973984569
169, 2085979063, 1563973984644
169, 2085979064, 1563973984718
169, 2085979064, 1563973984791
169, 2085979064, 1563973984862
169, 2085979064, 1563973984936
169, 2085979064, 1563973985013
169, 2085979064, 1563973985090
169, 2085979064, 1563973985169
169, 2085979064, 1563973985246
169, 2085979064, 1563973985324
169, 2085979064, 1563973985403
169, 2085979064, 1563973985479
169, 2085979064, 1563973985555
173, 2085979064, 1563973985631
173, 2085979065, 1563973985709
173, 2085979065, 1563973985788
173, 2085979065, 1563973985865
173, 2085979065, 1563973985941
173, 2085979065, 1563973986017
173, 2085979065, 1563973986094
173, 2085979065, 1563973986170
173, 2085979065, 1563973986246
173, 2085979065, 1563973986323
173, 2085979065, 1563973986401
173, 2085979065, 1563973986479
173, 2085979065, 1563973986556
173, 2085979065, 1563973986634
182, 2085979066, 1563973986712
182, 2085979066, 1563973986788
182, 2085979066, 1563973986864
182, 2085979066, 1563973986941
182, 2085979066, 1563973987019
182, 2085979066, 1563973987095
182, 2085979066, 1563973987172
182, 2085979066, 1563973987252
182, 2085979066, 1563973987327
182, 2085979066, 1563973987404
182, 2085979066, 1563973987483
182, 2085979066, 1563973987559
167, 2085979066, 1563973987636
167, 2085979067, 1563973987716
167, 2085979067, 1563973987793
167, 2085979067, 1563973987873
167, 2085979067, 1563973987950
167, 2085979067, 1563973988027
167, 2085979067, 1563973988105
167, 2085979067, 1563973988184
167, 2085979067, 1563973988263
167, 2085979067, 1563973988339
167, 2085979067, 1563973988417
167, 2085979067, 1563973988494
167, 2085979067, 1563973988574
166, 2085979067, 1563973988652
166, 2085979068, 1563973988731
166, 2085979068, 1563973988808
166, 2085979068, 1563973988886
166, 2085979068, 1563973988965
166, 2085979068, 1563973989042
166, 2085979068, 1563973989122
166, 2085979068, 1563973989200
166, 2085979068, 1563973989277
166, 2085979068, 1563973989353
166, 2085979068, 1563973989434
166, 2085979068, 1563973989513
166, 2085979068, 1563973989590
166, 2085979069, 1563973989667
166, 2085979069, 1563973989744
166, 2085979069, 1563973989822
166, 2085979069, 1563973989900
166, 2085979069, 1563973989976
166, 2085979069, 1563973990053
166, 2085979069, 1563973990132
166, 2085979069, 1563973990209
166, 2085979069, 1563973990285
166, 2085979069, 1563973990363
166, 2085979069, 1563973990439
166, 2085979069, 1563973990516
166, 2085979069, 1563973990593
167, 2085979069, 1563973990670
167, 2085979070, 1563973990747
167, 2085979070, 1563973990825
167, 2085979070, 1563973990901
167, 2085979070, 1563973990980
167, 2085979070, 1563973991058
167, 2085979070, 1563973991137
167, 2085979070, 1563973991214
167, 2085979070, 1563973991291
167, 2085979070, 1563973991366
167, 2085979070, 1563973991443
167, 2085979070, 1563973991522
167, 2085979070, 1563973991598
167, 2085979070, 1563973991675
171, 2085979071, 1563973991753
171, 2085979071, 1563973991829
171, 2085979071, 1563973991903
171, 2085979071, 1563973991980
171, 2085979071, 1563973992053
171, 2085979071, 1563973992132
171, 2085979071, 1563973992209
171, 2085979071, 1563973992287
171, 2085979071, 1563973992365
171, 2085979071, 1563973992441
171, 2085979071, 1563973992516
171, 2085979071, 1563973992593
166, 2085979071, 1563973992672
166, 2085979072, 1563973992753
166, 2085979072, 1563973992831
166, 2085979072, 1563973992909
166, 2085979072, 1563973992986
166, 2085979072, 1563973993062
166, 2085979072, 1563973993141
166, 2085979072, 1563973993217
166, 2085979072, 1563973993295
166, 2085979072, 1563973993373
166, 2085979072, 1563973993453
166, 2085979072, 1563973993530
166, 2085979072, 1563973993605
166, 2085979072, 1563973993681
166, 2085979073, 1563973993758
166, 2085979073, 1563973993834
166, 2085979073, 1563973993910
166, 2085979073, 1563973993984
166, 2085979073, 1563973994062
166, 2085979073, 1563973994135
166, 2085979073, 1563973994210
166, 2085979073, 1563973994286
166, 2085979073, 1563973994363
166, 2085979073, 1563973994439
166, 2085979073, 1563973994516
166, 2085979073, 1563973994592
166, 2085979073, 1563973994667
166, 2085979074, 1563973994743
166, 2085979074, 1563973994820
166, 2085979074, 1563973994896
166, 2085979074, 1563973994973
166, 2085979074, 1563973995048
166, 2085979074, 1563973995125
166, 2085979074, 1563973995203
166, 2085979074, 1563973995281
166, 2085979074, 1563973995359
166, 2085979074, 1563973995436
166, 2085979074, 1563973995515
166, 2085979074, 1563973995594
166, 2085979074, 1563973995674
166, 2085979075, 1563973995754
166, 2085979075, 1563973995832
166, 2085979075, 1563973995910
166, 2085979075, 1563973995988
166, 2085979075, 1563973996067
166, 2085979075, 1563973996145
166, 2085979075, 1563973996224
166, 2085979075, 1563973996302
166, 2085979075, 1563973996379
166, 2085979075, 1563973996457
166, 2085979075, 1563973996535
166, 2085979075, 1563973996614
171, 2085979075, 1563973996688
171, 2085979076, 1563973996762
171, 2085979076, 1563973996835
171, 2085979076, 1563973996912
171, 2085979076, 1563973996989
171, 2085979076, 1563973997066
171, 2085979076, 1563973997144
171, 2085979076, 1563973997222
171, 2085979076, 1563973997300
171, 2085979076, 1563973997377
171, 2085979076, 1563973997454
171, 2085979076, 1563973997532
171, 2085979076, 1563973997610
178, 2085979076, 1563973997687
178, 2085979077, 1563973997764
178, 2085979077, 1563973997842
178, 2085979077, 1563973997919
178, 2085979077, 1563973997996
178, 2085979077, 1563973998072
178, 2085979077, 1563973998149
178, 2085979077, 1563973998225
178, 2085979077, 1563973998302
178, 2085979077, 1563973998382
178, 2085979077, 1563973998461
178, 2085979077, 1563973998538
178, 2085979077, 1563973998616
174, 2085979077, 1563973998692
174, 2085979078, 1563973998768
174, 2085979078, 1563973998845
174, 2085979078, 1563973998922
174, 2085979078, 1563973998998
174, 2085979078, 1563973999075
174, 2085979078, 1563973999151
174, 2085979078, 1563973999228
174, 2085979078, 1563973999304
174, 2085979078, 1563973999380
174, 2085979078, 1563973999456
174, 2085979078, 1563973999531
174, 2085979078, 1563973999605
174, 2085979078, 1563973999682
183, 2085979079, 1563973999762
183, 2085979079, 1563973999839
183, 2085979079, 1563973999915
183, 2085979079, 1563973999991
183, 2085979079, 1563974000068
183, 2085979079, 1563974000144
183, 2085979079, 1563974000221
183, 2085979079, 1563974000298
183, 2085979079, 1563974000374
183, 2085979079, 1563974000452
183, 2085979079, 1563974000529
183, 2085979079, 1563974000605
185, 2085979079, 1563974000683
185, 2085979080, 1563974000762
185, 2085979080, 1563974000842
185, 2085979080, 1563974000921
185, 2085979080, 1563974000999
185, 2085979080, 1563974001076
185, 2085979080, 1563974001155
185, 2085979080, 1563974001234
185, 2085979080, 1563974001314
185, 2085979080, 1563974001390
185, 2085979080, 1563974001466
185, 2085979080, 1563974001545
185, 2085979080, 1563974001623
185, 2085979080, 1563974001700
188, 2085979081, 1563974001779
188, 2085979081, 1563974001857
188, 2085979081, 1563974001934
188, 2085979081, 1563974002012
188, 2085979081, 1563974002089
188, 2085979081, 1563974002167
188, 2085979081, 1563974002246
188, 2085979081, 1563974002323
188, 2085979081, 1563974002401
188, 2085979081, 1563974002480
188, 2085979081, 1563974002555
188, 2085979081, 1563974002633
173, 2085979082, 1563974002714
173, 2085979082, 1563974002791
173, 2085979082, 1563974002868
173, 2085979082, 1563974002945
173, 2085979082, 1563974003024
173, 2085979082, 1563974003104
173, 2085979082, 1563974003181
173, 2085979082, 1563974003257
173, 2085979082, 1563974003335
173, 2085979082, 1563974003414
173, 2085979082, 1563974003492
173, 2085979082, 1563974003571
173, 2085979082, 1563974003651
169, 2085979083, 1563974003734
169, 2085979083, 1563974003813
169, 2085979083, 1563974003889
169, 2085979083, 1563974003966
169, 2085979083, 1563974004043
169, 2085979083, 1563974004122
169, 2085979083, 1563974004200
169, 2085979083, 1563974004278
169, 2085979083, 1563974004356
169, 2085979083, 1563974004434
169, 2085979083, 1563974004512
169, 2085979083, 1563974004588
170, 2085979083, 1563974004667
170, 2085979084, 1563974004745
170, 2085979084, 1563974004823
170, 2085979084, 1563974004900
170, 2085979084, 1563974004978
170, 2085979084, 1563974005056
170, 2085979084, 1563974005135
170, 2085979084, 1563974005211
170, 2085979084, 1563974005289
170, 2085979084, 1563974005366
170, 2085979084, 1563974005443
170, 2085979084, 1563974005522
170, 2085979084, 1563974005600
172, 2085979084, 1563974005678
172, 2085979085, 1563974005755
172, 2085979085, 1563974005833
172, 2085979085, 1563974005912
172, 2085979085, 1563974005989
172, 2085979085, 1563974006067
172, 2085979085, 1563974006146
172, 2085979085, 1563974006224
172, 2085979085, 1563974006302
172, 2085979085, 1563974006381
172, 2085979085, 1563974006460
172, 2085979085, 1563974006538
172, 2085979085, 1563974006615
175, 2085979086, 1563974006694
175, 2085979086, 1563974006772
175, 2085979086, 1563974006850
175, 2085979086, 1563974006928
175, 2085979086, 1563974007006
175, 2085979086, 1563974007084
175, 2085979086, 1563974007164
175, 2085979086, 1563974007243
175, 2085979086, 1563974007322
175, 2085979086, 1563974007401
175, 2085979086, 1563974007478
175, 2085979086, 1563974007556
175, 2085979086, 1563974007634
166, 2085979086, 1563974007714
166, 2085979087, 1563974007794
166, 2085979087, 1563974007870
166, 2085979087, 1563974007947
166, 2085979087, 1563974008024
166, 2085979087, 1563974008102
166, 2085979087, 1563974008180
166, 2085979087, 1563974008258
166, 2085979087, 1563974008336
166, 2085979087, 1563974008412
166, 2085979087, 1563974008491
166, 2085979087, 1563974008568
166, 2085979087, 1563974008645
168, 2085979088, 1563974008723
168, 2085979088, 1563974008801
168, 2085979088, 1563974008877
168, 2085979088, 1563974008950
168, 2085979088, 1563974009029
168, 2085979088, 1563974009106
168, 2085979088, 1563974009186
168, 2085979088, 1563974009264
168, 2085979088, 1563974009341
168, 2085979088, 1563974009418
168, 2085979088, 1563974009495
168, 2085979088, 1563974009572
168, 2085979088, 1563974009647
166, 2085979088, 1563974009724
166, 2085979089, 1563974009802
166, 2085979089, 1563974009876
166, 2085979089, 1563974009953
166, 2085979089, 1563974010031
166, 2085979089, 1563974010107
166, 2085979089, 1563974010184
166, 2085979089, 1563974010263
166, 2085979089, 1563974010343
166, 2085979089, 1563974010421
166, 2085979089, 1563974010499
166, 2085979089, 1563974010578
166, 2085979089, 1563974010657
167, 2085979089, 1563974010735
167, 2085979090, 1563974010815
167, 2085979090, 1563974010892
167, 2085979090, 1563974010968
167, 2085979090, 1563974011048
167, 2085979090, 1563974011126
167, 2085979090, 1563974011205
167, 2085979090, 1563974011283
167, 2085979090, 1563974011360
167, 2085979090, 1563974011438
167, 2085979090, 1563974011516
167, 2085979090, 1563974011594
167, 2085979090, 1563974011672
169, 2085979091, 1563974011751
169, 2085979091, 1563974011829
169, 2085979091, 1563974011907
169, 2085979091, 1563974011984
169, 2085979091, 1563974012061
169, 2085979091, 1563974012135
169, 2085979091, 1563974012209
169, 2085979091, 1563974012287
169, 2085979091, 1563974012366
169, 2085979091, 1563974012446
169, 2085979091, 1563974012524
169, 2085979091, 1563974012602
169, 2085979091, 1563974012679
167, 2085979091, 1563974012755
167, 2085979092, 1563974012834
167, 2085979092, 1563974012913
167, 2085979092, 1563974012990
167, 2085979092, 1563974013066
167, 2085979092, 1563974013145
167, 2085979092, 1563974013222
167, 2085979092, 1563974013302
167, 2085979092, 1563974013379
167, 2085979092, 1563974013457
167, 2085979092, 1563974013534
167, 2085979092, 1563974013613
167, 2085979092, 1563974013691
167, 2085979093, 1563974013768
167, 2085979093, 1563974013843
167, 2085979093, 1563974013919
167, 2085979093, 1563974013997
167, 2085979093, 1563974014073
167, 2085979093, 1563974014150
167, 2085979093, 1563974014227
167, 2085979093, 1563974014303
167, 2085979093, 1563974014380
167, 2085979093, 1563974014456
167, 2085979093, 1563974014532
167, 2085979093, 1563974014607
167, 2085979093, 1563974014681
167, 2085979094, 1563974014760
167, 2085979094, 1563974014836
167, 2085979094, 1563974014915
167, 2085979094, 1563974014992
167, 2085979094, 1563974015066
167, 2085979094, 1563974015137
167, 2085979094, 1563974015212
167, 2085979094, 1563974015285
167, 2085979094, 1563974015364
167, 2085979094, 1563974015445
167, 2085979094, 1563974015523
167, 2085979094, 1563974015601
167, 2085979094, 1563974015679
167, 2085979095, 1563974015759
167, 2085979095, 1563974015836
167, 2085979095, 1563974015913
167, 2085979095, 1563974015993
167, 2085979095, 1563974016071
167, 2085979095, 1563974016147
167, 2085979095, 1563974016223
167, 2085979095, 1563974016302
167, 2085979095, 1563974016378
167, 2085979095, 1563974016454
167, 2085979095, 1563974016533
167, 2085979095, 1563974016610
167, 2085979095, 1563974016687
169, 2085979095, 1563974016765
169, 2085979096, 1563974016844
169, 2085979096, 1563974016923
169, 2085979096, 1563974017000
169, 2085979096, 1563974017077
169, 2085979096, 1563974017153
169, 2085979096, 1563974017231
169, 2085979096, 1563974017308
169, 2085979096, 1563974017385
169, 2085979096, 1563974017459
169, 2085979096, 1563974017530
169, 2085979096, 1563974017606
168, 2085979096, 1563974017683
168, 1563974018, 1563974017761
168, 1563974018, 1563974017838
168, 1563974018, 1563974017914
168, 1563974018, 1563974017993
168, 1563974018, 1563974018071
168, 1563974018, 1563974018148
168, 1563974018, 1563974018226
168, 1563974018, 1563974018303
168, 1563974018, 1563974018380
168, 1563974018, 1563974018455
168, 1563974018, 1563974018534
168, 1563974018, 1563974018614
168, 1563974018, 1563974018696
176, 1563974019, 1563974018778
176, 1563974019, 1563974018857
176, 1563974019, 1563974018936
176, 1563974019, 1563974019015
176, 1563974019, 1563974019096
176, 1563974019, 1563974019175
176, 1563974019, 1563974019255
176, 1563974019, 1563974019334
176, 1563974019, 1563974019415
176, 1563974019, 1563974019496
176, 1563974019, 1563974019574
176, 1563974019, 1563974019653
183, 1563974019, 1563974019734
183, 1563974020, 1563974019814
183, 1563974020, 1563974019893
183, 1563974020, 1563974019972
183, 1563974020, 1563974020050
183, 1563974020, 1563974020128
183, 1563974020, 1563974020207
183, 1563974020, 1563974020281
183, 1563974020, 1563974020357
183, 1563974020, 1563974020433
183, 1563974020, 1563974020511
183, 1563974020, 1563974020588
183, 1563974020, 1563974020666
184, 1563974020, 1563974020744
184, 1563974021, 1563974020822
184, 1563974021, 1563974020899
184, 1563974021, 1563974020978
184, 1563974021, 1563974021054
184, 1563974021, 1563974021129
184, 1563974021, 1563974021206
184, 1563974021, 1563974021282
184, 1563974021, 1563974021358
184, 1563974021, 1563974021432
184, 1563974021, 1563974021509
184, 1563974021, 1563974021586
184, 1563974021, 1563974021664
172, 1563974022, 1563974021743
172, 1563974022, 1563974021819
172, 1563974022, 1563974021895
172, 1563974022, 1563974021972
172, 1563974022, 1563974022049
172, 1563974022, 1563974022124
172, 1563974022, 1563974022202
172, 1563974022, 1563974022281
172, 1563974022, 1563974022360
172, 1563974022, 1563974022438
172, 1563974022, 1563974022515
172, 1563974022, 1563974022592
172, 1563974022, 1563974022669
170, 1563974022, 1563974022746
170, 1563974023, 1563974022823
170, 1563974023, 1563974022901
170, 1563974023, 1563974022977
170, 1563974023, 1563974023052
170, 1563974023, 1563974023129
170, 1563974023, 1563974023206
170, 1563974023, 1563974023284
170, 1563974023, 1563974023363
170, 1563974023, 1563974023441
170, 1563974023, 1563974023518
170, 1563974023, 1563974023593
170, 1563974023, 1563974023670
170, 1563974024, 1563974023747
170, 1563974024, 1563974023825
170, 1563974024, 1563974023902
170, 1563974024, 1563974023979
170, 1563974024, 1563974024056
170, 1563974024, 1563974024133
170, 1563974024, 1563974024209
170, 1563974024, 1563974024285
170, 1563974024, 1563974024362
170, 1563974024, 1563974024440
170, 1563974024, 1563974024518
170, 1563974024, 1563974024595
170, 1563974024, 1563974024674
169, 1563974024, 1563974024753
169, 1563974025, 1563974024828
169, 1563974025, 1563974024905
169, 1563974025, 1563974024982
169, 1563974025, 1563974025058
169, 1563974025, 1563974025135
169, 1563974025, 1563974025212
169, 1563974025, 1563974025288
169, 1563974025, 1563974025365
169, 1563974025, 1563974025441
169, 1563974025, 1563974025515
169, 1563974025, 1563974025588
169, 1563974025, 1563974025666
179, 1563974026, 1563974025744
179, 1563974026, 1563974025821
179, 1563974026, 1563974025896
179, 1563974026, 1563974025973
179, 1563974026, 1563974026050
179, 1563974026, 1563974026126
179, 1563974026, 1563974026205
179, 1563974026, 1563974026282
179, 1563974026, 1563974026358
179, 1563974026, 1563974026433
179, 1563974026, 1563974026511
179, 1563974026, 1563974026586
179, 1563974026, 1563974026663
167, 1563974026, 1563974026738
167, 1563974027, 1563974026815
167, 1563974027, 1563974026892
167, 1563974027, 1563974026967
167, 1563974027, 1563974027043
167, 1563974027, 1563974027117
167, 1563974027, 1563974027193
167, 1563974027, 1563974027268
167, 1563974027, 1563974027345
167, 1563974027, 1563974027421
167, 1563974027, 1563974027497
167, 1563974027, 1563974027573
167, 1563974027, 1563974027648
