Power(W), TimePDU(S), TimeNODE(mS)
166, 1563968778, 1563968778667
167, 1563968778, 1563968778744
167, 1563968779, 1563968778823
167, 1563968779, 1563968778901
167, 1563968779, 1563968778979
167, 1563968779, 1563968779056
167, 1563968779, 1563968779133
167, 1563968779, 1563968779212
167, 1563968779, 1563968779290
167, 1563968779, 1563968779367
167, 1563968779, 1563968779443
167, 1563968779, 1563968779522
167, 1563968779, 1563968779599
167, 1563968779, 1563968779676
167, 1563968779, 1563968779753
167, 1563968780, 1563968779832
167, 1563968780, 1563968779911
167, 1563968780, 1563968779989
167, 1563968780, 1563968780066
167, 1563968780, 1563968780144
167, 1563968780, 1563968780222
167, 1563968780, 1563968780301
167, 1563968780, 1563968780379
167, 1563968780, 1563968780458
167, 1563968780, 1563968780537
167, 1563968780, 1563968780615
167, 1563968780, 1563968780694
167, 1563968780, 1563968780771
167, 1563968781, 1563968780850
167, 1563968781, 1563968780926
167, 1563968781, 1563968781004
167, 1563968781, 1563968781083
167, 1563968781, 1563968781161
167, 1563968781, 1563968781238
167, 1563968781, 1563968781316
167, 1563968781, 1563968781395
167, 1563968781, 1563968781475
167, 1563968781, 1563968781555
167, 1563968781, 1563968781635
167, 1563968781, 1563968781715
167, 1563968781, 1563968781793
167, 1563968782, 1563968781873
167, 1563968782, 1563968781952
167, 1563968782, 1563968782030
167, 1563968782, 1563968782108
167, 1563968782, 1563968782186
167, 1563968782, 1563968782264
167, 1563968782, 1563968782344
167, 1563968782, 1563968782421
167, 1563968782, 1563968782498
167, 1563968782, 1563968782575
167, 1563968782, 1563968782654
167, 1563968782, 1563968782733
167, 1563968783, 1563968782815
167, 1563968783, 1563968782894
167, 1563968783, 1563968782971
167, 1563968783, 1563968783048
167, 1563968783, 1563968783126
167, 1563968783, 1563968783204
167, 1563968783, 1563968783283
167, 1563968783, 1563968783361
167, 1563968783, 1563968783440
167, 1563968783, 1563968783517
167, 1563968783, 1563968783596
167, 1563968783, 1563968783674
167, 1563968783, 1563968783754
166, 1563968783, 1563968783832
166, 1563968784, 1563968783910
166, 1563968784, 1563968783987
166, 1563968784, 1563968784067
166, 1563968784, 1563968784145
166, 1563968784, 1563968784225
166, 1563968784, 1563968784305
166, 1563968784, 1563968784385
166, 1563968784, 1563968784464
166, 1563968784, 1563968784541
166, 1563968784, 1563968784619
166, 1563968784, 1563968784696
166, 1563968784, 1563968784775
166, 1563968785, 1563968784854
166, 1563968785, 1563968784934
166, 1563968785, 1563968785014
166, 1563968785, 1563968785093
166, 1563968785, 1563968785172
166, 1563968785, 1563968785250
166, 1563968785, 1563968785329
166, 1563968785, 1563968785406
166, 1563968785, 1563968785483
166, 1563968785, 1563968785563
166, 1563968785, 1563968785642
166, 1563968785, 1563968785720
166, 1563968785, 1563968785799
166, 1563968786, 1563968785879
166, 1563968786, 1563968785957
166, 1563968786, 1563968786035
166, 1563968786, 1563968786113
166, 1563968786, 1563968786190
166, 1563968786, 1563968786266
166, 1563968786, 1563968786345
166, 1563968786, 1563968786425
166, 1563968786, 1563968786502
166, 1563968786, 1563968786582
166, 1563968786, 1563968786660
166, 1563968786, 1563968786737
165, 1563968787, 1563968786816
165, 1563968787, 1563968786894
165, 1563968787, 1563968786972
165, 1563968787, 1563968787049
165, 1563968787, 1563968787127
165, 1563968787, 1563968787206
165, 1563968787, 1563968787284
165, 1563968787, 1563968787363
165, 1563968787, 1563968787441
165, 1563968787, 1563968787520
165, 1563968787, 1563968787595
165, 1563968787, 1563968787674
165, 1563968787, 1563968787754
166, 1563968787, 1563968787832
166, 1563968788, 1563968787909
166, 1563968788, 1563968787987
166, 1563968788, 1563968788068
166, 1563968788, 1563968788147
166, 1563968788, 1563968788224
166, 1563968788, 1563968788302
166, 1563968788, 1563968788381
166, 1563968788, 1563968788459
166, 1563968788, 1563968788538
166, 1563968788, 1563968788616
166, 1563968788, 1563968788694
166, 1563968788, 1563968788772
166, 1563968789, 1563968788849
166, 1563968789, 1563968788927
166, 1563968789, 1563968789007
166, 1563968789, 1563968789087
166, 1563968789, 1563968789167
166, 1563968789, 1563968789244
166, 1563968789, 1563968789324
166, 1563968789, 1563968789403
166, 1563968789, 1563968789480
166, 1563968789, 1563968789557
166, 1563968789, 1563968789635
166, 1563968789, 1563968789713
166, 1563968789, 1563968789792
166, 1563968790, 1563968789869
166, 1563968790, 1563968789948
166, 1563968790, 1563968790026
166, 1563968790, 1563968790104
166, 1563968790, 1563968790181
166, 1563968790, 1563968790258
166, 1563968790, 1563968790336
166, 1563968790, 1563968790414
166, 1563968790, 1563968790494
166, 1563968790, 1563968790572
166, 1563968790, 1563968790650
166, 1563968790, 1563968790727
165, 1563968791, 1563968790808
165, 1563968791, 1563968790885
165, 1563968791, 1563968790964
165, 1563968791, 1563968791044
165, 1563968791, 1563968791123
165, 1563968791, 1563968791203
165, 1563968791, 1563968791280
165, 1563968791, 1563968791359
165, 1563968791, 1563968791437
165, 1563968791, 1563968791514
165, 1563968791, 1563968791593
165, 1563968791, 1563968791671
165, 1563968791, 1563968791749
165, 1563968791, 1563968791828
165, 1563968792, 1563968791905
165, 1563968792, 1563968791980
165, 1563968792, 1563968792057
165, 1563968792, 1563968792134
165, 1563968792, 1563968792213
165, 1563968792, 1563968792292
165, 1563968792, 1563968792369
165, 1563968792, 1563968792445
165, 1563968792, 1563968792524
165, 1563968792, 1563968792603
165, 1563968792, 1563968792680
165, 1563968792, 1563968792760
165, 1563968793, 1563968792839
165, 1563968793, 1563968792916
165, 1563968793, 1563968792995
165, 1563968793, 1563968793074
165, 1563968793, 1563968793151
165, 1563968793, 1563968793228
165, 1563968793, 1563968793307
165, 1563968793, 1563968793385
165, 1563968793, 1563968793464
165, 1563968793, 1563968793541
165, 1563968793, 1563968793620
165, 1563968793, 1563968793698
166, 1563968793, 1563968793776
166, 1563968794, 1563968793857
166, 1563968794, 1563968793934
166, 1563968794, 1563968794014
166, 1563968794, 1563968794092
166, 1563968794, 1563968794171
166, 1563968794, 1563968794249
166, 1563968794, 1563968794328
166, 1563968794, 1563968794407
166, 1563968794, 1563968794486
166, 1563968794, 1563968794564
166, 1563968794, 1563968794645
166, 1563968794, 1563968794721
166, 1563968795, 1563968794801
166, 1563968795, 1563968794880
166, 1563968795, 1563968794958
166, 1563968795, 1563968795038
166, 1563968795, 1563968795116
166, 1563968795, 1563968795192
166, 1563968795, 1563968795271
166, 1563968795, 1563968795349
166, 1563968795, 1563968795428
166, 1563968795, 1563968795507
166, 1563968795, 1563968795585
166, 1563968795, 1563968795663
166, 1563968795, 1563968795742
166, 1563968795, 1563968795822
166, 1563968796, 1563968795900
166, 1563968796, 1563968795978
166, 1563968796, 1563968796057
166, 1563968796, 1563968796136
166, 1563968796, 1563968796215
166, 1563968796, 1563968796292
166, 1563968796, 1563968796374
166, 1563968796, 1563968796452
166, 1563968796, 1563968796530
166, 1563968796, 1563968796609
166, 1563968796, 1563968796687
166, 1563968796, 1563968796765
166, 1563968796, 1563968796844
166, 1563968797, 1563968796923
166, 1563968797, 1563968796999
166, 1563968797, 1563968797077
166, 1563968797, 1563968797154
166, 1563968797, 1563968797234
166, 1563968797, 1563968797312
166, 1563968797, 1563968797390
166, 1563968797, 1563968797469
166, 1563968797, 1563968797547
166, 1563968797, 1563968797624
166, 1563968797, 1563968797703
166, 1563968797, 1563968797781
166, 1563968798, 1563968797860
166, 1563968798, 1563968797938
166, 1563968798, 1563968798017
166, 1563968798, 1563968798095
166, 1563968798, 1563968798173
166, 1563968798, 1563968798252
166, 1563968798, 1563968798331
166, 1563968798, 1563968798409
166, 1563968798, 1563968798488
166, 1563968798, 1563968798566
166, 1563968798, 1563968798646
