Power(W), TimePDU(S), TimeNODE(mS)
166, 1563935715, 1563935714691
166, 1563935715, 1563935714768
166, 1563935715, 1563935714845
166, 1563935715, 1563935714921
166, 1563935715, 1563935714998
166, 1563935715, 1563935715075
166, 1563935715, 1563935715153
166, 1563935715, 1563935715230
166, 1563935715, 1563935715308
166, 1563935715, 1563935715384
166, 1563935715, 1563935715463
165, 1563935716, 1563935715542
165, 1563935716, 1563935715621
165, 1563935716, 1563935715698
165, 1563935716, 1563935715775
165, 1563935716, 1563935715852
165, 1563935716, 1563935715930
165, 1563935716, 1563935716008
165, 1563935716, 1563935716084
165, 1563935716, 1563935716163
165, 1563935716, 1563935716241
165, 1563935716, 1563935716318
165, 1563935716, 1563935716395
165, 1563935716, 1563935716473
166, 1563935716, 1563935716551
166, 1563935717, 1563935716630
166, 1563935717, 1563935716707
166, 1563935717, 1563935716785
166, 1563935717, 1563935716862
166, 1563935717, 1563935716939
166, 1563935717, 1563935717017
166, 1563935717, 1563935717094
166, 1563935717, 1563935717172
166, 1563935717, 1563935717250
166, 1563935717, 1563935717326
166, 1563935717, 1563935717403
165, 1563935717, 1563935717482
165, 1563935718, 1563935717559
165, 1563935718, 1563935717635
165, 1563935718, 1563935717713
165, 1563935718, 1563935717792
165, 1563935718, 1563935717872
165, 1563935718, 1563935717950
165, 1563935718, 1563935718027
165, 1563935718, 1563935718105
165, 1563935718, 1563935718183
165, 1563935718, 1563935718262
165, 1563935718, 1563935718339
165, 1563935718, 1563935718415
165, 1563935718, 1563935718494
165, 1563935719, 1563935718574
165, 1563935719, 1563935718650
165, 1563935719, 1563935718725
165, 1563935719, 1563935718802
165, 1563935719, 1563935718878
165, 1563935719, 1563935718955
165, 1563935719, 1563935719034
165, 1563935719, 1563935719110
165, 1563935719, 1563935719189
165, 1563935719, 1563935719266
165, 1563935719, 1563935719341
165, 1563935719, 1563935719417
165, 1563935719, 1563935719495
165, 1563935719, 1563935719571
165, 1563935719, 1563935719645
165, 1563935719, 1563935719723
165, 1563935719, 1563935719799
165, 1563935720, 1563935719878
165, 1563935720, 1563935719955
165, 1563935720, 1563935720034
165, 1563935720, 1563935720113
165, 1563935720, 1563935720186
165, 1563935720, 1563935720261
165, 1563935720, 1563935720340
165, 1563935720, 1563935720413
165, 1563935720, 1563935720488
166, 1563935721, 1563935720564
166, 1563935721, 1563935720640
166, 1563935721, 1563935720716
166, 1563935721, 1563935720792
166, 1563935721, 1563935720868
166, 1563935721, 1563935720944
166, 1563935721, 1563935721022
166, 1563935721, 1563935721100
166, 1563935721, 1563935721176
166, 1563935721, 1563935721254
166, 1563935721, 1563935721333
166, 1563935721, 1563935721411
165, 1563935721, 1563935721489
165, 1563935722, 1563935721567
165, 1563935722, 1563935721642
165, 1563935722, 1563935721719
165, 1563935722, 1563935721797
165, 1563935722, 1563935721874
165, 1563935722, 1563935721953
165, 1563935722, 1563935722029
165, 1563935722, 1563935722105
165, 1563935722, 1563935722184
165, 1563935722, 1563935722261
165, 1563935722, 1563935722338
165, 1563935722, 1563935722415
165, 1563935722, 1563935722493
165, 1563935723, 1563935722573
165, 1563935723, 1563935722649
165, 1563935723, 1563935722726
165, 1563935723, 1563935722804
165, 1563935723, 1563935722882
165, 1563935723, 1563935722960
165, 1563935723, 1563935723036
165, 1563935723, 1563935723109
165, 1563935723, 1563935723186
165, 1563935723, 1563935723262
165, 1563935723, 1563935723339
165, 1563935723, 1563935723415
165, 1563935723, 1563935723493
165, 1563935723, 1563935723569
165, 1563935724, 1563935723645
165, 1563935724, 1563935723724
165, 1563935724, 1563935723801
165, 1563935724, 1563935723880
165, 1563935724, 1563935723956
165, 1563935724, 1563935724034
165, 1563935724, 1563935724112
165, 1563935724, 1563935724188
165, 1563935724, 1563935724265
165, 1563935724, 1563935724344
165, 1563935724, 1563935724419
165, 1563935724, 1563935724497
165, 1563935725, 1563935724577
165, 1563935725, 1563935724652
165, 1563935725, 1563935724729
165, 1563935725, 1563935724806
165, 1563935725, 1563935724881
165, 1563935725, 1563935724955
165, 1563935725, 1563935725032
165, 1563935725, 1563935725109
165, 1563935725, 1563935725185
165, 1563935725, 1563935725260
165, 1563935725, 1563935725334
165, 1563935725, 1563935725411
165, 1563935725, 1563935725488
165, 1563935725, 1563935725564
165, 1563935726, 1563935725641
165, 1563935726, 1563935725717
165, 1563935726, 1563935725793
165, 1563935726, 1563935725868
165, 1563935726, 1563935725947
165, 1563935726, 1563935726025
165, 1563935726, 1563935726102
165, 1563935726, 1563935726179
165, 1563935726, 1563935726257
165, 1563935726, 1563935726334
165, 1563935726, 1563935726412
165, 1563935726, 1563935726490
165, 1563935727, 1563935726570
165, 1563935727, 1563935726647
165, 1563935727, 1563935726724
165, 1563935727, 1563935726801
165, 1563935727, 1563935726879
165, 1563935727, 1563935726956
165, 1563935727, 1563935727035
165, 1563935727, 1563935727113
165, 1563935727, 1563935727192
165, 1563935727, 1563935727270
165, 1563935727, 1563935727346
165, 1563935727, 1563935727422
165, 1563935727, 1563935727496
165, 1563935727, 1563935727573
164, 1563935728, 1563935727652
164, 1563935728, 1563935727730
164, 1563935728, 1563935727804
164, 1563935728, 1563935727881
164, 1563935728, 1563935727959
164, 1563935728, 1563935728034
164, 1563935728, 1563935728112
164, 1563935728, 1563935728189
164, 1563935728, 1563935728265
164, 1563935728, 1563935728343
164, 1563935728, 1563935728419
164, 1563935728, 1563935728496
166, 1563935729, 1563935728576
166, 1563935729, 1563935728652
166, 1563935729, 1563935728726
166, 1563935729, 1563935728804
166, 1563935729, 1563935728878
166, 1563935729, 1563935728954
166, 1563935729, 1563935729033
166, 1563935729, 1563935729109
166, 1563935729, 1563935729185
166, 1563935729, 1563935729259
166, 1563935729, 1563935729335
166, 1563935729, 1563935729409
166, 1563935729, 1563935729486
166, 1563935729, 1563935729562
166, 1563935729, 1563935729639
166, 1563935729, 1563935729715
166, 1563935729, 1563935729792
166, 1563935730, 1563935729868
166, 1563935730, 1563935729944
166, 1563935730, 1563935730018
166, 1563935730, 1563935730096
166, 1563935730, 1563935730174
166, 1563935730, 1563935730252
166, 1563935730, 1563935730331
166, 1563935730, 1563935730407
166, 1563935730, 1563935730483
166, 1563935730, 1563935730560
166, 1563935731, 1563935730639
166, 1563935731, 1563935730715
166, 1563935731, 1563935730793
166, 1563935731, 1563935730869
166, 1563935731, 1563935730946
166, 1563935731, 1563935731023
166, 1563935731, 1563935731102
166, 1563935731, 1563935731179
166, 1563935731, 1563935731255
166, 1563935731, 1563935731326
166, 1563935731, 1563935731401
166, 1563935731, 1563935731479
166, 1563935731, 1563935731553
166, 1563935731, 1563935731632
166, 1563935731, 1563935731709
166, 1563935731, 1563935731785
166, 1563935732, 1563935731864
166, 1563935732, 1563935731941
166, 1563935732, 1563935732019
166, 1563935732, 1563935732096
166, 1563935732, 1563935732174
166, 1563935732, 1563935732251
166, 1563935732, 1563935732328
166, 1563935732, 1563935732404
166, 1563935732, 1563935732483
166, 1563935732, 1563935732559
166, 1563935733, 1563935732635
166, 1563935733, 1563935732712
166, 1563935733, 1563935732788
166, 1563935733, 1563935732864
166, 1563935733, 1563935732942
166, 1563935733, 1563935733020
166, 1563935733, 1563935733097
166, 1563935733, 1563935733174
166, 1563935733, 1563935733254
166, 1563935733, 1563935733333
166, 1563935733, 1563935733411
166, 1563935733, 1563935733489
165, 1563935733, 1563935733565
165, 1563935734, 1563935733643
165, 1563935734, 1563935733722
165, 1563935734, 1563935733799
165, 1563935734, 1563935733876
165, 1563935734, 1563935733954
165, 1563935734, 1563935734032
165, 1563935734, 1563935734109
165, 1563935734, 1563935734186
165, 1563935734, 1563935734263
165, 1563935734, 1563935734338
165, 1563935734, 1563935734416
165, 1563935734, 1563935734495
166, 1563935735, 1563935734574
166, 1563935735, 1563935734652
166, 1563935735, 1563935734729
166, 1563935735, 1563935734806
166, 1563935735, 1563935734885
166, 1563935735, 1563935734964
166, 1563935735, 1563935735041
166, 1563935735, 1563935735120
166, 1563935735, 1563935735198
166, 1563935735, 1563935735276
166, 1563935735, 1563935735353
166, 1563935735, 1563935735431
166, 1563935735, 1563935735510
166, 1563935735, 1563935735588
166, 1563935736, 1563935735667
166, 1563935736, 1563935735746
166, 1563935736, 1563935735824
166, 1563935736, 1563935735902
166, 1563935736, 1563935735980
166, 1563935736, 1563935736058
166, 1563935736, 1563935736135
166, 1563935736, 1563935736213
166, 1563935736, 1563935736291
166, 1563935736, 1563935736369
166, 1563935736, 1563935736447
166, 1563935736, 1563935736525
166, 1563935736, 1563935736601
166, 1563935737, 1563935736680
166, 1563935737, 1563935736758
166, 1563935737, 1563935736836
166, 1563935737, 1563935736914
166, 1563935737, 1563935736992
166, 1563935737, 1563935737070
166, 1563935737, 1563935737146
166, 1563935737, 1563935737223
166, 1563935737, 1563935737299
166, 1563935737, 1563935737375
166, 1563935737, 1563935737454
166, 1563935737, 1563935737533
166, 1563935738, 1563935737610
166, 1563935738, 1563935737687
166, 1563935738, 1563935737763
166, 1563935738, 1563935737841
166, 1563935738, 1563935737918
166, 1563935738, 1563935737994
166, 1563935738, 1563935738072
166, 1563935738, 1563935738147
166, 1563935738, 1563935738225
166, 1563935738, 1563935738299
166, 1563935738, 1563935738374
166, 1563935738, 1563935738452
166, 1563935738, 1563935738529
165, 1563935739, 1563935738608
165, 1563935739, 1563935738684
165, 1563935739, 1563935738762
165, 1563935739, 1563935738837
165, 1563935739, 1563935738914
165, 1563935739, 1563935738992
165, 1563935739, 1563935739073
165, 1563935739, 1563935739150
165, 1563935739, 1563935739227
165, 1563935739, 1563935739303
165, 1563935739, 1563935739382
165, 1563935739, 1563935739460
165, 1563935739, 1563935739537
167, 1563935740, 1563935739618
167, 1563935740, 1563935739696
167, 1563935740, 1563935739770
167, 1563935740, 1563935739845
167, 1563935740, 1563935739921
167, 1563935740, 1563935739996
167, 1563935740, 1563935740073
167, 1563935740, 1563935740149
167, 1563935740, 1563935740225
167, 1563935740, 1563935740302
167, 1563935740, 1563935740379
167, 1563935740, 1563935740456
167, 1563935740, 1563935740533
166, 1563935740, 1563935740609
166, 1563935741, 1563935740687
166, 1563935741, 1563935740764
166, 1563935741, 1563935740842
166, 1563935741, 1563935740917
166, 1563935741, 1563935740993
166, 1563935741, 1563935741068
166, 1563935741, 1563935741144
166, 1563935741, 1563935741222
166, 1563935741, 1563935741299
166, 1563935741, 1563935741375
166, 1563935741, 1563935741450
166, 1563935741, 1563935741527
166, 1563935741, 1563935741607
166, 1563935742, 1563935741683
166, 1563935742, 1563935741761
166, 1563935742, 1563935741838
166, 1563935742, 1563935741915
166, 1563935742, 1563935741992
166, 1563935742, 1563935742070
166, 1563935742, 1563935742148
166, 1563935742, 1563935742225
166, 1563935742, 1563935742301
166, 1563935742, 1563935742378
166, 1563935742, 1563935742453
166, 1563935742, 1563935742531
165, 1563935743, 1563935742610
165, 1563935743, 1563935742684
165, 1563935743, 1563935742760
165, 1563935743, 1563935742836
165, 1563935743, 1563935742914
165, 1563935743, 1563935742992
165, 1563935743, 1563935743070
165, 1563935743, 1563935743146
165, 1563935743, 1563935743224
165, 1563935743, 1563935743301
165, 1563935743, 1563935743377
165, 1563935743, 1563935743454
165, 1563935743, 1563935743533
166, 1563935744, 1563935743611
166, 1563935744, 1563935743690
166, 1563935744, 1563935743767
166, 1563935744, 1563935743844
166, 1563935744, 1563935743920
166, 1563935744, 1563935743996
166, 1563935744, 1563935744075
166, 1563935744, 1563935744152
166, 1563935744, 1563935744228
166, 1563935744, 1563935744303
166, 1563935744, 1563935744379
166, 1563935744, 1563935744457
166, 1563935744, 1563935744534
165, 1563935744, 1563935744611
165, 1563935745, 1563935744689
165, 1563935745, 1563935744765
165, 1563935745, 1563935744844
165, 1563935745, 1563935744922
165, 1563935745, 1563935744999
165, 1563935745, 1563935745075
165, 1563935745, 1563935745153
165, 1563935745, 1563935745230
165, 1563935745, 1563935745307
165, 1563935745, 1563935745385
165, 1563935745, 1563935745464
165, 1563935745, 1563935745543
164, 1563935746, 1563935745621
164, 1563935746, 1563935745699
164, 1563935746, 1563935745776
164, 1563935746, 1563935745854
164, 1563935746, 1563935745933
164, 1563935746, 1563935746012
164, 1563935746, 1563935746090
164, 1563935746, 1563935746169
164, 1563935746, 1563935746246
164, 1563935746, 1563935746322
164, 1563935746, 1563935746399
164, 1563935746, 1563935746474
164, 1563935746, 1563935746550
164, 1563935747, 1563935746627
164, 1563935747, 1563935746704
164, 1563935747, 1563935746782
164, 1563935747, 1563935746859
164, 1563935747, 1563935746933
164, 1563935747, 1563935747008
164, 1563935747, 1563935747085
164, 1563935747, 1563935747159
164, 1563935747, 1563935747234
164, 1563935747, 1563935747307
164, 1563935747, 1563935747382
164, 1563935747, 1563935747458
164, 1563935747, 1563935747536
166, 1563935748, 1563935747610
166, 1563935748, 1563935747684
166, 1563935748, 1563935747758
166, 1563935748, 1563935747835
166, 1563935748, 1563935747913
166, 1563935748, 1563935747989
166, 1563935748, 1563935748067
166, 1563935748, 1563935748143
166, 1563935748, 1563935748222
166, 1563935748, 1563935748298
166, 1563935748, 1563935748375
166, 1563935748, 1563935748452
165, 1563935748, 1563935748529
165, 1563935749, 1563935748607
165, 1563935749, 1563935748684
165, 1563935749, 1563935748762
165, 1563935749, 1563935748838
165, 1563935749, 1563935748915
165, 1563935749, 1563935748993
165, 1563935749, 1563935749070
165, 1563935749, 1563935749141
165, 1563935749, 1563935749218
165, 1563935749, 1563935749295
165, 1563935749, 1563935749373
165, 1563935749, 1563935749450
165, 1563935749, 1563935749526
166, 1563935749, 1563935749604
166, 1563935750, 1563935749681
166, 1563935750, 1563935749756
166, 1563935750, 1563935749832
166, 1563935750, 1563935749907
166, 1563935750, 1563935749986
166, 1563935750, 1563935750061
166, 1563935750, 1563935750138
166, 1563935750, 1563935750214
166, 1563935750, 1563935750293
166, 1563935750, 1563935750370
166, 1563935750, 1563935750447
166, 1563935750, 1563935750526
165, 1563935750, 1563935750604
165, 1563935751, 1563935750683
165, 1563935751, 1563935750760
165, 1563935751, 1563935750838
165, 1563935751, 1563935750916
165, 1563935751, 1563935750994
165, 1563935751, 1563935751073
165, 1563935751, 1563935751148
165, 1563935751, 1563935751225
165, 1563935751, 1563935751303
165, 1563935751, 1563935751379
165, 1563935751, 1563935751456
165, 1563935751, 1563935751534
165, 1563935751, 1563935751611
165, 1563935752, 1563935751689
165, 1563935752, 1563935751765
165, 1563935752, 1563935751842
165, 1563935752, 1563935751919
165, 1563935752, 1563935751997
165, 1563935752, 1563935752074
165, 1563935752, 1563935752152
165, 1563935752, 1563935752229
165, 1563935752, 1563935752305
165, 1563935752, 1563935752382
165, 1563935752, 1563935752459
165, 1563935752, 1563935752537
165, 1563935752, 1563935752614
165, 1563935753, 1563935752694
165, 1563935753, 1563935752773
165, 1563935753, 1563935752850
165, 1563935753, 1563935752926
165, 1563935753, 1563935753002
165, 1563935753, 1563935753079
165, 1563935753, 1563935753157
165, 1563935753, 1563935753234
165, 1563935753, 1563935753309
165, 1563935753, 1563935753386
165, 1563935753, 1563935753463
165, 1563935753, 1563935753541
166, 1563935754, 1563935753620
166, 1563935754, 1563935753695
166, 1563935754, 1563935753773
166, 1563935754, 1563935753849
166, 1563935754, 1563935753927
166, 1563935754, 1563935754006
166, 1563935754, 1563935754082
166, 1563935754, 1563935754161
166, 1563935754, 1563935754237
166, 1563935754, 1563935754314
166, 1563935754, 1563935754392
166, 1563935754, 1563935754467
166, 1563935754, 1563935754545
166, 1563935754, 1563935754623
166, 1563935755, 1563935754701
166, 1563935755, 1563935754778
166, 1563935755, 1563935754854
166, 1563935755, 1563935754930
166, 1563935755, 1563935755008
166, 1563935755, 1563935755086
166, 1563935755, 1563935755164
166, 1563935755, 1563935755241
166, 1563935755, 1563935755318
166, 1563935755, 1563935755394
166, 1563935755, 1563935755472
166, 1563935755, 1563935755550
167, 1563935756, 1563935755628
167, 1563935756, 1563935755705
167, 1563935756, 1563935755785
167, 1563935756, 1563935755866
167, 1563935756, 1563935755943
167, 1563935756, 1563935756021
167, 1563935756, 1563935756098
167, 1563935756, 1563935756176
167, 1563935756, 1563935756254
167, 1563935756, 1563935756332
167, 1563935756, 1563935756409
167, 1563935756, 1563935756486
167, 1563935756, 1563935756564
165, 1563935756, 1563935756643
165, 1563935757, 1563935756721
165, 1563935757, 1563935756799
165, 1563935757, 1563935756876
165, 1563935757, 1563935756954
165, 1563935757, 1563935757033
165, 1563935757, 1563935757111
165, 1563935757, 1563935757188
165, 1563935757, 1563935757265
165, 1563935757, 1563935757344
165, 1563935757, 1563935757420
165, 1563935757, 1563935757499
166, 1563935757, 1563935757576
166, 1563935758, 1563935757656
166, 1563935758, 1563935757733
166, 1563935758, 1563935757813
166, 1563935758, 1563935757889
166, 1563935758, 1563935757966
166, 1563935758, 1563935758044
166, 1563935758, 1563935758119
166, 1563935758, 1563935758196
166, 1563935758, 1563935758274
166, 1563935758, 1563935758351
166, 1563935758, 1563935758427
166, 1563935758, 1563935758506
166, 1563935758, 1563935758583
165, 1563935759, 1563935758660
165, 1563935759, 1563935758736
165, 1563935759, 1563935758814
165, 1563935759, 1563935758893
165, 1563935759, 1563935758970
165, 1563935759, 1563935759047
165, 1563935759, 1563935759125
165, 1563935759, 1563935759203
165, 1563935759, 1563935759283
165, 1563935759, 1563935759361
165, 1563935759, 1563935759438
165, 1563935759, 1563935759516
167, 1563935759, 1563935759594
167, 1563935760, 1563935759673
167, 1563935760, 1563935759752
167, 1563935760, 1563935759827
167, 1563935760, 1563935759904
167, 1563935760, 1563935759984
167, 1563935760, 1563935760164
167, 1563935760, 1563935760323
167, 1563935760, 1563935760427
167, 1563935760, 1563935760547
172, 1563935760, 1563935760625
172, 1563935761, 1563935760703
172, 1563935761, 1563935760780
172, 1563935761, 1563935760856
172, 1563935761, 1563935760934
172, 1563935761, 1563935761011
172, 1563935761, 1563935761089
172, 1563935761, 1563935761166
172, 1563935761, 1563935761242
172, 1563935761, 1563935761319
172, 1563935761, 1563935761397
172, 1563935761, 1563935761473
172, 1563935761, 1563935761550
167, 1563935762, 1563935761628
167, 1563935762, 1563935761705
167, 1563935762, 1563935761783
167, 1563935762, 1563935761859
167, 1563935762, 1563935761937
167, 1563935762, 1563935762013
167, 1563935762, 1563935762092
167, 1563935762, 1563935762169
167, 1563935762, 1563935762246
167, 1563935762, 1563935762323
167, 1563935762, 1563935762400
167, 1563935762, 1563935762477
