Power(W), TimePDU(S), TimeNODE(mS)
165, 1563930139, 1563930139883
165, 1563930140, 1563930139962
165, 1563930140, 1563930140037
165, 1563930140, 1563930140117
165, 1563930140, 1563930140193
165, 1563930140, 1563930140271
165, 1563930140, 1563930140347
165, 1563930140, 1563930140427
165, 1563930140, 1563930140505
165, 1563930140, 1563930140583
165, 1563930140, 1563930140659
165, 1563930140, 1563930140734
164, 1563930140, 1563930140813
164, 1563930141, 1563930140891
164, 1563930141, 1563930140968
164, 1563930141, 1563930141045
164, 1563930141, 1563930141123
164, 1563930141, 1563930141200
164, 1563930141, 1563930141278
164, 1563930141, 1563930141354
164, 1563930141, 1563930141433
164, 1563930141, 1563930141513
164, 1563930141, 1563930141590
164, 1563930141, 1563930141667
164, 1563930141, 1563930141744
164, 1563930141, 1563930141821
164, 1563930142, 1563930141900
164, 1563930142, 1563930141976
164, 1563930142, 1563930142053
164, 1563930142, 1563930142133
164, 1563930142, 1563930142210
164, 1563930142, 1563930142287
164, 1563930142, 1563930142363
164, 1563930142, 1563930142438
164, 1563930142, 1563930142514
164, 1563930142, 1563930142592
164, 1563930142, 1563930142669
164, 1563930142, 1563930142746
164, 1563930142, 1563930142824
164, 1563930143, 1563930142903
164, 1563930143, 1563930142980
164, 1563930143, 1563930143058
164, 1563930143, 1563930143136
164, 1563930143, 1563930143214
164, 1563930143, 1563930143294
164, 1563930143, 1563930143372
164, 1563930143, 1563930143447
164, 1563930143, 1563930143525
164, 1563930143, 1563930143604
164, 1563930143, 1563930143683
164, 1563930143, 1563930143762
164, 1563930143, 1563930143840
165, 1563930144, 1563930143918
165, 1563930144, 1563930143995
165, 1563930144, 1563930144075
165, 1563930144, 1563930144154
165, 1563930144, 1563930144233
165, 1563930144, 1563930144311
165, 1563930144, 1563930144389
165, 1563930144, 1563930144467
165, 1563930144, 1563930144545
165, 1563930144, 1563930144622
165, 1563930144, 1563930144698
165, 1563930144, 1563930144776
165, 1563930144, 1563930144854
165, 1563930145, 1563930144933
165, 1563930145, 1563930145011
165, 1563930145, 1563930145090
165, 1563930145, 1563930145166
165, 1563930145, 1563930145244
165, 1563930145, 1563930145323
165, 1563930145, 1563930145401
165, 1563930145, 1563930145479
165, 1563930145, 1563930145557
165, 1563930145, 1563930145635
165, 1563930145, 1563930145713
165, 1563930145, 1563930145792
166, 1563930145, 1563930145869
166, 1563930146, 1563930145946
166, 1563930146, 1563930146024
166, 1563930146, 1563930146104
166, 1563930146, 1563930146182
166, 1563930146, 1563930146261
166, 1563930146, 1563930146339
166, 1563930146, 1563930146416
166, 1563930146, 1563930146493
166, 1563930146, 1563930146572
166, 1563930146, 1563930146647
166, 1563930146, 1563930146726
166, 1563930146, 1563930146803
165, 1563930147, 1563930146885
165, 1563930147, 1563930146960
165, 1563930147, 1563930147037
165, 1563930147, 1563930147113
165, 1563930147, 1563930147189
165, 1563930147, 1563930147267
165, 1563930147, 1563930147343
165, 1563930147, 1563930147418
165, 1563930147, 1563930147494
165, 1563930147, 1563930147569
165, 1563930147, 1563930147646
165, 1563930147, 1563930147724
165, 1563930147, 1563930147804
167, 1563930147, 1563930147882
167, 1563930148, 1563930147962
167, 1563930148, 1563930148041
167, 1563930148, 1563930148119
167, 1563930148, 1563930148196
167, 1563930148, 1563930148274
167, 1563930148, 1563930148351
167, 1563930148, 1563930148427
167, 1563930148, 1563930148504
167, 1563930148, 1563930148579
167, 1563930148, 1563930148656
167, 1563930148, 1563930148732
167, 1563930148, 1563930148809
167, 1563930148, 1563930148886
166, 1563930149, 1563930148963
166, 1563930149, 1563930149040
166, 1563930149, 1563930149117
166, 1563930149, 1563930149193
166, 1563930149, 1563930149270
166, 1563930149, 1563930149345
166, 1563930149, 1563930149421
166, 1563930149, 1563930149498
166, 1563930149, 1563930149573
166, 1563930149, 1563930149652
166, 1563930149, 1563930149729
166, 1563930149, 1563930149806
165, 1563930149, 1563930149884
165, 1563930150, 1563930149963
165, 1563930150, 1563930150039
165, 1563930150, 1563930150115
165, 1563930150, 1563930150192
165, 1563930150, 1563930150268
165, 1563930150, 1563930150344
165, 1563930150, 1563930150421
165, 1563930150, 1563930150496
165, 1563930150, 1563930150573
165, 1563930150, 1563930150647
165, 1563930150, 1563930150719
165, 1563930150, 1563930150795
165, 1563930151, 1563930150873
165, 1563930151, 1563930150948
165, 1563930151, 1563930151025
165, 1563930151, 1563930151101
165, 1563930151, 1563930151179
165, 1563930151, 1563930151254
165, 1563930151, 1563930151332
165, 1563930151, 1563930151408
165, 1563930151, 1563930151485
165, 1563930151, 1563930151562
165, 1563930151, 1563930151640
165, 1563930151, 1563930151717
165, 1563930151, 1563930151796
166, 1563930151, 1563930151874
166, 1563930152, 1563930151951
166, 1563930152, 1563930152027
166, 1563930152, 1563930152104
166, 1563930152, 1563930152180
166, 1563930152, 1563930152256
166, 1563930152, 1563930152334
166, 1563930152, 1563930152412
166, 1563930152, 1563930152490
166, 1563930152, 1563930152565
166, 1563930152, 1563930152640
166, 1563930152, 1563930152718
166, 1563930152, 1563930152795
166, 1563930152, 1563930152872
166, 1563930152, 1563930152947
166, 1563930152, 1563930153024
166, 1563930152, 1563930153100
165, 1563930153, 1563930153176
165, 1563930153, 1563930153253
165, 1563930153, 1563930153331
165, 1563930153, 1563930153408
165, 1563930153, 1563930153484
165, 1563930153, 1563930153559
165, 1563930153, 1563930153635
165, 1563930153, 1563930153712
165, 1563930153, 1563930153790
165, 1563930153, 1563930153867
165, 1563930154, 1563930153944
165, 1563930154, 1563930154024
165, 1563930154, 1563930154101
165, 1563930154, 1563930154179
165, 1563930154, 1563930154254
165, 1563930154, 1563930154331
165, 1563930154, 1563930154406
165, 1563930154, 1563930154482
165, 1563930154, 1563930154558
165, 1563930154, 1563930154635
165, 1563930154, 1563930154726
165, 1563930154, 1563930154805
165, 1563930155, 1563930154884
165, 1563930155, 1563930154959
165, 1563930155, 1563930155032
165, 1563930155, 1563930155111
165, 1563930155, 1563930155188
165, 1563930155, 1563930155262
165, 1563930155, 1563930155340
165, 1563930155, 1563930155417
165, 1563930155, 1563930155496
165, 1563930155, 1563930155572
165, 1563930155, 1563930155649
165, 1563930155, 1563930155726
165, 1563930155, 1563930155804
165, 1563930155, 1563930155882
165, 1563930156, 1563930155959
165, 1563930156, 1563930156036
165, 1563930156, 1563930156113
165, 1563930156, 1563930156189
165, 1563930156, 1563930156265
165, 1563930156, 1563930156342
165, 1563930156, 1563930156419
165, 1563930156, 1563930156494
165, 1563930156, 1563930156569
165, 1563930156, 1563930156645
165, 1563930156, 1563930156721
165, 1563930156, 1563930156798
165, 1563930157, 1563930156876
165, 1563930157, 1563930156954
165, 1563930157, 1563930157031
165, 1563930157, 1563930157108
165, 1563930157, 1563930157186
165, 1563930157, 1563930157262
165, 1563930157, 1563930157339
165, 1563930157, 1563930157415
165, 1563930157, 1563930157493
165, 1563930157, 1563930157570
165, 1563930157, 1563930157649
165, 1563930157, 1563930157726
165, 1563930157, 1563930157804
166, 1563930157, 1563930157884
166, 1563930158, 1563930157964
166, 1563930158, 1563930158041
166, 1563930158, 1563930158118
166, 1563930158, 1563930158196
166, 1563930158, 1563930158274
166, 1563930158, 1563930158352
166, 1563930158, 1563930158430
166, 1563930158, 1563930158507
166, 1563930158, 1563930158584
166, 1563930158, 1563930158662
166, 1563930158, 1563930158739
166, 1563930158, 1563930158816
166, 1563930159, 1563930158895
166, 1563930159, 1563930158972
166, 1563930159, 1563930159051
166, 1563930159, 1563930159128
166, 1563930159, 1563930159206
166, 1563930159, 1563930159282
166, 1563930159, 1563930159358
166, 1563930159, 1563930159434
166, 1563930159, 1563930159512
166, 1563930159, 1563930159591
166, 1563930159, 1563930159669
166, 1563930159, 1563930159746
166, 1563930159, 1563930159826
166, 1563930160, 1563930159905
166, 1563930160, 1563930159982
166, 1563930160, 1563930160058
166, 1563930160, 1563930160134
166, 1563930160, 1563930160213
166, 1563930160, 1563930160290
166, 1563930160, 1563930160366
166, 1563930160, 1563930160444
166, 1563930160, 1563930160520
166, 1563930160, 1563930160596
166, 1563930160, 1563930160672
166, 1563930160, 1563930160748
166, 1563930160, 1563930160825
165, 1563930160, 1563930160903
165, 1563930161, 1563930160981
165, 1563930161, 1563930161058
165, 1563930161, 1563930161135
165, 1563930161, 1563930161213
165, 1563930161, 1563930161291
165, 1563930161, 1563930161369
165, 1563930161, 1563930161442
165, 1563930161, 1563930161519
165, 1563930161, 1563930161594
165, 1563930161, 1563930161672
165, 1563930161, 1563930161750
165, 1563930161, 1563930161827
165, 1563930161, 1563930161907
165, 1563930162, 1563930161984
165, 1563930162, 1563930162063
165, 1563930162, 1563930162142
165, 1563930162, 1563930162219
165, 1563930162, 1563930162295
165, 1563930162, 1563930162372
165, 1563930162, 1563930162450
165, 1563930162, 1563930162527
165, 1563930162, 1563930162605
165, 1563930162, 1563930162682
165, 1563930162, 1563930162758
165, 1563930162, 1563930162838
165, 1563930162, 1563930162915
164, 1563930163, 1563930162994
164, 1563930163, 1563930163069
164, 1563930163, 1563930163145
164, 1563930163, 1563930163224
164, 1563930163, 1563930163303
164, 1563930163, 1563930163377
164, 1563930163, 1563930163454
164, 1563930163, 1563930163533
164, 1563930163, 1563930163612
164, 1563930163, 1563930163689
164, 1563930163, 1563930163767
164, 1563930163, 1563930163845
166, 1563930164, 1563930163925
166, 1563930164, 1563930164004
166, 1563930164, 1563930164082
166, 1563930164, 1563930164157
166, 1563930164, 1563930164236
166, 1563930164, 1563930164314
166, 1563930164, 1563930164392
166, 1563930164, 1563930164468
166, 1563930164, 1563930164545
166, 1563930164, 1563930164623
166, 1563930164, 1563930164700
166, 1563930164, 1563930164777
166, 1563930164, 1563930164853
165, 1563930164, 1563930164929
165, 1563930165, 1563930165006
165, 1563930165, 1563930165084
165, 1563930165, 1563930165161
165, 1563930165, 1563930165237
165, 1563930165, 1563930165314
165, 1563930165, 1563930165392
165, 1563930165, 1563930165469
165, 1563930165, 1563930165546
165, 1563930165, 1563930165624
165, 1563930165, 1563930165703
165, 1563930165, 1563930165781
165, 1563930165, 1563930165859
166, 1563930166, 1563930165937
166, 1563930166, 1563930166015
166, 1563930166, 1563930166094
166, 1563930166, 1563930166171
166, 1563930166, 1563930166247
166, 1563930166, 1563930166326
166, 1563930166, 1563930166404
166, 1563930166, 1563930166483
166, 1563930166, 1563930166559
166, 1563930166, 1563930166635
166, 1563930166, 1563930166714
166, 1563930166, 1563930166793
166, 1563930166, 1563930166868
165, 1563930167, 1563930166942
165, 1563930167, 1563930167015
165, 1563930167, 1563930167089
165, 1563930167, 1563930167165
165, 1563930167, 1563930167240
165, 1563930167, 1563930167317
165, 1563930167, 1563930167394
165, 1563930167, 1563930167473
165, 1563930167, 1563930167551
165, 1563930167, 1563930167629
165, 1563930167, 1563930167706
165, 1563930167, 1563930167784
166, 1563930167, 1563930167864
166, 1563930168, 1563930167942
166, 1563930168, 1563930168019
166, 1563930168, 1563930168097
166, 1563930168, 1563930168174
166, 1563930168, 1563930168253
166, 1563930168, 1563930168327
166, 1563930168, 1563930168403
166, 1563930168, 1563930168479
166, 1563930168, 1563930168557
166, 1563930168, 1563930168634
166, 1563930168, 1563930168709
166, 1563930168, 1563930168786
165, 1563930168, 1563930168864
165, 1563930169, 1563930168942
165, 1563930169, 1563930169018
165, 1563930169, 1563930169096
165, 1563930169, 1563930169175
165, 1563930169, 1563930169253
165, 1563930169, 1563930169327
165, 1563930169, 1563930169405
165, 1563930169, 1563930169483
165, 1563930169, 1563930169561
165, 1563930169, 1563930169637
165, 1563930169, 1563930169713
165, 1563930169, 1563930169791
165, 1563930169, 1563930169866
165, 1563930170, 1563930169943
165, 1563930170, 1563930170021
165, 1563930170, 1563930170099
165, 1563930170, 1563930170179
165, 1563930170, 1563930170256
165, 1563930170, 1563930170335
165, 1563930170, 1563930170414
165, 1563930170, 1563930170490
165, 1563930170, 1563930170567
165, 1563930170, 1563930170641
165, 1563930170, 1563930170719
165, 1563930170, 1563930170793
165, 1563930170, 1563930170869
165, 1563930171, 1563930170948
165, 1563930171, 1563930171026
165, 1563930171, 1563930171104
165, 1563930171, 1563930171181
165, 1563930171, 1563930171256
165, 1563930171, 1563930171334
166, 1563930172, 1563930172430
166, 1563930172, 1563930172503
166, 1563930172, 1563930172681
166, 1563930172, 1563930172758
166, 1563930172, 1563930172835
166, 1563930172, 1563930172913
166, 1563930173, 1563930172993
166, 1563930173, 1563930173069
166, 1563930173, 1563930173146
166, 1563930173, 1563930173223
166, 1563930173, 1563930173300
166, 1563930173, 1563930173375
166, 1563930173, 1563930173454
166, 1563930173, 1563930173531
166, 1563930173, 1563930173608
166, 1563930173, 1563930173683
166, 1563930173, 1563930173760
166, 1563930173, 1563930173837
165, 1563930173, 1563930173913
165, 1563930174, 1563930173992
165, 1563930174, 1563930174069
165, 1563930174, 1563930174145
165, 1563930174, 1563930174223
165, 1563930174, 1563930174300
165, 1563930174, 1563930174377
165, 1563930174, 1563930174453
165, 1563930174, 1563930174531
165, 1563930174, 1563930174606
165, 1563930174, 1563930174681
165, 1563930174, 1563930174758
165, 1563930174, 1563930174833
165, 1563930174, 1563930174910
165, 1563930175, 1563930174988
165, 1563930175, 1563930175065
165, 1563930175, 1563930175143
165, 1563930175, 1563930175219
165, 1563930175, 1563930175297
165, 1563930175, 1563930175374
165, 1563930175, 1563930175452
165, 1563930175, 1563930175529
165, 1563930175, 1563930175607
165, 1563930175, 1563930175685
165, 1563930175, 1563930175761
165, 1563930175, 1563930175838
165, 1563930175, 1563930175913
165, 1563930176, 1563930175993
165, 1563930176, 1563930176071
165, 1563930176, 1563930176144
165, 1563930176, 1563930176222
165, 1563930176, 1563930176300
165, 1563930176, 1563930176377
165, 1563930176, 1563930176453
165, 1563930176, 1563930176527
165, 1563930176, 1563930176605
165, 1563930176, 1563930176683
165, 1563930176, 1563930176760
165, 1563930176, 1563930176838
165, 1563930176, 1563930176915
165, 1563930177, 1563930176993
165, 1563930177, 1563930177073
165, 1563930177, 1563930177151
165, 1563930177, 1563930177226
165, 1563930177, 1563930177303
165, 1563930177, 1563930177380
165, 1563930177, 1563930177457
165, 1563930177, 1563930177534
165, 1563930177, 1563930177612
165, 1563930177, 1563930177691
165, 1563930177, 1563930177769
165, 1563930177, 1563930177846
165, 1563930177, 1563930177924
165, 1563930178, 1563930178004
165, 1563930178, 1563930178083
165, 1563930178, 1563930178160
165, 1563930178, 1563930178237
165, 1563930178, 1563930178315
165, 1563930178, 1563930178393
165, 1563930178, 1563930178466
165, 1563930178, 1563930178538
165, 1563930178, 1563930178611
165, 1563930178, 1563930178689
165, 1563930178, 1563930178766
165, 1563930178, 1563930178845
165, 1563930178, 1563930178923
165, 1563930179, 1563930179002
165, 1563930179, 1563930179078
165, 1563930179, 1563930179156
165, 1563930179, 1563930179231
165, 1563930179, 1563930179305
165, 1563930179, 1563930179382
165, 1563930179, 1563930179457
165, 1563930179, 1563930179533
165, 1563930179, 1563930179606
165, 1563930179, 1563930179684
165, 1563930179, 1563930179762
165, 1563930179, 1563930179836
164, 1563930179, 1563930179908
164, 1563930180, 1563930179986
164, 1563930180, 1563930180059
164, 1563930180, 1563930180135
164, 1563930180, 1563930180214
164, 1563930180, 1563930180291
164, 1563930180, 1563930180369
164, 1563930180, 1563930180445
164, 1563930180, 1563930180521
164, 1563930180, 1563930180596
164, 1563930180, 1563930180674
164, 1563930180, 1563930180752
164, 1563930180, 1563930180828
164, 1563930180, 1563930180902
165, 1563930181, 1563930180976
165, 1563930181, 1563930181050
165, 1563930181, 1563930181128
165, 1563930181, 1563930181203
165, 1563930181, 1563930181278
165, 1563930181, 1563930181352
165, 1563930181, 1563930181424
165, 1563930181, 1563930181496
165, 1563930181, 1563930181573
165, 1563930181, 1563930181649
165, 1563930181, 1563930181725
165, 1563930181, 1563930181801
165, 1563930181, 1563930181876
165, 1563930181, 1563930181955
171, 1563930182, 1563930182034
171, 1563930182, 1563930182113
171, 1563930182, 1563930182190
171, 1563930182, 1563930182266
