Power(W), TimePDU(S), TimeNODE(mS)
171, 2085978569, 1563956082528
171, 2085978569, 1563956082606
171, 2085978569, 1563956082684
171, 2085978569, 1563956082764
171, 2085978569, 1563956082840
171, 2085978569, 1563956082919
171, 2085978569, 1563956082997
171, 2085978569, 1563956083075
171, 2085978569, 1563956083151
171, 2085978569, 1563956083229
171, 2085978569, 1563956083305
171, 2085978569, 1563956083384
185, 2085978569, 1563956083463
185, 2085978570, 1563956083541
185, 2085978570, 1563956083618
185, 2085978570, 1563956083696
185, 2085978570, 1563956083775
185, 2085978570, 1563956083853
185, 2085978570, 1563956083932
185, 2085978570, 1563956084010
185, 2085978570, 1563956084088
185, 2085978570, 1563956084166
185, 2085978570, 1563956084244
185, 2085978570, 1563956084324
185, 2085978570, 1563956084402
189, 2085978571, 1563956084479
189, 2085978571, 1563956084552
189, 2085978571, 1563956084627
189, 2085978571, 1563956084703
189, 2085978571, 1563956084781
189, 2085978571, 1563956084858
189, 2085978571, 1563956084936
189, 2085978571, 1563956085014
189, 2085978571, 1563956085093
189, 2085978571, 1563956085172
189, 2085978571, 1563956085250
189, 2085978571, 1563956085327
179, 2085978571, 1563956085406
179, 2085978572, 1563956085485
179, 2085978572, 1563956085562
179, 2085978572, 1563956085644
179, 2085978572, 1563956085722
179, 2085978572, 1563956085801
179, 2085978572, 1563956085877
179, 2085978572, 1563956085955
179, 2085978572, 1563956086035
179, 2085978572, 1563956086111
179, 2085978572, 1563956086189
179, 2085978572, 1563956086266
179, 2085978572, 1563956086343
170, 2085978572, 1563956086419
170, 2085978573, 1563956086495
170, 2085978573, 1563956086573
170, 2085978573, 1563956086652
170, 2085978573, 1563956086729
170, 2085978573, 1563956086807
170, 2085978573, 1563956086885
170, 2085978573, 1563956086962
170, 2085978573, 1563956087040
170, 2085978573, 1563956087117
170, 2085978573, 1563956087195
170, 2085978573, 1563956087272
170, 2085978573, 1563956087347
169, 2085978574, 1563956087429
169, 2085978574, 1563956087506
169, 2085978574, 1563956087585
169, 2085978574, 1563956087662
169, 2085978574, 1563956087739
169, 2085978574, 1563956087816
169, 2085978574, 1563956087896
169, 2085978574, 1563956087973
169, 2085978574, 1563956088052
169, 2085978574, 1563956088130
169, 2085978574, 1563956088209
169, 2085978574, 1563956088284
169, 2085978574, 1563956088362
170, 2085978574, 1563956088439
170, 2085978575, 1563956088515
170, 2085978575, 1563956088594
170, 2085978575, 1563956088671
170, 2085978575, 1563956088749
170, 2085978575, 1563956088827
170, 2085978575, 1563956088903
170, 2085978575, 1563956088979
170, 2085978575, 1563956089058
170, 2085978575, 1563956089135
170, 2085978575, 1563956089211
170, 2085978575, 1563956089287
174, 2085978575, 1563956089365
174, 2085978576, 1563956089445
174, 2085978576, 1563956089524
174, 2085978576, 1563956089603
174, 2085978576, 1563956089677
174, 2085978576, 1563956089756
174, 2085978576, 1563956089834
174, 2085978576, 1563956089913
174, 2085978576, 1563956089990
174, 2085978576, 1563956090068
174, 2085978576, 1563956090145
174, 2085978576, 1563956090223
174, 2085978576, 1563956090301
174, 2085978576, 1563956090376
174, 2085978576, 1563956090453
174, 2085978577, 1563956090531
174, 2085978577, 1563956090610
174, 2085978577, 1563956090687
174, 2085978577, 1563956090764
174, 2085978577, 1563956090841
174, 2085978577, 1563956090920
174, 2085978577, 1563956090997
174, 2085978577, 1563956091075
174, 2085978577, 1563956091153
174, 2085978577, 1563956091232
174, 2085978577, 1563956091309
174, 2085978577, 1563956091384
174, 2085978577, 1563956091463
166, 2085978578, 1563956091536
166, 2085978578, 1563956091611
166, 2085978578, 1563956091683
166, 2085978578, 1563956091756
166, 2085978578, 1563956091834
166, 2085978578, 1563956091912
166, 2085978578, 1563956091990
166, 2085978578, 1563956092067
166, 2085978578, 1563956092145
166, 2085978578, 1563956092223
166, 2085978578, 1563956092299
166, 2085978578, 1563956092376
168, 2085978578, 1563956092454
168, 2085978579, 1563956092532
168, 2085978579, 1563956092609
168, 2085978579, 1563956092683
168, 2085978579, 1563956092764
168, 2085978579, 1563956092842
168, 2085978579, 1563956092920
168, 2085978579, 1563956092997
168, 2085978579, 1563956093075
168, 2085978579, 1563956093152
168, 2085978579, 1563956093229
168, 2085978579, 1563956093305
168, 2085978579, 1563956093384
166, 2085978579, 1563956093462
166, 2085978580, 1563956093539
166, 2085978580, 1563956093617
166, 2085978580, 1563956093692
166, 2085978580, 1563956093769
166, 2085978580, 1563956093847
166, 2085978580, 1563956093922
166, 2085978580, 1563956093998
166, 2085978580, 1563956094076
166, 2085978580, 1563956094155
166, 2085978580, 1563956094232
166, 2085978580, 1563956094310
166, 2085978580, 1563956094387
166, 2085978581, 1563956094466
166, 2085978581, 1563956094544
166, 2085978581, 1563956094623
166, 2085978581, 1563956094701
166, 2085978581, 1563956094788
166, 2085978581, 1563956094867
166, 2085978581, 1563956094944
166, 2085978581, 1563956095023
166, 2085978581, 1563956095098
166, 2085978581, 1563956095172
166, 2085978581, 1563956095249
166, 2085978581, 1563956095327
166, 2085978581, 1563956095405
168, 2085978581, 1563956095481
168, 2085978582, 1563956095558
168, 2085978582, 1563956095630
168, 2085978582, 1563956095702
168, 2085978582, 1563956095779
168, 2085978582, 1563956095857
168, 2085978582, 1563956095932
168, 2085978582, 1563956096011
168, 2085978582, 1563956096089
168, 2085978582, 1563956096163
168, 2085978582, 1563956096237
168, 2085978582, 1563956096310
168, 2085978582, 1563956096381
165, 2085978582, 1563956096454
165, 2085978583, 1563956096531
165, 2085978583, 1563956096609
165, 2085978583, 1563956096685
165, 2085978583, 1563956096764
165, 2085978583, 1563956096839
165, 2085978583, 1563956096915
165, 2085978583, 1563956096994
165, 2085978583, 1563956097072
165, 2085978583, 1563956097149
165, 2085978583, 1563956097227
165, 2085978583, 1563956097305
165, 2085978583, 1563956097384
165, 2085978583, 1563956097462
165, 2085978584, 1563956097541
165, 2085978584, 1563956097619
165, 2085978584, 1563956097695
165, 2085978584, 1563956097774
165, 2085978584, 1563956097854
165, 2085978584, 1563956097929
165, 2085978584, 1563956098005
165, 2085978584, 1563956098083
165, 2085978584, 1563956098162
165, 2085978584, 1563956098240
165, 2085978584, 1563956098316
165, 2085978584, 1563956098394
166, 2085978585, 1563956098473
166, 2085978585, 1563956098550
166, 2085978585, 1563956098629
166, 2085978585, 1563956098705
166, 2085978585, 1563956098784
166, 2085978585, 1563956098863
166, 2085978585, 1563956098940
166, 2085978585, 1563956099019
166, 2085978585, 1563956099096
166, 2085978585, 1563956099174
166, 2085978585, 1563956099253
166, 2085978585, 1563956099329
166, 2085978585, 1563956099406
165, 2085978585, 1563956099484
165, 2085978586, 1563956099564
165, 2085978586, 1563956099642
165, 2085978586, 1563956099720
165, 2085978586, 1563956099797
165, 2085978586, 1563956099875
165, 2085978586, 1563956099955
165, 2085978586, 1563956100033
165, 2085978586, 1563956100109
165, 2085978586, 1563956100188
165, 2085978586, 1563956100264
165, 2085978586, 1563956100343
165, 2085978586, 1563956100422
171, 2085978586, 1563956100500
171, 2085978587, 1563956100579
171, 2085978587, 1563956100658
171, 2085978587, 1563956100735
171, 2085978587, 1563956100812
171, 2085978587, 1563956100891
171, 2085978587, 1563956100969
171, 2085978587, 1563956101047
171, 2085978587, 1563956101124
171, 2085978587, 1563956101203
171, 2085978587, 1563956101281
171, 2085978587, 1563956101357
171, 2085978587, 1563956101434
167, 2085978588, 1563956101517
167, 2085978588, 1563956101595
167, 2085978588, 1563956101673
167, 2085978588, 1563956101751
167, 2085978588, 1563956101828
167, 2085978588, 1563956101906
167, 2085978588, 1563956101982
167, 2085978588, 1563956102060
167, 2085978588, 1563956102135
167, 2085978588, 1563956102214
167, 2085978588, 1563956102293
167, 2085978588, 1563956102373
172, 2085978588, 1563956102451
172, 2085978589, 1563956102529
172, 2085978589, 1563956102607
172, 2085978589, 1563956102684
172, 2085978589, 1563956102764
172, 2085978589, 1563956102841
172, 2085978589, 1563956102917
172, 2085978589, 1563956102995
172, 2085978589, 1563956103073
172, 2085978589, 1563956103151
172, 2085978589, 1563956103229
172, 2085978589, 1563956103306
172, 2085978589, 1563956103384
188, 2085978589, 1563956103461
188, 2085978590, 1563956103542
188, 2085978590, 1563956103620
188, 2085978590, 1563956103696
188, 2085978590, 1563956103775
188, 2085978590, 1563956103854
188, 2085978590, 1563956103932
188, 2085978590, 1563956104010
188, 2085978590, 1563956104088
188, 2085978590, 1563956104165
188, 2085978590, 1563956104245
188, 2085978590, 1563956104322
188, 2085978590, 1563956104401
185, 2085978591, 1563956104482
185, 2085978591, 1563956104559
185, 2085978591, 1563956104636
185, 2085978591, 1563956104715
185, 2085978591, 1563956104789
185, 2085978591, 1563956104867
185, 2085978591, 1563956104943
185, 2085978591, 1563956105021
185, 2085978591, 1563956105098
185, 2085978591, 1563956105176
185, 2085978591, 1563956105254
185, 2085978591, 1563956105331
185, 2085978591, 1563956105409
179, 2085978591, 1563956105487
179, 2085978592, 1563956105565
179, 2085978592, 1563956105642
179, 2085978592, 1563956105720
179, 2085978592, 1563956105798
179, 2085978592, 1563956105877
179, 2085978592, 1563956105954
179, 2085978592, 1563956106032
179, 2085978592, 1563956106109
179, 2085978592, 1563956106185
179, 2085978592, 1563956106263
179, 2085978592, 1563956106340
179, 2085978592, 1563956106417
172, 2085978592, 1563956106495
172, 2085978593, 1563956106574
172, 2085978593, 1563956106652
172, 2085978593, 1563956106729
172, 2085978593, 1563956106805
172, 2085978593, 1563956106882
172, 2085978593, 1563956106963
172, 2085978593, 1563956107041
172, 2085978593, 1563956107117
172, 2085978593, 1563956107194
172, 2085978593, 1563956107273
172, 2085978593, 1563956107349
172, 2085978593, 1563956107426
171, 2085978594, 1563956107508
171, 2085978594, 1563956107586
171, 2085978594, 1563956107662
171, 2085978594, 1563956107738
171, 2085978594, 1563956107815
171, 2085978594, 1563956107890
171, 2085978594, 1563956107967
171, 2085978594, 1563956108045
171, 2085978594, 1563956108123
171, 2085978594, 1563956108202
171, 2085978594, 1563956108278
171, 2085978594, 1563956108355
171, 2085978594, 1563956108435
171, 2085978595, 1563956108515
171, 2085978595, 1563956108592
171, 2085978595, 1563956108669
171, 2085978595, 1563956108746
171, 2085978595, 1563956108823
171, 2085978595, 1563956108901
171, 2085978595, 1563956108977
171, 2085978595, 1563956109053
171, 2085978595, 1563956109132
171, 2085978595, 1563956109208
171, 2085978595, 1563956109286
171, 2085978595, 1563956109363
171, 2085978595, 1563956109441
174, 2085978596, 1563956109520
174, 2085978596, 1563956109596
174, 2085978596, 1563956109675
174, 2085978596, 1563956109753
174, 2085978596, 1563956109832
174, 2085978596, 1563956109910
174, 2085978596, 1563956109987
174, 2085978596, 1563956110062
174, 2085978596, 1563956110138
174, 2085978596, 1563956110215
174, 2085978596, 1563956110294
174, 2085978596, 1563956110372
174, 2085978596, 1563956110450
174, 2085978596, 1563956110527
174, 2085978596, 1563956110604
174, 2085978596, 1563956110681
172, 2085978596, 1563956110759
172, 2085978597, 1563956110838
172, 2085978597, 1563956110915
172, 2085978597, 1563956110994
172, 2085978597, 1563956111072
172, 2085978597, 1563956111147
172, 2085978597, 1563956111226
172, 2085978597, 1563956111304
172, 2085978597, 1563956111383
172, 2085978597, 1563956111458
166, 2085978598, 1563956111537
166, 2085978598, 1563956111615
166, 2085978598, 1563956111694
166, 2085978598, 1563956111772
166, 2085978598, 1563956111850
166, 2085978598, 1563956111926
166, 2085978598, 1563956112003
166, 2085978598, 1563956112083
166, 2085978598, 1563956112159
166, 2085978598, 1563956112238
166, 2085978598, 1563956112317
166, 2085978598, 1563956112395
166, 2085978599, 1563956112476
166, 2085978599, 1563956112554
166, 2085978599, 1563956112634
166, 2085978599, 1563956112712
166, 2085978599, 1563956112790
166, 2085978599, 1563956112869
166, 2085978599, 1563956112945
166, 2085978599, 1563956113024
166, 2085978599, 1563956113102
166, 2085978599, 1563956113179
166, 2085978599, 1563956113257
166, 2085978599, 1563956113334
166, 2085978599, 1563956113414
165, 2085978599, 1563956113491
165, 2085978600, 1563956113569
165, 2085978600, 1563956113646
165, 2085978600, 1563956113724
165, 2085978600, 1563956113802
165, 2085978600, 1563956113880
165, 2085978600, 1563956113958
165, 2085978600, 1563956114037
165, 2085978600, 1563956114114
165, 2085978600, 1563956114191
165, 2085978600, 1563956114268
165, 2085978600, 1563956114345
165, 2085978600, 1563956114424
166, 2085978600, 1563956114503
166, 2085978601, 1563956114583
166, 2085978601, 1563956114661
166, 2085978601, 1563956114737
166, 2085978601, 1563956114815
166, 2085978601, 1563956114893
166, 2085978601, 1563956114965
166, 2085978601, 1563956115037
166, 2085978601, 1563956115109
166, 2085978601, 1563956115187
166, 2085978601, 1563956115265
166, 2085978601, 1563956115342
166, 2085978601, 1563956115419
168, 2085978601, 1563956115495
168, 2085978602, 1563956115573
168, 2085978602, 1563956115649
168, 2085978602, 1563956115727
168, 2085978602, 1563956115805
168, 2085978602, 1563956115882
168, 2085978602, 1563956115958
168, 2085978602, 1563956116036
168, 2085978602, 1563956116114
168, 2085978602, 1563956116193
168, 2085978602, 1563956116270
168, 2085978602, 1563956116348
168, 2085978602, 1563956116425
166, 2085978602, 1563956116504
166, 2085978603, 1563956116583
166, 2085978603, 1563956116661
166, 2085978603, 1563956116738
166, 2085978603, 1563956116816
166, 2085978603, 1563956116893
166, 2085978603, 1563956116971
166, 2085978603, 1563956117049
166, 2085978603, 1563956117127
166, 2085978603, 1563956117204
166, 2085978603, 1563956117282
166, 2085978603, 1563956117359
166, 2085978603, 1563956117435
166, 2085978604, 1563956117515
166, 2085978604, 1563956117594
166, 2085978604, 1563956117671
166, 2085978604, 1563956117749
166, 2085978604, 1563956117827
166, 2085978604, 1563956117905
166, 2085978604, 1563956117983
166, 2085978604, 1563956118061
166, 2085978604, 1563956118137
166, 2085978604, 1563956118216
166, 2085978604, 1563956118294
166, 2085978604, 1563956118372
166, 2085978604, 1563956118451
166, 2085978604, 1563956118529
166, 2085978605, 1563956118605
166, 2085978605, 1563956118681
166, 2085978605, 1563956118760
166, 2085978605, 1563956118837
166, 2085978605, 1563956118914
166, 2085978605, 1563956118992
166, 2085978605, 1563956119072
166, 2085978605, 1563956119149
166, 2085978605, 1563956119227
166, 2085978605, 1563956119304
166, 2085978605, 1563956119380
166, 2085978605, 1563956119458
166, 2085978606, 1563956119537
166, 2085978606, 1563956119614
166, 2085978606, 1563956119694
166, 2085978606, 1563956119772
166, 2085978606, 1563956119850
166, 2085978606, 1563956119925
166, 2085978606, 1563956120004
166, 2085978606, 1563956120085
166, 2085978606, 1563956120164
166, 2085978606, 1563956120241
166, 2085978606, 1563956120318
166, 2085978606, 1563956120396
166, 2085978606, 1563956120474
171, 2085978607, 1563956120553
171, 2085978607, 1563956120631
171, 2085978607, 1563956120710
171, 2085978607, 1563956120787
171, 2085978607, 1563956120864
171, 2085978607, 1563956120943
171, 2085978607, 1563956121021
171, 2085978607, 1563956121099
171, 2085978607, 1563956121177
171, 2085978607, 1563956121254
171, 2085978607, 1563956121332
171, 2085978607, 1563956121410
167, 2085978607, 1563956121487
167, 2085978608, 1563956121566
167, 2085978608, 1563956121643
167, 2085978608, 1563956121720
167, 2085978608, 1563956121798
167, 2085978608, 1563956121876
167, 2085978608, 1563956121954
167, 2085978608, 1563956122032
167, 2085978608, 1563956122109
167, 2085978608, 1563956122186
167, 2085978608, 1563956122264
167, 2085978608, 1563956122340
167, 2085978608, 1563956122416
167, 2085978608, 1563956122494
173, 2085978609, 1563956122575
173, 2085978609, 1563956122652
173, 2085978609, 1563956122733
173, 2085978609, 1563956122811
173, 2085978609, 1563956122889
173, 2085978609, 1563956122966
173, 2085978609, 1563956123045
173, 2085978609, 1563956123122
173, 2085978609, 1563956123199
173, 2085978609, 1563956123277
173, 2085978609, 1563956123356
173, 2085978609, 1563956123434
184, 2085978610, 1563956123516
184, 2085978610, 1563956123594
184, 2085978610, 1563956123672
184, 2085978610, 1563956123751
184, 2085978610, 1563956123827
184, 2085978610, 1563956123905
184, 2085978610, 1563956123983
184, 2085978610, 1563956124061
184, 2085978610, 1563956124139
184, 2085978610, 1563956124216
184, 2085978610, 1563956124294
184, 2085978610, 1563956124376
184, 2085978610, 1563956124454
184, 2085978610, 1563956124533
184, 2085978611, 1563956124613
184, 2085978611, 1563956124692
184, 2085978611, 1563956124769
184, 2085978611, 1563956124846
184, 2085978611, 1563956124923
184, 2085978611, 1563956125000
184, 2085978611, 1563956125078
184, 2085978611, 1563956125156
184, 2085978611, 1563956125233
184, 2085978611, 1563956125309
184, 2085978611, 1563956125386
184, 2085978611, 1563956125463
184, 2085978611, 1563956125540
191, 2085978612, 1563956125620
191, 2085978612, 1563956125697
191, 2085978612, 1563956125775
191, 2085978612, 1563956125852
191, 2085978612, 1563956125931
191, 2085978612, 1563956126007
191, 2085978612, 1563956126085
191, 2085978612, 1563956126164
191, 2085978612, 1563956126243
191, 2085978612, 1563956126321
191, 2085978612, 1563956126397
191, 2085978612, 1563956126474
172, 2085978613, 1563956126557
172, 2085978613, 1563956126635
172, 2085978613, 1563956126713
172, 2085978613, 1563956126788
172, 2085978613, 1563956126866
172, 2085978613, 1563956126944
172, 2085978613, 1563956127024
172, 2085978613, 1563956127102
172, 2085978613, 1563956127179
172, 2085978613, 1563956127257
172, 2085978613, 1563956127335
172, 2085978613, 1563956127414
171, 2085978613, 1563956127495
171, 2085978614, 1563956127574
171, 2085978614, 1563956127652
171, 2085978614, 1563956127730
171, 2085978614, 1563956127807
171, 2085978614, 1563956127884
171, 2085978614, 1563956127963
171, 2085978614, 1563956128043
171, 2085978614, 1563956128122
171, 2085978614, 1563956128199
171, 2085978614, 1563956128277
171, 2085978614, 1563956128354
171, 2085978614, 1563956128433
171, 2085978614, 1563956128511
171, 2085978615, 1563956128590
171, 2085978615, 1563956128668
171, 2085978615, 1563956128746
171, 2085978615, 1563956128822
171, 2085978615, 1563956128900
171, 2085978615, 1563956128976
171, 2085978615, 1563956129053
171, 2085978615, 1563956129131
171, 2085978615, 1563956129208
171, 2085978615, 1563956129286
171, 2085978615, 1563956129364
171, 2085978615, 1563956129441
174, 2085978616, 1563956129521
174, 2085978616, 1563956129597
174, 2085978616, 1563956129675
174, 2085978616, 1563956129755
174, 2085978616, 1563956129833
174, 2085978616, 1563956129912
174, 2085978616, 1563956129991
174, 2085978616, 1563956130068
174, 2085978616, 1563956130145
174, 2085978616, 1563956130224
174, 2085978616, 1563956130302
174, 2085978616, 1563956130380
174, 2085978616, 1563956130458
173, 2085978616, 1563956130537
173, 2085978617, 1563956130615
173, 2085978617, 1563956130692
173, 2085978617, 1563956130771
173, 2085978617, 1563956130847
173, 2085978617, 1563956130926
173, 2085978617, 1563956131004
173, 2085978617, 1563956131083
173, 2085978617, 1563956131161
173, 2085978617, 1563956131238
173, 2085978617, 1563956131316
173, 2085978617, 1563956131394
173, 2085978617, 1563956131473
173, 2085978617, 1563956131548
167, 2085978618, 1563956131628
167, 2085978618, 1563956131705
167, 2085978618, 1563956131784
167, 2085978618, 1563956131863
167, 2085978618, 1563956131941
167, 2085978618, 1563956132016
167, 2085978618, 1563956132094
167, 2085978618, 1563956132172
167, 2085978618, 1563956132250
167, 2085978618, 1563956132326
167, 2085978618, 1563956132404
167, 2085978618, 1563956132483
170, 2085978619, 1563956132565
170, 2085978619, 1563956132644
170, 2085978619, 1563956132724
170, 2085978619, 1563956132801
170, 2085978619, 1563956132881
170, 2085978619, 1563956132958
170, 2085978619, 1563956133035
170, 2085978619, 1563956133110
170, 2085978619, 1563956133187
170, 2085978619, 1563956133264
170, 2085978619, 1563956133343
170, 2085978619, 1563956133420
170, 2085978619, 1563956133499
167, 2085978619, 1563956133576
167, 2085978620, 1563956133655
167, 2085978620, 1563956133734
167, 2085978620, 1563956133814
167, 2085978620, 1563956133891
167, 2085978620, 1563956133968
167, 2085978620, 1563956134045
167, 2085978620, 1563956134123
167, 2085978620, 1563956134201
167, 2085978620, 1563956134278
167, 2085978620, 1563956134355
167, 2085978620, 1563956134434
167, 2085978620, 1563956134512
167, 2085978621, 1563956134590
167, 2085978621, 1563956134667
167, 2085978621, 1563956134744
167, 2085978621, 1563956134823
167, 2085978621, 1563956134899
167, 2085978621, 1563956134976
167, 2085978621, 1563956135055
167, 2085978621, 1563956135134
167, 2085978621, 1563956135212
167, 2085978621, 1563956135290
167, 2085978621, 1563956135368
167, 2085978621, 1563956135447
170, 2085978622, 1563956135528
170, 2085978622, 1563956135605
170, 2085978622, 1563956135682
170, 2085978622, 1563956135759
170, 2085978622, 1563956135838
170, 2085978622, 1563956135915
170, 2085978622, 1563956135993
170, 2085978622, 1563956136071
170, 2085978622, 1563956136150
170, 2085978622, 1563956136226
170, 2085978622, 1563956136305
170, 2085978622, 1563956136384
170, 2085978622, 1563956136461
166, 2085978622, 1563956136540
166, 2085978623, 1563956136620
166, 2085978623, 1563956136697
166, 2085978623, 1563956136775
166, 2085978623, 1563956136854
166, 2085978623, 1563956136933
166, 2085978623, 1563956137012
166, 2085978623, 1563956137090
166, 2085978623, 1563956137168
166, 2085978623, 1563956137245
166, 2085978623, 1563956137323
166, 2085978623, 1563956137399
166, 2085978623, 1563956137477
166, 2085978623, 1563956137555
166, 2085978624, 1563956137634
166, 2085978624, 1563956137712
166, 2085978624, 1563956137790
166, 2085978624, 1563956137867
166, 2085978624, 1563956137944
166, 2085978624, 1563956138023
166, 2085978624, 1563956138103
166, 2085978624, 1563956138183
166, 2085978624, 1563956138262
166, 2085978624, 1563956138338
166, 2085978624, 1563956138416
166, 2085978624, 1563956138494
166, 2085978625, 1563956138574
166, 2085978625, 1563956138654
166, 2085978625, 1563956138732
166, 2085978625, 1563956138810
166, 2085978625, 1563956138887
166, 2085978625, 1563956138966
166, 2085978625, 1563956139043
166, 2085978625, 1563956139119
166, 2085978625, 1563956139197
166, 2085978625, 1563956139274
166, 2085978625, 1563956139352
166, 2085978625, 1563956139430
166, 2085978625, 1563956139508
166, 2085978625, 1563956139585
166, 2085978626, 1563956139664
166, 2085978626, 1563956139741
166, 2085978626, 1563956139819
166, 2085978626, 1563956139896
166, 2085978626, 1563956139975
166, 2085978626, 1563956140054
166, 2085978626, 1563956140132
166, 2085978626, 1563956140211
166, 2085978626, 1563956140289
166, 2085978626, 1563956140366
166, 2085978626, 1563956140445
171, 2085978626, 1563956140524
171, 2085978627, 1563956140604
171, 2085978627, 1563956140683
171, 2085978627, 1563956140760
171, 2085978627, 1563956140837
171, 2085978627, 1563956140913
171, 2085978627, 1563956140991
171, 2085978627, 1563956141069
171, 2085978627, 1563956141147
171, 2085978627, 1563956141224
171, 2085978627, 1563956141302
171, 2085978627, 1563956141379
171, 2085978627, 1563956141456
171, 2085978627, 1563956141534
166, 2085978628, 1563956141613
166, 2085978628, 1563956141691
166, 2085978628, 1563956141768
166, 2085978628, 1563956141847
166, 2085978628, 1563956141925
166, 2085978628, 1563956142003
166, 2085978628, 1563956142080
166, 2085978628, 1563956142157
166, 2085978628, 1563956142235
166, 2085978628, 1563956142315
166, 2085978628, 1563956142394
166, 2085978628, 1563956142471
173, 2085978628, 1563956142549
173, 2085978629, 1563956142626
173, 2085978629, 1563956142705
173, 2085978629, 1563956142784
173, 2085978629, 1563956142862
173, 2085978629, 1563956142940
173, 2085978629, 1563956143017
173, 2085978629, 1563956143095
173, 2085978629, 1563956143174
173, 2085978629, 1563956143253
173, 2085978629, 1563956143333
173, 2085978629, 1563956143412
173, 2085978629, 1563956143489
182, 2085978629, 1563956143567
182, 2085978630, 1563956143646
182, 2085978630, 1563956143724
182, 2085978630, 1563956143801
182, 2085978630, 1563956143880
182, 2085978630, 1563956143957
182, 2085978630, 1563956144035
182, 2085978630, 1563956144115
182, 2085978630, 1563956144193
182, 2085978630, 1563956144273
182, 2085978630, 1563956144351
182, 2085978630, 1563956144429
182, 2085978630, 1563956144507
185, 2085978630, 1563956144584
185, 2085978631, 1563956144663
185, 2085978631, 1563956144742
185, 2085978631, 1563956144820
185, 2085978631, 1563956144898
185, 2085978631, 1563956144977
185, 2085978631, 1563956145055
185, 2085978631, 1563956145134
185, 2085978631, 1563956145213
185, 2085978631, 1563956145291
185, 2085978631, 1563956145367
185, 2085978631, 1563956145445
185, 2085978631, 1563956145524
178, 2085978632, 1563956145604
178, 2085978632, 1563956145683
178, 2085978632, 1563956145763
178, 2085978632, 1563956145839
178, 2085978632, 1563956145917
178, 2085978632, 1563956145991
178, 2085978632, 1563956146069
178, 2085978632, 1563956146147
178, 2085978632, 1563956146225
178, 2085978632, 1563956146304
178, 2085978632, 1563956146382
178, 2085978632, 1563956146460
171, 2085978632, 1563956146538
171, 2085978633, 1563956146617
171, 2085978633, 1563956146694
171, 2085978633, 1563956146774
171, 2085978633, 1563956146851
171, 2085978633, 1563956146929
171, 2085978633, 1563956147005
171, 2085978633, 1563956147083
171, 2085978633, 1563956147163
171, 2085978633, 1563956147241
171, 2085978633, 1563956147319
171, 2085978633, 1563956147397
171, 2085978633, 1563956147474
171, 2085978633, 1563956147554
171, 2085978634, 1563956147633
171, 2085978634, 1563956147710
171, 2085978634, 1563956147787
171, 2085978634, 1563956147865
171, 2085978634, 1563956147945
171, 2085978634, 1563956148024
171, 2085978634, 1563956148101
171, 2085978634, 1563956148179
171, 2085978634, 1563956148257
171, 2085978634, 1563956148334
171, 2085978634, 1563956148411
171, 2085978634, 1563956148488
171, 2085978635, 1563956148567
171, 2085978635, 1563956148645
171, 2085978635, 1563956148723
171, 2085978635, 1563956148802
171, 2085978635, 1563956148878
171, 2085978635, 1563956148957
171, 2085978635, 1563956149034
171, 2085978635, 1563956149113
171, 2085978635, 1563956149190
171, 2085978635, 1563956149267
171, 2085978635, 1563956149344
171, 2085978635, 1563956149421
171, 2085978635, 1563956149500
176, 2085978635, 1563956149577
176, 2085978636, 1563956149655
176, 2085978636, 1563956149734
176, 2085978636, 1563956149813
176, 2085978636, 1563956149891
176, 2085978636, 1563956149970
176, 2085978636, 1563956150049
176, 2085978636, 1563956150126
176, 2085978636, 1563956150204
176, 2085978636, 1563956150283
176, 2085978636, 1563956150359
176, 2085978636, 1563956150437
172, 2085978636, 1563956150516
172, 2085978637, 1563956150594
172, 2085978637, 1563956150673
172, 2085978637, 1563956150750
172, 2085978637, 1563956150828
172, 2085978637, 1563956150905
172, 2085978637, 1563956150983
172, 2085978637, 1563956151063
172, 2085978637, 1563956151141
172, 2085978637, 1563956151218
172, 2085978637, 1563956151294
172, 2085978637, 1563956151373
172, 2085978637, 1563956151452
172, 2085978637, 1563956151529
167, 2085978638, 1563956151608
167, 2085978638, 1563956151686
167, 2085978638, 1563956151764
167, 2085978638, 1563956151842
167, 2085978638, 1563956151922
167, 2085978638, 1563956152001
167, 2085978638, 1563956152080
167, 2085978638, 1563956152159
167, 2085978638, 1563956152235
167, 2085978638, 1563956152314
167, 2085978638, 1563956152391
167, 2085978638, 1563956152468
166, 2085978638, 1563956152547
166, 2085978639, 1563956152626
166, 2085978639, 1563956152704
166, 2085978639, 1563956152782
166, 2085978639, 1563956152860
166, 2085978639, 1563956152938
166, 2085978639, 1563956153016
166, 2085978639, 1563956153094
166, 2085978639, 1563956153172
166, 2085978639, 1563956153249
166, 2085978639, 1563956153327
166, 2085978639, 1563956153405
166, 2085978639, 1563956153483
166, 2085978639, 1563956153561
166, 2085978640, 1563956153641
166, 2085978640, 1563956153718
166, 2085978640, 1563956153795
166, 2085978640, 1563956153873
166, 2085978640, 1563956153950
166, 2085978640, 1563956154027
166, 2085978640, 1563956154105
166, 2085978640, 1563956154183
166, 2085978640, 1563956154258
166, 2085978640, 1563956154336
166, 2085978640, 1563956154414
166, 2085978640, 1563956154493
167, 2085978641, 1563956154573
167, 2085978641, 1563956154653
167, 2085978641, 1563956154732
167, 2085978641, 1563956154810
167, 2085978641, 1563956154888
