Power(W), TimePDU(S), TimeNODE(mS)
165, 1564011801, 1564011801698
165, 1564011801, 1564011801777
165, 1564011801, 1564011801854
165, 1564011801, 1564011801931
166, 1564011801, 1564011802009
166, 1564011802, 1564011802087
166, 1564011802, 1564011802163
166, 1564011802, 1564011802240
166, 1564011802, 1564011802317
166, 1564011802, 1564011802394
166, 1564011802, 1564011802470
166, 1564011802, 1564011802547
166, 1564011802, 1564011802624
166, 1564011802, 1564011802701
166, 1564011802, 1564011802777
166, 1564011802, 1564011802852
166, 1564011802, 1564011802930
166, 1564011802, 1564011803007
166, 1564011802, 1564011803083
166, 1564011802, 1564011803158
166, 1564011802, 1564011803235
166, 1564011802, 1564011803309
166, 1564011802, 1564011803384
166, 1564011802, 1564011803459
166, 1564011802, 1564011803536
166, 1564011802, 1564011803613
166, 1564011802, 1564011803689
166, 1564011802, 1564011803765
166, 1564011802, 1564011803841
166, 1564011802, 1564011803916
167, 1564011802, 1564011803993
167, 1564011804, 1564011804069
167, 1564011804, 1564011804145
167, 1564011804, 1564011804222
167, 1564011804, 1564011804298
167, 1564011804, 1564011804375
167, 1564011804, 1564011804453
167, 1564011804, 1564011804531
167, 1564011804, 1564011804608
167, 1564011804, 1564011804683
167, 1564011804, 1564011804762
167, 1564011804, 1564011804838
167, 1564011804, 1564011804915
166, 1564011804, 1564011804994
166, 1564011805, 1564011805074
166, 1564011805, 1564011805152
166, 1564011805, 1564011805228
166, 1564011805, 1564011805305
166, 1564011805, 1564011805382
166, 1564011805, 1564011805458
166, 1564011805, 1564011805535
166, 1564011805, 1564011805612
166, 1564011805, 1564011805688
166, 1564011805, 1564011805766
166, 1564011805, 1564011805843
166, 1564011805, 1564011805920
166, 1564011805, 1564011805998
166, 1564011806, 1564011806076
166, 1564011806, 1564011806154
166, 1564011806, 1564011806233
166, 1564011806, 1564011806312
166, 1564011806, 1564011806386
166, 1564011806, 1564011806464
166, 1564011806, 1564011806541
166, 1564011806, 1564011806617
166, 1564011806, 1564011806694
166, 1564011806, 1564011806773
166, 1564011806, 1564011806851
166, 1564011806, 1564011806928
165, 1564011806, 1564011807010
165, 1564011806, 1564011807087
165, 1564011806, 1564011807164
165, 1564011806, 1564011807242
165, 1564011806, 1564011807317
165, 1564011806, 1564011807395
165, 1564011806, 1564011807471
165, 1564011806, 1564011807546
165, 1564011806, 1564011807624
165, 1564011806, 1564011807701
165, 1564011806, 1564011807779
165, 1564011806, 1564011807856
165, 1564011806, 1564011807934
166, 1564011806, 1564011808011
166, 1564011808, 1564011808089
166, 1564011808, 1564011808164
166, 1564011808, 1564011808240
166, 1564011808, 1564011808318
166, 1564011808, 1564011808394
166, 1564011808, 1564011808469
166, 1564011808, 1564011808545
166, 1564011808, 1564011808624
166, 1564011808, 1564011808700
166, 1564011808, 1564011808777
166, 1564011808, 1564011808855
166, 1564011808, 1564011808933
166, 1564011808, 1564011809010
166, 1564011808, 1564011809087
166, 1564011808, 1564011809164
166, 1564011808, 1564011809241
165, 1564011808, 1564011809319
165, 1564011809, 1564011809395
165, 1564011809, 1564011809474
165, 1564011809, 1564011809552
165, 1564011809, 1564011809629
165, 1564011809, 1564011809705
165, 1564011809, 1564011809784
165, 1564011809, 1564011809863
165, 1564011809, 1564011809939
165, 1564011809, 1564011810016
165, 1564011810, 1564011810093
165, 1564011810, 1564011810168
165, 1564011810, 1564011810245
165, 1564011810, 1564011810322
165, 1564011810, 1564011810398
165, 1564011810, 1564011810475
165, 1564011810, 1564011810553
165, 1564011810, 1564011810631
165, 1564011810, 1564011810706
165, 1564011810, 1564011810784
165, 1564011810, 1564011810860
165, 1564011810, 1564011810936
165, 1564011810, 1564011811014
165, 1564011810, 1564011811090
165, 1564011810, 1564011811167
165, 1564011810, 1564011811245
165, 1564011810, 1564011811322
165, 1564011810, 1564011811401
165, 1564011810, 1564011811475
165, 1564011810, 1564011811553
165, 1564011810, 1564011811629
165, 1564011810, 1564011811706
165, 1564011810, 1564011811784
165, 1564011810, 1564011811861
165, 1564011810, 1564011811937
165, 1564011810, 1564011812012
165, 1564011812, 1564011812091
165, 1564011812, 1564011812168
165, 1564011812, 1564011812245
165, 1564011812, 1564011812322
165, 1564011812, 1564011812400
165, 1564011812, 1564011812475
165, 1564011812, 1564011812552
165, 1564011812, 1564011812630
165, 1564011812, 1564011812704
165, 1564011812, 1564011812781
165, 1564011812, 1564011812859
165, 1564011812, 1564011812935
166, 1564011812, 1564011813014
166, 1564011812, 1564011813091
166, 1564011812, 1564011813167
166, 1564011812, 1564011813244
166, 1564011812, 1564011813320
166, 1564011812, 1564011813394
166, 1564011812, 1564011813471
166, 1564011812, 1564011813549
166, 1564011812, 1564011813625
166, 1564011812, 1564011813705
166, 1564011812, 1564011813780
166, 1564011812, 1564011813854
166, 1564011812, 1564011813930
165, 1564011812, 1564011814007
165, 1564011814, 1564011814084
165, 1564011814, 1564011814162
165, 1564011814, 1564011814240
165, 1564011814, 1564011814317
165, 1564011814, 1564011814394
165, 1564011814, 1564011814469
165, 1564011814, 1564011814543
165, 1564011814, 1564011814621
165, 1564011814, 1564011814697
165, 1564011814, 1564011814775
165, 1564011814, 1564011814853
165, 1564011814, 1564011814932
165, 1564011814, 1564011815014
165, 1564011814, 1564011815094
165, 1564011814, 1564011815173
165, 1564011814, 1564011815248
165, 1564011814, 1564011815324
165, 1564011814, 1564011815402
165, 1564011814, 1564011815478
165, 1564011814, 1564011815556
165, 1564011814, 1564011815635
165, 1564011814, 1564011815711
165, 1564011814, 1564011815787
165, 1564011814, 1564011815865
165, 1564011814, 1564011815942
165, 1564011814, 1564011816019
165, 1564011816, 1564011816096
165, 1564011816, 1564011816172
165, 1564011816, 1564011816250
165, 1564011816, 1564011816326
165, 1564011816, 1564011816405
165, 1564011816, 1564011816482
165, 1564011816, 1564011816557
165, 1564011816, 1564011816635
165, 1564011816, 1564011816710
165, 1564011816, 1564011816788
165, 1564011816, 1564011816864
165, 1564011816, 1564011816941
165, 1564011816, 1564011817018
165, 1564011817, 1564011817097
165, 1564011817, 1564011817174
165, 1564011817, 1564011817252
165, 1564011817, 1564011817328
165, 1564011817, 1564011817406
165, 1564011817, 1564011817484
165, 1564011817, 1564011817562
165, 1564011817, 1564011817642
165, 1564011817, 1564011817719
165, 1564011817, 1564011817796
165, 1564011817, 1564011817872
165, 1564011817, 1564011817948
165, 1564011817, 1564011818027
165, 1564011818, 1564011818104
165, 1564011818, 1564011818184
165, 1564011818, 1564011818264
165, 1564011818, 1564011818341
165, 1564011818, 1564011818419
165, 1564011818, 1564011818495
165, 1564011818, 1564011818573
165, 1564011818, 1564011818649
165, 1564011818, 1564011818727
165, 1564011818, 1564011818804
165, 1564011818, 1564011818883
165, 1564011818, 1564011818961
165, 1564011818, 1564011819037
165, 1564011819, 1564011819117
165, 1564011819, 1564011819193
165, 1564011819, 1564011819269
165, 1564011819, 1564011819347
165, 1564011819, 1564011819422
165, 1564011819, 1564011819497
165, 1564011819, 1564011819574
165, 1564011819, 1564011819652
165, 1564011819, 1564011819730
165, 1564011819, 1564011819807
165, 1564011819, 1564011819885
165, 1564011819, 1564011819961
165, 1564011819, 1564011820038
165, 1564011820, 1564011820115
165, 1564011820, 1564011820196
165, 1564011820, 1564011820273
165, 1564011820, 1564011820350
165, 1564011820, 1564011820424
165, 1564011820, 1564011820500
165, 1564011820, 1564011820577
165, 1564011820, 1564011820655
165, 1564011820, 1564011820730
165, 1564011820, 1564011820807
165, 1564011820, 1564011820884
165, 1564011820, 1564011820962
165, 1564011820, 1564011821040
165, 1564011821, 1564011821456
165, 1564011821, 1564011821533
165, 1564011821, 1564011821607
165, 1564011821, 1564011821685
165, 1564011821, 1564011821764
165, 1564011821, 1564011821844
165, 1564011821, 1564011821924
165, 1564011821, 1564011822003
165, 1564011822, 1564011822081
165, 1564011822, 1564011822158
165, 1564011822, 1564011822236
165, 1564011822, 1564011822313
165, 1564011822, 1564011822390
165, 1564011822, 1564011822468
165, 1564011822, 1564011822544
165, 1564011822, 1564011822624
165, 1564011822, 1564011822702
165, 1564011822, 1564011822781
165, 1564011822, 1564011822860
165, 1564011822, 1564011822936
165, 1564011822, 1564011823014
167, 1564011823, 1564011823094
167, 1564011823, 1564011823173
167, 1564011823, 1564011823249
167, 1564011823, 1564011823327
167, 1564011823, 1564011823403
167, 1564011823, 1564011823479
167, 1564011823, 1564011823557
167, 1564011823, 1564011823635
167, 1564011823, 1564011823712
167, 1564011823, 1564011823788
167, 1564011823, 1564011823865
167, 1564011823, 1564011823944
167, 1564011823, 1564011824023
167, 1564011824, 1564011824102
167, 1564011824, 1564011824180
167, 1564011824, 1564011824258
167, 1564011824, 1564011824335
167, 1564011824, 1564011824414
167, 1564011824, 1564011824491
167, 1564011824, 1564011824569
167, 1564011824, 1564011824646
167, 1564011824, 1564011824722
167, 1564011824, 1564011824796
167, 1564011824, 1564011824872
167, 1564011824, 1564011824949
168, 1564011824, 1564011825027
168, 1564011825, 1564011825104
168, 1564011825, 1564011825183
168, 1564011825, 1564011825260
168, 1564011825, 1564011825336
168, 1564011825, 1564011825415
168, 1564011825, 1564011825491
168, 1564011825, 1564011825567
168, 1564011825, 1564011825645
168, 1564011825, 1564011825722
168, 1564011825, 1564011825798
168, 1564011825, 1564011825876
168, 1564011825, 1564011825953
166, 1564011825, 1564011826031
166, 1564011826, 1564011826107
166, 1564011826, 1564011826185
166, 1564011826, 1564011826286
166, 1564011826, 1564011826365
166, 1564011826, 1564011826445
166, 1564011826, 1564011826522
166, 1564011826, 1564011826600
166, 1564011826, 1564011826676
166, 1564011826, 1564011826756
166, 1564011826, 1564011826833
166, 1564011826, 1564011826911
166, 1564011826, 1564011826987
167, 1564011826, 1564011827063
167, 1564011827, 1564011827143
167, 1564011827, 1564011827220
167, 1564011827, 1564011827298
167, 1564011827, 1564011827377
167, 1564011827, 1564011827454
167, 1564011827, 1564011827533
167, 1564011827, 1564011827609
167, 1564011827, 1564011827687
167, 1564011827, 1564011827766
167, 1564011827, 1564011827844
167, 1564011827, 1564011827923
167, 1564011827, 1564011828002
167, 1564011827, 1564011828079
167, 1564011828, 1564011828157
167, 1564011828, 1564011828235
167, 1564011828, 1564011828313
167, 1564011828, 1564011828389
167, 1564011828, 1564011828466
167, 1564011828, 1564011828543
167, 1564011828, 1564011828621
167, 1564011828, 1564011828698
167, 1564011828, 1564011828775
167, 1564011828, 1564011828853
167, 1564011828, 1564011828931
167, 1564011828, 1564011829010
166, 1564011829, 1564011829088
166, 1564011829, 1564011829164
166, 1564011829, 1564011829239
166, 1564011829, 1564011829316
166, 1564011829, 1564011829393
166, 1564011829, 1564011829469
166, 1564011829, 1564011829546
166, 1564011829, 1564011829623
166, 1564011829, 1564011829701
166, 1564011829, 1564011829778
166, 1564011829, 1564011829853
166, 1564011829, 1564011829931
165, 1564011829, 1564011830008
165, 1564011830, 1564011830085
165, 1564011830, 1564011830160
165, 1564011830, 1564011830236
165, 1564011830, 1564011830314
165, 1564011830, 1564011830389
165, 1564011830, 1564011830466
165, 1564011830, 1564011830542
165, 1564011830, 1564011830621
165, 1564011830, 1564011830698
165, 1564011830, 1564011830775
165, 1564011830, 1564011830851
165, 1564011830, 1564011830928
165, 1564011830, 1564011831003
167, 1564011831, 1564011831082
167, 1564011831, 1564011831161
167, 1564011831, 1564011831239
167, 1564011831, 1564011831317
167, 1564011831, 1564011831395
167, 1564011831, 1564011831472
167, 1564011831, 1564011831549
167, 1564011831, 1564011831627
167, 1564011831, 1564011831703
167, 1564011831, 1564011831782
167, 1564011831, 1564011831860
167, 1564011831, 1564011831936
167, 1564011831, 1564011832013
166, 1564011831, 1564011832092
166, 1564011832, 1564011832170
166, 1564011832, 1564011832247
166, 1564011832, 1564011832322
166, 1564011832, 1564011832401
166, 1564011832, 1564011832477
166, 1564011832, 1564011832556
166, 1564011832, 1564011832633
166, 1564011832, 1564011832712
166, 1564011832, 1564011832788
166, 1564011832, 1564011832864
166, 1564011832, 1564011832941
166, 1564011832, 1564011833018
166, 1564011833, 1564011833096
166, 1564011833, 1564011833173
166, 1564011833, 1564011833251
166, 1564011833, 1564011833326
166, 1564011833, 1564011833405
166, 1564011833, 1564011833482
166, 1564011833, 1564011833557
166, 1564011833, 1564011833633
166, 1564011833, 1564011833710
166, 1564011833, 1564011833788
166, 1564011833, 1564011833864
166, 1564011833, 1564011833939
166, 1564011833, 1564011834016
165, 1564011833, 1564011834090
165, 1564011834, 1564011834169
165, 1564011834, 1564011834245
165, 1564011834, 1564011834322
165, 1564011834, 1564011834402
165, 1564011834, 1564011834478
165, 1564011834, 1564011834555
165, 1564011834, 1564011834631
165, 1564011834, 1564011834709
165, 1564011834, 1564011834788
165, 1564011834, 1564011834865
165, 1564011834, 1564011834943
165, 1564011834, 1564011835023
165, 1564011835, 1564011835100
165, 1564011835, 1564011835178
165, 1564011835, 1564011835254
165, 1564011835, 1564011835331
165, 1564011835, 1564011835407
165, 1564011835, 1564011835484
165, 1564011835, 1564011835562
165, 1564011835, 1564011835640
165, 1564011835, 1564011835716
165, 1564011835, 1564011835792
165, 1564011835, 1564011835869
165, 1564011835, 1564011835944
165, 1564011835, 1564011836021
166, 1564011835, 1564011836096
166, 1564011836, 1564011836176
166, 1564011836, 1564011836252
166, 1564011836, 1564011836327
166, 1564011836, 1564011836402
166, 1564011836, 1564011836479
166, 1564011836, 1564011836557
166, 1564011836, 1564011836635
166, 1564011836, 1564011836711
166, 1564011836, 1564011836787
166, 1564011836, 1564011836864
166, 1564011836, 1564011836943
166, 1564011836, 1564011837020
165, 1564011837, 1564011837099
165, 1564011837, 1564011837173
165, 1564011837, 1564011837251
165, 1564011837, 1564011837329
165, 1564011837, 1564011837405
165, 1564011837, 1564011837482
165, 1564011837, 1564011837557
165, 1564011837, 1564011837633
165, 1564011837, 1564011837710
165, 1564011837, 1564011837786
165, 1564011837, 1564011837865
165, 1564011837, 1564011837944
165, 1564011837, 1564011838024
165, 1564011837, 1564011838101
165, 1564011838, 1564011838177
165, 1564011838, 1564011838253
165, 1564011838, 1564011838333
165, 1564011838, 1564011838408
165, 1564011838, 1564011838485
165, 1564011838, 1564011838564
165, 1564011838, 1564011838641
165, 1564011838, 1564011838718
165, 1564011838, 1564011838796
165, 1564011838, 1564011838874
165, 1564011838, 1564011838948
166, 1564011838, 1564011839025
166, 1564011839, 1564011839103
166, 1564011839, 1564011839179
166, 1564011839, 1564011839256
166, 1564011839, 1564011839333
166, 1564011839, 1564011839411
166, 1564011839, 1564011839488
166, 1564011839, 1564011839565
166, 1564011839, 1564011839644
166, 1564011839, 1564011839722
166, 1564011839, 1564011839799
166, 1564011839, 1564011839877
166, 1564011839, 1564011839952
166, 1564011840, 1564011840067
166, 1564011840, 1564011840177
166, 1564011840, 1564011840262
166, 1564011840, 1564011840333
166, 1564011840, 1564011840405
166, 1564011840, 1564011840480
166, 1564011840, 1564011840552
166, 1564011840, 1564011840630
166, 1564011840, 1564011840706
166, 1564011840, 1564011840786
166, 1564011840, 1564011840864
166, 1564011840, 1564011840942
166, 1564011840, 1564011841019
172, 1564011841, 1564011841094
172, 1564011841, 1564011841169
172, 1564011841, 1564011841247
172, 1564011841, 1564011841325
172, 1564011841, 1564011841401
172, 1564011841, 1564011841473
172, 1564011841, 1564011841550
172, 1564011841, 1564011841629
172, 1564011841, 1564011841704
172, 1564011841, 1564011841781
172, 1564011841, 1564011841856
172, 1564011841, 1564011841933
172, 1564011841, 1564011842012
166, 1564011841, 1564011842090
166, 1564011842, 1564011842166
166, 1564011842, 1564011842244
166, 1564011842, 1564011842323
166, 1564011842, 1564011842403
166, 1564011842, 1564011842481
166, 1564011842, 1564011842559
166, 1564011842, 1564011842634
166, 1564011842, 1564011842713
166, 1564011842, 1564011842793
166, 1564011842, 1564011842868
166, 1564011842, 1564011842945
166, 1564011842, 1564011843022
166, 1564011842, 1564011843099
166, 1564011843, 1564011843178
166, 1564011843, 1564011843254
166, 1564011843, 1564011843333
166, 1564011843, 1564011843409
166, 1564011843, 1564011843485
166, 1564011843, 1564011843563
166, 1564011843, 1564011843639
166, 1564011843, 1564011843716
166, 1564011843, 1564011843795
166, 1564011843, 1564011843873
166, 1564011843, 1564011843951
166, 1564011843, 1564011844029
166, 1564011843, 1564011844107
166, 1564011844, 1564011844185
166, 1564011844, 1564011844263
166, 1564011844, 1564011844340
166, 1564011844, 1564011844417
166, 1564011844, 1564011844495
166, 1564011844, 1564011844569
166, 1564011844, 1564011844647
166, 1564011844, 1564011844723
166, 1564011844, 1564011844801
166, 1564011844, 1564011844879
166, 1564011844, 1564011844954
166, 1564011844, 1564011845032
167, 1564011844, 1564011845108
167, 1564011845, 1564011845187
167, 1564011845, 1564011845265
167, 1564011845, 1564011845342
167, 1564011845, 1564011845419
167, 1564011845, 1564011845498
167, 1564011845, 1564011845574
167, 1564011845, 1564011845650
167, 1564011845, 1564011845726
167, 1564011845, 1564011845803
167, 1564011845, 1564011845880
167, 1564011845, 1564011845956
167, 1564011845, 1564011846033
166, 1564011845, 1564011846111
166, 1564011846, 1564011846189
166, 1564011846, 1564011846265
166, 1564011846, 1564011846343
166, 1564011846, 1564011846419
166, 1564011846, 1564011846497
166, 1564011846, 1564011846575
166, 1564011846, 1564011846653
166, 1564011846, 1564011846815
166, 1564011846, 1564011846894
166, 1564011846, 1564011846973
166, 1564011846, 1564011847049
166, 1564011847, 1564011847127
166, 1564011847, 1564011847204
166, 1564011847, 1564011847281
166, 1564011847, 1564011847359
166, 1564011847, 1564011847435
166, 1564011847, 1564011847512
166, 1564011847, 1564011847589
166, 1564011847, 1564011847665
166, 1564011847, 1564011847743
166, 1564011847, 1564011847821
166, 1564011847, 1564011847899
166, 1564011847, 1564011847977
166, 1564011847, 1564011848053
165, 1564011848, 1564011848131
165, 1564011848, 1564011848207
165, 1564011848, 1564011848282
165, 1564011848, 1564011848360
165, 1564011848, 1564011848436
165, 1564011848, 1564011848515
165, 1564011848, 1564011848593
165, 1564011848, 1564011848672
165, 1564011848, 1564011848750
165, 1564011848, 1564011848828
165, 1564011848, 1564011848904
165, 1564011848, 1564011848983
166, 1564011848, 1564011849063
166, 1564011849, 1564011849143
166, 1564011849, 1564011849218
166, 1564011849, 1564011849294
166, 1564011849, 1564011849370
166, 1564011849, 1564011849447
166, 1564011849, 1564011849524
166, 1564011849, 1564011849601
166, 1564011849, 1564011849678
166, 1564011849, 1564011849755
166, 1564011849, 1564011849834
166, 1564011849, 1564011849912
166, 1564011849, 1564011849989
165, 1564011849, 1564011850065
165, 1564011850, 1564011850145
165, 1564011850, 1564011850222
165, 1564011850, 1564011850297
165, 1564011850, 1564011850375
165, 1564011850, 1564011850451
165, 1564011850, 1564011850528
165, 1564011850, 1564011850604
165, 1564011850, 1564011850682
165, 1564011850, 1564011850760
165, 1564011850, 1564011850836
165, 1564011850, 1564011850911
165, 1564011850, 1564011850987
166, 1564011850, 1564011851064
166, 1564011851, 1564011851141
166, 1564011851, 1564011851219
166, 1564011851, 1564011851293
166, 1564011851, 1564011851371
166, 1564011851, 1564011851448
166, 1564011851, 1564011851524
166, 1564011851, 1564011851601
166, 1564011851, 1564011851676
166, 1564011851, 1564011851750
166, 1564011851, 1564011851829
166, 1564011851, 1564011851906
166, 1564011851, 1564011851982
165, 1564011851, 1564011852059
165, 1564011852, 1564011852137
165, 1564011852, 1564011852211
165, 1564011852, 1564011852287
165, 1564011852, 1564011852362
165, 1564011852, 1564011852439
