Power(W), TimePDU(S), TimeNODE(mS)
169, 1563964320, 1563964321316
169, 1563964320, 1563964321394
169, 1563964320, 1563964321473
169, 1563964320, 1563964321550
169, 1563964320, 1563964321628
169, 1563964320, 1563964321706
169, 1563964320, 1563964321784
169, 1563964320, 1563964321863
169, 1563964320, 1563964321940
169, 1563964320, 1563964322018
169, 1563964320, 1563964322096
169, 1563964320, 1563964322175
166, 1563964320, 1563964322252
166, 1563964321, 1563964322331
166, 1563964321, 1563964322407
166, 1563964321, 1563964322487
166, 1563964321, 1563964322564
166, 1563964321, 1563964322644
166, 1563964321, 1563964322724
166, 1563964321, 1563964322802
166, 1563964321, 1563964322878
166, 1563964321, 1563964322956
166, 1563964321, 1563964323033
166, 1563964321, 1563964323112
166, 1563964321, 1563964323190
166, 1563964322, 1563964323269
166, 1563964322, 1563964323347
166, 1563964322, 1563964323426
166, 1563964322, 1563964323504
166, 1563964322, 1563964323585
166, 1563964322, 1563964323663
166, 1563964322, 1563964323740
166, 1563964322, 1563964323817
166, 1563964322, 1563964323894
166, 1563964322, 1563964323973
166, 1563964322, 1563964324051
166, 1563964322, 1563964324129
166, 1563964322, 1563964324207
166, 1563964322, 1563964324285
166, 1563964322, 1563964324363
166, 1563964322, 1563964324441
166, 1563964322, 1563964324518
166, 1563964324, 1563964324595
166, 1563964324, 1563964324674
166, 1563964324, 1563964324750
166, 1563964324, 1563964324828
166, 1563964324, 1563964324905
166, 1563964324, 1563964324983
166, 1563964324, 1563964325063
166, 1563964324, 1563964325141
167, 1563964324, 1563964325218
167, 1563964324, 1563964325296
167, 1563964324, 1563964325375
167, 1563964324, 1563964325454
167, 1563964324, 1563964325533
167, 1563964324, 1563964325613
167, 1563964324, 1563964325689
167, 1563964324, 1563964325762
167, 1563964324, 1563964325837
167, 1563964324, 1563964325914
167, 1563964324, 1563964325991
167, 1563964324, 1563964326069
167, 1563964324, 1563964326145
167, 1563964324, 1563964326224
166, 1563964325, 1563964326302
166, 1563964325, 1563964326381
166, 1563964325, 1563964326459
166, 1563964325, 1563964326537
166, 1563964325, 1563964326615
166, 1563964325, 1563964326693
166, 1563964325, 1563964326772
166, 1563964325, 1563964326849
166, 1563964325, 1563964326927
166, 1563964325, 1563964327001
166, 1563964325, 1563964327078
166, 1563964325, 1563964327155
165, 1563964326, 1563964327235
165, 1563964326, 1563964327312
165, 1563964326, 1563964327391
165, 1563964326, 1563964327467
165, 1563964326, 1563964327546
165, 1563964326, 1563964327623
165, 1563964326, 1563964327699
165, 1563964326, 1563964327776
165, 1563964326, 1563964327854
165, 1563964326, 1563964327935
165, 1563964326, 1563964328012
165, 1563964326, 1563964328089
165, 1563964326, 1563964328166
165, 1563964326, 1563964328242
165, 1563964327, 1563964328321
165, 1563964327, 1563964328399
165, 1563964327, 1563964328476
165, 1563964327, 1563964328556
165, 1563964327, 1563964328634
165, 1563964327, 1563964328714
165, 1563964327, 1563964328792
165, 1563964327, 1563964328869
165, 1563964327, 1563964328947
165, 1563964327, 1563964329024
165, 1563964327, 1563964329103
165, 1563964327, 1563964329182
166, 1563964328, 1563964329261
166, 1563964328, 1563964329339
166, 1563964328, 1563964329418
166, 1563964328, 1563964329493
166, 1563964328, 1563964329571
166, 1563964328, 1563964329650
166, 1563964328, 1563964329725
166, 1563964328, 1563964329804
166, 1563964328, 1563964329883
166, 1563964328, 1563964329960
166, 1563964328, 1563964330037
166, 1563964328, 1563964330114
166, 1563964328, 1563964330193
166, 1563964328, 1563964330272
166, 1563964329, 1563964330350
166, 1563964329, 1563964330427
166, 1563964329, 1563964330504
166, 1563964329, 1563964330583
166, 1563964329, 1563964330660
166, 1563964329, 1563964330738
166, 1563964329, 1563964330814
166, 1563964329, 1563964330894
166, 1563964329, 1563964330973
166, 1563964329, 1563964331049
166, 1563964329, 1563964331128
166, 1563964329, 1563964331205
166, 1563964329, 1563964331284
166, 1563964330, 1563964331363
166, 1563964330, 1563964331442
166, 1563964330, 1563964331519
166, 1563964330, 1563964331595
166, 1563964330, 1563964331674
166, 1563964330, 1563964331753
166, 1563964330, 1563964331830
166, 1563964330, 1563964331907
166, 1563964330, 1563964331984
166, 1563964330, 1563964332064
166, 1563964330, 1563964332140
166, 1563964330, 1563964332217
166, 1563964331, 1563964332294
166, 1563964331, 1563964332375
166, 1563964331, 1563964332452
166, 1563964331, 1563964332528
166, 1563964331, 1563964332606
166, 1563964331, 1563964332684
166, 1563964331, 1563964332762
166, 1563964331, 1563964332838
166, 1563964331, 1563964332916
166, 1563964331, 1563964332993
166, 1563964331, 1563964333071
166, 1563964331, 1563964333148
166, 1563964331, 1563964333226
165, 1563964331, 1563964333304
165, 1563964332, 1563964333384
165, 1563964332, 1563964333463
165, 1563964332, 1563964333540
165, 1563964332, 1563964333618
165, 1563964332, 1563964333696
165, 1563964332, 1563964333771
165, 1563964332, 1563964333850
165, 1563964332, 1563964333927
165, 1563964332, 1563964334004
165, 1563964332, 1563964334082
165, 1563964332, 1563964334159
166, 1563964332, 1563964334236
166, 1563964333, 1563964334315
166, 1563964333, 1563964334394
166, 1563964333, 1563964334474
166, 1563964333, 1563964334552
166, 1563964333, 1563964334630
166, 1563964333, 1563964334707
166, 1563964333, 1563964334785
166, 1563964333, 1563964334864
166, 1563964333, 1563964334942
166, 1563964333, 1563964335019
166, 1563964333, 1563964335096
166, 1563964333, 1563964335174
166, 1563964334, 1563964335253
166, 1563964334, 1563964335331
166, 1563964334, 1563964335408
166, 1563964334, 1563964335486
166, 1563964334, 1563964335564
166, 1563964334, 1563964335643
166, 1563964334, 1563964335719
166, 1563964334, 1563964335790
166, 1563964334, 1563964335864
166, 1563964334, 1563964335941
166, 1563964334, 1563964336019
166, 1563964334, 1563964336096
166, 1563964334, 1563964336173
166, 1563964334, 1563964336251
166, 1563964335, 1563964336328
166, 1563964335, 1563964336406
166, 1563964335, 1563964336484
166, 1563964335, 1563964336562
166, 1563964335, 1563964336640
166, 1563964335, 1563964336717
166, 1563964335, 1563964336795
166, 1563964335, 1563964336872
166, 1563964335, 1563964336949
166, 1563964335, 1563964337027
166, 1563964335, 1563964337104
166, 1563964335, 1563964337183
166, 1563964335, 1563964337260
166, 1563964336, 1563964337339
166, 1563964336, 1563964337415
166, 1563964336, 1563964337492
166, 1563964336, 1563964337570
166, 1563964336, 1563964337649
166, 1563964336, 1563964337727
166, 1563964336, 1563964337805
166, 1563964336, 1563964337882
166, 1563964336, 1563964337959
166, 1563964336, 1563964338037
166, 1563964336, 1563964338114
166, 1563964336, 1563964338191
166, 1563964336, 1563964338269
166, 1563964337, 1563964338348
166, 1563964337, 1563964338425
166, 1563964337, 1563964338504
166, 1563964337, 1563964338580
166, 1563964337, 1563964338659
166, 1563964337, 1563964338737
166, 1563964337, 1563964338813
166, 1563964337, 1563964338892
166, 1563964337, 1563964338970
166, 1563964337, 1563964339049
166, 1563964337, 1563964339126
166, 1563964337, 1563964339204
166, 1563964337, 1563964339283
166, 1563964338, 1563964339361
166, 1563964338, 1563964339439
166, 1563964338, 1563964339516
166, 1563964338, 1563964339593
166, 1563964338, 1563964339672
166, 1563964338, 1563964339750
166, 1563964338, 1563964339827
166, 1563964338, 1563964339904
166, 1563964338, 1563964339983
166, 1563964338, 1563964340062
166, 1563964338, 1563964340140
166, 1563964338, 1563964340218
165, 1563964339, 1563964340297
165, 1563964339, 1563964340375
165, 1563964339, 1563964340454
165, 1563964339, 1563964340533
165, 1563964339, 1563964340609
165, 1563964339, 1563964340686
165, 1563964339, 1563964340763
165, 1563964339, 1563964340841
165, 1563964339, 1563964340919
165, 1563964339, 1563964340998
165, 1563964339, 1563964341076
165, 1563964339, 1563964341154
165, 1563964339, 1563964341232
165, 1563964339, 1563964341310
165, 1563964340, 1563964341387
165, 1563964340, 1563964341466
165, 1563964340, 1563964341544
165, 1563964340, 1563964341622
165, 1563964340, 1563964341700
165, 1563964340, 1563964341776
165, 1563964340, 1563964341854
165, 1563964340, 1563964341933
165, 1563964340, 1563964342010
165, 1563964340, 1563964342088
165, 1563964340, 1563964342165
165, 1563964340, 1563964342244
165, 1563964340, 1563964342321
165, 1563964341, 1563964342400
165, 1563964341, 1563964342478
165, 1563964341, 1563964342556
165, 1563964341, 1563964342635
165, 1563964341, 1563964342714
165, 1563964341, 1563964342794
165, 1563964341, 1563964342870
165, 1563964341, 1563964342946
165, 1563964341, 1563964343025
165, 1563964341, 1563964343105
165, 1563964341, 1563964343183
165, 1563964341, 1563964343261
165, 1563964342, 1563964343339
165, 1563964342, 1563964343419
165, 1563964342, 1563964343496
165, 1563964342, 1563964343573
165, 1563964342, 1563964343650
165, 1563964342, 1563964343727
165, 1563964342, 1563964343805
165, 1563964342, 1563964343884
165, 1563964342, 1563964343963
165, 1563964342, 1563964344041
165, 1563964342, 1563964344119
165, 1563964342, 1563964344197
165, 1563964342, 1563964344273
165, 1563964343, 1563964344352
165, 1563964343, 1563964344429
165, 1563964343, 1563964344506
165, 1563964343, 1563964344584
165, 1563964343, 1563964344663
165, 1563964343, 1563964344741
165, 1563964343, 1563964344819
165, 1563964343, 1563964344898
165, 1563964343, 1563964344975
165, 1563964343, 1563964345053
165, 1563964343, 1563964345131
165, 1563964343, 1563964345208
165, 1563964343, 1563964345285
165, 1563964344, 1563964345364
165, 1563964344, 1563964345443
165, 1563964344, 1563964345522
165, 1563964344, 1563964345601
165, 1563964344, 1563964345678
165, 1563964344, 1563964345756
165, 1563964344, 1563964345834
165, 1563964344, 1563964345914
165, 1563964344, 1563964345992
165, 1563964344, 1563964346070
165, 1563964344, 1563964346146
165, 1563964344, 1563964346226
165, 1563964345, 1563964346306
165, 1563964345, 1563964346383
165, 1563964345, 1563964346460
165, 1563964345, 1563964346538
165, 1563964345, 1563964346616
165, 1563964345, 1563964346695
165, 1563964345, 1563964346773
165, 1563964345, 1563964346851
165, 1563964345, 1563964346928
165, 1563964345, 1563964347006
165, 1563964345, 1563964347085
165, 1563964345, 1563964347164
165, 1563964345, 1563964347243
166, 1563964345, 1563964347322
166, 1563964346, 1563964347402
166, 1563964346, 1563964347481
166, 1563964346, 1563964347558
166, 1563964346, 1563964347636
166, 1563964346, 1563964347714
166, 1563964346, 1563964347792
166, 1563964346, 1563964347870
166, 1563964346, 1563964347947
166, 1563964346, 1563964348025
166, 1563964346, 1563964348104
166, 1563964346, 1563964348183
166, 1563964346, 1563964348262
166, 1563964347, 1563964348340
166, 1563964347, 1563964348417
