Power(W), TimePDU(S), TimeNODE(mS)
165, 1563957594, 1563957595263
166, 1563957595, 1563957595342
166, 1563957595, 1563957595421
166, 1563957595, 1563957595497
166, 1563957595, 1563957595574
166, 1563957595, 1563957595652
166, 1563957595, 1563957595730
166, 1563957595, 1563957595808
166, 1563957595, 1563957595885
166, 1563957595, 1563957595962
166, 1563957595, 1563957596040
166, 1563957595, 1563957596117
166, 1563957595, 1563957596193
166, 1563957595, 1563957596271
165, 1563957595, 1563957596349
165, 1563957596, 1563957596427
165, 1563957596, 1563957596505
165, 1563957596, 1563957596582
165, 1563957596, 1563957596659
165, 1563957596, 1563957596739
165, 1563957596, 1563957596816
165, 1563957596, 1563957596894
165, 1563957596, 1563957596971
165, 1563957596, 1563957597048
165, 1563957596, 1563957597125
165, 1563957596, 1563957597203
165, 1563957596, 1563957597281
165, 1563957596, 1563957597359
167, 1563957597, 1563957597438
167, 1563957597, 1563957597516
167, 1563957597, 1563957597593
167, 1563957597, 1563957597674
167, 1563957597, 1563957597752
167, 1563957597, 1563957597830
167, 1563957597, 1563957597908
167, 1563957597, 1563957597985
167, 1563957597, 1563957598064
167, 1563957597, 1563957598142
167, 1563957597, 1563957598218
167, 1563957597, 1563957598294
166, 1563957597, 1563957598374
166, 1563957598, 1563957598455
166, 1563957598, 1563957598532
166, 1563957598, 1563957598611
166, 1563957598, 1563957598689
166, 1563957598, 1563957598767
166, 1563957598, 1563957598843
166, 1563957598, 1563957598923
166, 1563957598, 1563957599001
166, 1563957598, 1563957599079
166, 1563957598, 1563957599156
166, 1563957598, 1563957599234
166, 1563957598, 1563957599313
166, 1563957598, 1563957599392
166, 1563957599, 1563957599469
166, 1563957599, 1563957599547
166, 1563957599, 1563957599626
166, 1563957599, 1563957599704
166, 1563957599, 1563957599782
166, 1563957599, 1563957599861
166, 1563957599, 1563957599939
166, 1563957599, 1563957600025
166, 1563957599, 1563957600145
166, 1563957599, 1563957600291
171, 1563957600, 1563957600388
171, 1563957600, 1563957600459
171, 1563957600, 1563957600531
171, 1563957600, 1563957600607
171, 1563957600, 1563957600681
171, 1563957600, 1563957600761
171, 1563957600, 1563957600839
171, 1563957600, 1563957600917
171, 1563957600, 1563957600995
171, 1563957600, 1563957601071
171, 1563957600, 1563957601149
171, 1563957600, 1563957601226
171, 1563957600, 1563957601305
169, 1563957600, 1563957601384
169, 1563957601, 1563957601463
169, 1563957601, 1563957601543
169, 1563957601, 1563957601623
169, 1563957601, 1563957601701
169, 1563957601, 1563957601778
169, 1563957601, 1563957601853
169, 1563957601, 1563957601932
169, 1563957601, 1563957602012
169, 1563957601, 1563957602090
169, 1563957601, 1563957602167
169, 1563957601, 1563957602245
168, 1563957601, 1563957602324
168, 1563957602, 1563957602403
168, 1563957602, 1563957602479
168, 1563957602, 1563957602557
168, 1563957602, 1563957602634
168, 1563957602, 1563957602712
168, 1563957602, 1563957602790
168, 1563957602, 1563957602868
168, 1563957602, 1563957602945
168, 1563957602, 1563957603023
168, 1563957602, 1563957603100
168, 1563957602, 1563957603178
168, 1563957602, 1563957603255
168, 1563957602, 1563957603335
167, 1563957602, 1563957603413
167, 1563957604, 1563957603490
167, 1563957604, 1563957603567
167, 1563957604, 1563957603644
167, 1563957604, 1563957603722
167, 1563957604, 1563957603800
167, 1563957604, 1563957603877
167, 1563957604, 1563957603955
167, 1563957604, 1563957604033
167, 1563957604, 1563957604110
167, 1563957604, 1563957604187
167, 1563957604, 1563957604265
167, 1563957604, 1563957604342
167, 1563957604, 1563957604421
167, 1563957604, 1563957604498
167, 1563957604, 1563957604574
167, 1563957604, 1563957604654
167, 1563957604, 1563957604731
167, 1563957604, 1563957604810
167, 1563957604, 1563957604885
167, 1563957604, 1563957604961
167, 1563957604, 1563957605035
167, 1563957604, 1563957605112
167, 1563957604, 1563957605191
167, 1563957604, 1563957605268
167, 1563957604, 1563957605347
165, 1563957605, 1563957605427
165, 1563957605, 1563957605505
165, 1563957605, 1563957605584
165, 1563957605, 1563957605661
165, 1563957605, 1563957605738
165, 1563957605, 1563957605815
165, 1563957605, 1563957605894
165, 1563957605, 1563957605972
165, 1563957605, 1563957606049
165, 1563957605, 1563957606127
165, 1563957605, 1563957606206
165, 1563957605, 1563957606282
165, 1563957605, 1563957606364
165, 1563957606, 1563957606443
165, 1563957606, 1563957606523
165, 1563957606, 1563957606601
165, 1563957606, 1563957606677
165, 1563957606, 1563957606754
165, 1563957606, 1563957606834
165, 1563957606, 1563957606911
165, 1563957606, 1563957606989
165, 1563957606, 1563957607068
165, 1563957606, 1563957607147
165, 1563957606, 1563957607224
165, 1563957606, 1563957607303
166, 1563957606, 1563957607380
166, 1563957607, 1563957607459
166, 1563957607, 1563957607537
166, 1563957607, 1563957607614
166, 1563957607, 1563957607692
166, 1563957607, 1563957607769
166, 1563957607, 1563957607845
166, 1563957607, 1563957607925
166, 1563957607, 1563957608003
166, 1563957607, 1563957608080
166, 1563957607, 1563957608159
166, 1563957607, 1563957608237
166, 1563957607, 1563957608315
166, 1563957608, 1563957608395
166, 1563957608, 1563957608474
166, 1563957608, 1563957608553
166, 1563957608, 1563957608631
166, 1563957608, 1563957608709
166, 1563957608, 1563957608788
166, 1563957608, 1563957608866
166, 1563957608, 1563957608944
166, 1563957608, 1563957609024
166, 1563957608, 1563957609102
166, 1563957608, 1563957609179
166, 1563957608, 1563957609258
166, 1563957608, 1563957609335
166, 1563957608, 1563957609414
166, 1563957610, 1563957609493
166, 1563957610, 1563957609569
166, 1563957610, 1563957609646
166, 1563957610, 1563957609724
166, 1563957610, 1563957609803
166, 1563957610, 1563957609880
166, 1563957610, 1563957609957
166, 1563957610, 1563957610036
166, 1563957610, 1563957610113
166, 1563957610, 1563957610190
166, 1563957610, 1563957610267
165, 1563957610, 1563957610346
165, 1563957610, 1563957610426
165, 1563957610, 1563957610503
165, 1563957610, 1563957610581
165, 1563957610, 1563957610658
165, 1563957610, 1563957610735
165, 1563957610, 1563957610814
165, 1563957610, 1563957610892
165, 1563957610, 1563957610970
165, 1563957610, 1563957611046
165, 1563957610, 1563957611123
165, 1563957610, 1563957611203
165, 1563957610, 1563957611279
165, 1563957610, 1563957611356
166, 1563957611, 1563957611436
166, 1563957611, 1563957611513
166, 1563957611, 1563957611589
166, 1563957611, 1563957611667
166, 1563957611, 1563957611744
166, 1563957611, 1563957611821
166, 1563957611, 1563957611898
166, 1563957611, 1563957611976
166, 1563957611, 1563957612053
166, 1563957611, 1563957612129
166, 1563957611, 1563957612207
166, 1563957611, 1563957612284
165, 1563957611, 1563957612362
165, 1563957612, 1563957612441
165, 1563957612, 1563957612519
165, 1563957612, 1563957612596
165, 1563957612, 1563957612674
165, 1563957612, 1563957612752
165, 1563957612, 1563957612830
165, 1563957612, 1563957612907
165, 1563957612, 1563957612986
165, 1563957612, 1563957613063
165, 1563957612, 1563957613142
165, 1563957612, 1563957613220
165, 1563957612, 1563957613296
165, 1563957612, 1563957613375
165, 1563957613, 1563957613455
165, 1563957613, 1563957613532
165, 1563957613, 1563957613608
165, 1563957613, 1563957613685
165, 1563957613, 1563957613763
165, 1563957613, 1563957613841
165, 1563957613, 1563957613919
165, 1563957613, 1563957613995
165, 1563957613, 1563957614073
165, 1563957613, 1563957614150
165, 1563957613, 1563957614227
165, 1563957613, 1563957614304
165, 1563957614, 1563957614385
165, 1563957614, 1563957614463
165, 1563957614, 1563957614542
165, 1563957614, 1563957614620
165, 1563957614, 1563957614697
165, 1563957614, 1563957614773
165, 1563957614, 1563957614850
165, 1563957614, 1563957614927
165, 1563957614, 1563957615005
165, 1563957614, 1563957615082
165, 1563957614, 1563957615152
165, 1563957614, 1563957615224
165, 1563957614, 1563957615300
166, 1563957614, 1563957615376
166, 1563957615, 1563957615455
166, 1563957615, 1563957615533
166, 1563957615, 1563957615611
166, 1563957615, 1563957615690
166, 1563957615, 1563957615768
166, 1563957615, 1563957615845
166, 1563957615, 1563957615925
166, 1563957615, 1563957616003
166, 1563957615, 1563957616082
166, 1563957615, 1563957616158
166, 1563957615, 1563957616235
166, 1563957615, 1563957616312
165, 1563957616, 1563957616392
165, 1563957616, 1563957616470
165, 1563957616, 1563957616549
165, 1563957616, 1563957616626
165, 1563957616, 1563957616702
165, 1563957616, 1563957616779
165, 1563957616, 1563957616857
165, 1563957616, 1563957616935
165, 1563957616, 1563957617012
165, 1563957616, 1563957617089
165, 1563957616, 1563957617167
165, 1563957616, 1563957617245
165, 1563957616, 1563957617323
166, 1563957616, 1563957617400
166, 1563957617, 1563957617479
166, 1563957617, 1563957617557
166, 1563957617, 1563957617634
166, 1563957617, 1563957617711
166, 1563957617, 1563957617790
166, 1563957617, 1563957617867
166, 1563957617, 1563957617944
166, 1563957617, 1563957618022
166, 1563957617, 1563957618099
166, 1563957617, 1563957618176
166, 1563957617, 1563957618255
165, 1563957617, 1563957618334
165, 1563957618, 1563957618414
165, 1563957618, 1563957618490
165, 1563957618, 1563957618567
165, 1563957618, 1563957618645
165, 1563957618, 1563957618723
165, 1563957618, 1563957618801
165, 1563957618, 1563957618878
165, 1563957618, 1563957618955
165, 1563957618, 1563957619031
165, 1563957618, 1563957619110
165, 1563957618, 1563957619186
165, 1563957618, 1563957619265
165, 1563957618, 1563957619344
165, 1563957618, 1563957619421
165, 1563957620, 1563957619499
165, 1563957620, 1563957619576
165, 1563957620, 1563957619654
165, 1563957620, 1563957619731
165, 1563957620, 1563957619808
165, 1563957620, 1563957619885
165, 1563957620, 1563957619963
165, 1563957620, 1563957620042
165, 1563957620, 1563957620120
165, 1563957620, 1563957620197
165, 1563957620, 1563957620274
165, 1563957620, 1563957620354
166, 1563957620, 1563957620433
166, 1563957621, 1563957620512
166, 1563957621, 1563957620589
166, 1563957621, 1563957620667
166, 1563957621, 1563957620744
166, 1563957621, 1563957620822
166, 1563957621, 1563957620899
166, 1563957621, 1563957620975
166, 1563957621, 1563957621053
166, 1563957621, 1563957621131
166, 1563957621, 1563957621209
166, 1563957621, 1563957621288
166, 1563957621, 1563957621365
173, 1563957621, 1563957621444
173, 1563957621, 1563957621522
173, 1563957621, 1563957621600
173, 1563957621, 1563957621677
173, 1563957621, 1563957621754
173, 1563957621, 1563957621833
173, 1563957621, 1563957621910
173, 1563957621, 1563957621988
173, 1563957621, 1563957622065
173, 1563957621, 1563957622143
173, 1563957621, 1563957622221
173, 1563957621, 1563957622299
173, 1563957621, 1563957622376
173, 1563957622, 1563957622455
173, 1563957622, 1563957622534
173, 1563957622, 1563957622612
173, 1563957622, 1563957622690
173, 1563957622, 1563957622767
173, 1563957622, 1563957622845
173, 1563957622, 1563957622922
173, 1563957622, 1563957622999
173, 1563957622, 1563957623077
173, 1563957622, 1563957623154
173, 1563957622, 1563957623233
173, 1563957622, 1563957623311
168, 1563957622, 1563957623387
168, 1563957623, 1563957623466
168, 1563957623, 1563957623545
168, 1563957623, 1563957623623
168, 1563957623, 1563957623701
168, 1563957623, 1563957623779
168, 1563957623, 1563957623856
168, 1563957623, 1563957623934
168, 1563957623, 1563957624012
168, 1563957623, 1563957624090
168, 1563957623, 1563957624167
168, 1563957623, 1563957624245
168, 1563957623, 1563957624325
168, 1563957623, 1563957624401
165, 1563957624, 1563957624479
165, 1563957624, 1563957624556
165, 1563957624, 1563957624634
165, 1563957624, 1563957624711
165, 1563957624, 1563957624789
165, 1563957624, 1563957624866
165, 1563957624, 1563957624945
165, 1563957624, 1563957625024
165, 1563957624, 1563957625105
165, 1563957624, 1563957625184
165, 1563957624, 1563957625263
165, 1563957624, 1563957625343
166, 1563957624, 1563957625419
166, 1563957626, 1563957625498
166, 1563957626, 1563957625574
166, 1563957626, 1563957625654
166, 1563957626, 1563957625731
166, 1563957626, 1563957625809
166, 1563957626, 1563957625886
166, 1563957626, 1563957625964
166, 1563957626, 1563957626042
166, 1563957626, 1563957626119
166, 1563957626, 1563957626196
166, 1563957626, 1563957626272
166, 1563957626, 1563957626350
166, 1563957626, 1563957626428
166, 1563957627, 1563957626506
166, 1563957627, 1563957626584
166, 1563957627, 1563957626663
166, 1563957627, 1563957626742
166, 1563957627, 1563957626819
166, 1563957627, 1563957626897
166, 1563957627, 1563957626974
166, 1563957627, 1563957627054
166, 1563957627, 1563957627131
166, 1563957627, 1563957627208
166, 1563957627, 1563957627285
166, 1563957627, 1563957627364
167, 1563957627, 1563957627442
167, 1563957627, 1563957627520
167, 1563957627, 1563957627596
167, 1563957627, 1563957627674
167, 1563957627, 1563957627753
167, 1563957627, 1563957627829
167, 1563957627, 1563957627906
167, 1563957627, 1563957627983
167, 1563957627, 1563957628060
167, 1563957627, 1563957628138
167, 1563957627, 1563957628216
167, 1563957627, 1563957628293
167, 1563957627, 1563957628370
167, 1563957627, 1563957628447
167, 1563957629, 1563957628526
167, 1563957629, 1563957628603
167, 1563957629, 1563957628680
167, 1563957629, 1563957628757
167, 1563957629, 1563957628836
167, 1563957629, 1563957628914
167, 1563957629, 1563957628995
167, 1563957629, 1563957629073
167, 1563957629, 1563957629152
167, 1563957629, 1563957629230
167, 1563957629, 1563957629308
172, 1563957629, 1563957629385
172, 1563957629, 1563957629465
172, 1563957629, 1563957629542
172, 1563957629, 1563957629621
172, 1563957629, 1563957629698
172, 1563957629, 1563957629776
172, 1563957629, 1563957629855
172, 1563957629, 1563957629933
172, 1563957629, 1563957630011
172, 1563957629, 1563957630087
172, 1563957629, 1563957630164
172, 1563957629, 1563957630241
172, 1563957629, 1563957630317
172, 1563957629, 1563957630396
166, 1563957631, 1563957630474
166, 1563957631, 1563957630553
166, 1563957631, 1563957630631
166, 1563957631, 1563957630708
166, 1563957631, 1563957630786
166, 1563957631, 1563957630865
166, 1563957631, 1563957630944
166, 1563957631, 1563957631023
166, 1563957631, 1563957631099
166, 1563957631, 1563957631176
166, 1563957631, 1563957631255
166, 1563957631, 1563957631333
166, 1563957631, 1563957631411
166, 1563957631, 1563957631489
166, 1563957631, 1563957631565
166, 1563957631, 1563957631639
166, 1563957631, 1563957631718
166, 1563957631, 1563957631800
166, 1563957631, 1563957631877
166, 1563957631, 1563957631956
166, 1563957631, 1563957632031
166, 1563957631, 1563957632107
166, 1563957631, 1563957632184
166, 1563957631, 1563957632264
166, 1563957631, 1563957632344
166, 1563957631, 1563957632423
166, 1563957633, 1563957632501
166, 1563957633, 1563957632579
166, 1563957633, 1563957632657
166, 1563957633, 1563957632734
166, 1563957633, 1563957632813
166, 1563957633, 1563957632891
166, 1563957633, 1563957632969
166, 1563957633, 1563957633048
166, 1563957633, 1563957633125
166, 1563957633, 1563957633204
166, 1563957633, 1563957633282
166, 1563957633, 1563957633362
165, 1563957633, 1563957633442
165, 1563957633, 1563957633519
165, 1563957633, 1563957633596
165, 1563957633, 1563957633674
165, 1563957633, 1563957633752
165, 1563957633, 1563957633829
165, 1563957633, 1563957633907
165, 1563957633, 1563957633984
165, 1563957633, 1563957634064
165, 1563957633, 1563957634142
165, 1563957633, 1563957634219
165, 1563957633, 1563957634296
165, 1563957633, 1563957634375
165, 1563957633, 1563957634453
165, 1563957635, 1563957634531
165, 1563957635, 1563957634608
165, 1563957635, 1563957634685
165, 1563957635, 1563957634762
165, 1563957635, 1563957634843
165, 1563957635, 1563957634924
165, 1563957635, 1563957635002
165, 1563957635, 1563957635080
165, 1563957635, 1563957635155
165, 1563957635, 1563957635231
165, 1563957635, 1563957635306
166, 1563957635, 1563957635385
166, 1563957635, 1563957635463
166, 1563957635, 1563957635541
166, 1563957635, 1563957635618
166, 1563957635, 1563957635696
166, 1563957635, 1563957635774
166, 1563957635, 1563957635852
166, 1563957635, 1563957635930
166, 1563957635, 1563957636007
166, 1563957635, 1563957636084
166, 1563957635, 1563957636162
166, 1563957635, 1563957636240
166, 1563957635, 1563957636316
166, 1563957635, 1563957636393
165, 1563957637, 1563957636470
165, 1563957637, 1563957636549
165, 1563957637, 1563957636627
165, 1563957637, 1563957636704
165, 1563957637, 1563957636783
165, 1563957637, 1563957636861
165, 1563957637, 1563957636937
165, 1563957637, 1563957637016
165, 1563957637, 1563957637094
165, 1563957637, 1563957637173
165, 1563957637, 1563957637253
165, 1563957637, 1563957637331
165, 1563957637, 1563957637408
165, 1563957637, 1563957637487
165, 1563957637, 1563957637565
165, 1563957637, 1563957637643
165, 1563957637, 1563957637720
165, 1563957637, 1563957637797
165, 1563957637, 1563957637876
165, 1563957637, 1563957637954
165, 1563957637, 1563957638032
165, 1563957637, 1563957638109
165, 1563957637, 1563957638186
165, 1563957637, 1563957638263
165, 1563957637, 1563957638342
165, 1563957637, 1563957638418
165, 1563957639, 1563957638499
165, 1563957639, 1563957638577
165, 1563957639, 1563957638655
165, 1563957639, 1563957638733
165, 1563957639, 1563957638810
165, 1563957639, 1563957638889
165, 1563957639, 1563957638967
165, 1563957639, 1563957639045
165, 1563957639, 1563957639122
165, 1563957639, 1563957639200
165, 1563957639, 1563957639278
165, 1563957639, 1563957639357
166, 1563957639, 1563957639437
166, 1563957639, 1563957639514
166, 1563957639, 1563957639591
166, 1563957639, 1563957639669
166, 1563957639, 1563957639746
166, 1563957639, 1563957639823
166, 1563957639, 1563957639903
166, 1563957639, 1563957639980
166, 1563957639, 1563957640057
166, 1563957639, 1563957640134
166, 1563957639, 1563957640212
166, 1563957639, 1563957640287
166, 1563957639, 1563957640363
167, 1563957639, 1563957640442
167, 1563957641, 1563957640519
167, 1563957641, 1563957640594
167, 1563957641, 1563957640673
167, 1563957641, 1563957640751
167, 1563957641, 1563957640829
167, 1563957641, 1563957640906
167, 1563957641, 1563957640984
167, 1563957641, 1563957641063
167, 1563957641, 1563957641141
167, 1563957641, 1563957641218
167, 1563957641, 1563957641295
167, 1563957641, 1563957641374
166, 1563957641, 1563957641451
166, 1563957642, 1563957641527
166, 1563957642, 1563957641605
166, 1563957642, 1563957641684
166, 1563957642, 1563957641763
166, 1563957642, 1563957641839
166, 1563957642, 1563957641918
166, 1563957642, 1563957641995
166, 1563957642, 1563957642073
166, 1563957642, 1563957642151
166, 1563957642, 1563957642228
166, 1563957642, 1563957642306
166, 1563957642, 1563957642384
165, 1563957643, 1563957642462
165, 1563957643, 1563957642542
165, 1563957643, 1563957642620
165, 1563957643, 1563957642697
165, 1563957643, 1563957642774
165, 1563957643, 1563957642851
165, 1563957643, 1563957642930
165, 1563957643, 1563957643008
165, 1563957643, 1563957643086
165, 1563957643, 1563957643167
165, 1563957643, 1563957643244
165, 1563957643, 1563957643321
165, 1563957643, 1563957643397
165, 1563957643, 1563957643476
165, 1563957644, 1563957643556
165, 1563957644, 1563957643634
165, 1563957644, 1563957643713
165, 1563957644, 1563957643792
165, 1563957644, 1563957643869
165, 1563957644, 1563957643946
165, 1563957644, 1563957644024
165, 1563957644, 1563957644103
165, 1563957644, 1563957644181
165, 1563957644, 1563957644258
165, 1563957644, 1563957644336
165, 1563957644, 1563957644411
166, 1563957645, 1563957644486
166, 1563957645, 1563957644561
166, 1563957645, 1563957644637
166, 1563957645, 1563957644713
166, 1563957645, 1563957644792
