Power(W), TimePDU(S), TimeNODE(mS)
165, 1563985522, 1563985522652
165, 1563985522, 1563985522729
166, 1563985523, 1563985522808
166, 1563985523, 1563985522887
166, 1563985523, 1563985522964
166, 1563985523, 1563985523043
166, 1563985523, 1563985523122
166, 1563985523, 1563985523200
166, 1563985523, 1563985523277
166, 1563985523, 1563985523355
166, 1563985523, 1563985523434
166, 1563985523, 1563985523513
166, 1563985523, 1563985523592
166, 1563985523, 1563985523669
166, 1563985524, 1563985523748
166, 1563985524, 1563985523826
166, 1563985524, 1563985523903
166, 1563985524, 1563985523981
166, 1563985524, 1563985524059
166, 1563985524, 1563985524137
166, 1563985524, 1563985524215
166, 1563985524, 1563985524293
166, 1563985524, 1563985524372
166, 1563985524, 1563985524450
166, 1563985524, 1563985524528
166, 1563985524, 1563985524606
166, 1563985524, 1563985524684
165, 1563985524, 1563985524762
165, 1563985525, 1563985524841
165, 1563985525, 1563985524918
165, 1563985525, 1563985524995
165, 1563985525, 1563985525075
165, 1563985525, 1563985525153
165, 1563985525, 1563985525230
165, 1563985525, 1563985525306
165, 1563985525, 1563985525384
165, 1563985525, 1563985525464
165, 1563985525, 1563985525541
165, 1563985525, 1563985525618
165, 1563985525, 1563985525696
166, 1563985526, 1563985525775
166, 1563985526, 1563985525853
166, 1563985526, 1563985525932
166, 1563985526, 1563985526010
166, 1563985526, 1563985526087
166, 1563985526, 1563985526165
166, 1563985526, 1563985526242
166, 1563985526, 1563985526320
166, 1563985526, 1563985526397
166, 1563985526, 1563985526476
166, 1563985526, 1563985526553
166, 1563985526, 1563985526632
166, 1563985526, 1563985526711
165, 1563985526, 1563985526787
165, 1563985527, 1563985526867
165, 1563985527, 1563985526944
165, 1563985527, 1563985527021
165, 1563985527, 1563985527098
165, 1563985527, 1563985527175
165, 1563985527, 1563985527253
165, 1563985527, 1563985527331
165, 1563985527, 1563985527409
165, 1563985527, 1563985527488
165, 1563985527, 1563985527566
165, 1563985527, 1563985527645
165, 1563985527, 1563985527723
165, 1563985527, 1563985527802
165, 1563985528, 1563985527880
165, 1563985528, 1563985527957
165, 1563985528, 1563985528035
165, 1563985528, 1563985528114
165, 1563985528, 1563985528192
165, 1563985528, 1563985528269
165, 1563985528, 1563985528345
165, 1563985528, 1563985528424
165, 1563985528, 1563985528502
165, 1563985528, 1563985528578
165, 1563985528, 1563985528655
165, 1563985528, 1563985528735
165, 1563985529, 1563985528815
165, 1563985529, 1563985528894
165, 1563985529, 1563985528971
165, 1563985529, 1563985529047
165, 1563985529, 1563985529126
165, 1563985529, 1563985529203
165, 1563985529, 1563985529280
165, 1563985529, 1563985529358
165, 1563985529, 1563985529436
165, 1563985529, 1563985529514
165, 1563985529, 1563985529593
165, 1563985529, 1563985529670
165, 1563985529, 1563985529747
165, 1563985530, 1563985529827
165, 1563985530, 1563985529905
165, 1563985530, 1563985529983
165, 1563985530, 1563985530060
165, 1563985530, 1563985530138
165, 1563985530, 1563985530215
165, 1563985530, 1563985530293
165, 1563985530, 1563985530370
165, 1563985530, 1563985530447
165, 1563985530, 1563985530525
165, 1563985530, 1563985530604
165, 1563985530, 1563985530682
165, 1563985530, 1563985530759
165, 1563985531, 1563985530838
165, 1563985531, 1563985530918
165, 1563985531, 1563985530996
165, 1563985531, 1563985531072
165, 1563985531, 1563985531149
165, 1563985531, 1563985531226
165, 1563985531, 1563985531303
165, 1563985531, 1563985531382
165, 1563985531, 1563985531460
165, 1563985531, 1563985531536
165, 1563985531, 1563985531614
165, 1563985531, 1563985531692
165, 1563985531, 1563985531774
166, 1563985532, 1563985531855
166, 1563985532, 1563985531933
166, 1563985532, 1563985532012
166, 1563985532, 1563985532090
166, 1563985532, 1563985532167
166, 1563985532, 1563985532245
166, 1563985532, 1563985532323
166, 1563985532, 1563985532402
166, 1563985532, 1563985532479
166, 1563985532, 1563985532553
166, 1563985532, 1563985532629
166, 1563985532, 1563985532706
166, 1563985532, 1563985532785
166, 1563985533, 1563985532864
166, 1563985533, 1563985532940
166, 1563985533, 1563985533016
166, 1563985533, 1563985533093
166, 1563985533, 1563985533171
166, 1563985533, 1563985533249
166, 1563985533, 1563985533327
166, 1563985533, 1563985533405
166, 1563985533, 1563985533484
166, 1563985533, 1563985533561
166, 1563985533, 1563985533638
166, 1563985533, 1563985533717
165, 1563985533, 1563985533795
165, 1563985534, 1563985533875
165, 1563985534, 1563985533955
165, 1563985534, 1563985534033
165, 1563985534, 1563985534111
165, 1563985534, 1563985534189
165, 1563985534, 1563985534267
165, 1563985534, 1563985534344
165, 1563985534, 1563985534419
165, 1563985534, 1563985534497
165, 1563985534, 1563985534574
165, 1563985534, 1563985534654
165, 1563985534, 1563985534732
166, 1563985535, 1563985534811
166, 1563985535, 1563985534890
166, 1563985535, 1563985534967
166, 1563985535, 1563985535045
166, 1563985535, 1563985535122
166, 1563985535, 1563985535201
166, 1563985535, 1563985535278
166, 1563985535, 1563985535356
166, 1563985535, 1563985535435
166, 1563985535, 1563985535512
166, 1563985535, 1563985535589
166, 1563985535, 1563985535667
166, 1563985535, 1563985535746
167, 1563985536, 1563985535825
167, 1563985536, 1563985535903
167, 1563985536, 1563985535982
167, 1563985536, 1563985536061
167, 1563985536, 1563985536139
167, 1563985536, 1563985536218
167, 1563985536, 1563985536296
167, 1563985536, 1563985536374
167, 1563985536, 1563985536451
167, 1563985536, 1563985536529
167, 1563985536, 1563985536607
167, 1563985536, 1563985536683
167, 1563985536, 1563985536762
167, 1563985537, 1563985536840
167, 1563985537, 1563985536917
167, 1563985537, 1563985536994
167, 1563985537, 1563985537071
167, 1563985537, 1563985537149
167, 1563985537, 1563985537225
167, 1563985537, 1563985537303
167, 1563985537, 1563985537381
167, 1563985537, 1563985537457
167, 1563985537, 1563985537534
167, 1563985537, 1563985537613
167, 1563985537, 1563985537690
167, 1563985537, 1563985537767
167, 1563985538, 1563985537845
167, 1563985538, 1563985537923
167, 1563985538, 1563985538001
167, 1563985538, 1563985538078
167, 1563985538, 1563985538156
167, 1563985538, 1563985538234
167, 1563985538, 1563985538310
167, 1563985538, 1563985538387
167, 1563985538, 1563985538464
167, 1563985538, 1563985538542
167, 1563985538, 1563985538620
167, 1563985538, 1563985538697
167, 1563985538, 1563985538773
167, 1563985539, 1563985538853
167, 1563985539, 1563985538932
167, 1563985539, 1563985539010
167, 1563985539, 1563985539087
167, 1563985539, 1563985539166
167, 1563985539, 1563985539244
167, 1563985539, 1563985539320
167, 1563985539, 1563985539403
167, 1563985539, 1563985539480
167, 1563985539, 1563985539557
167, 1563985539, 1563985539636
167, 1563985539, 1563985539713
167, 1563985539, 1563985539791
167, 1563985540, 1563985539871
167, 1563985540, 1563985539949
167, 1563985540, 1563985540026
167, 1563985540, 1563985540104
167, 1563985540, 1563985540183
167, 1563985540, 1563985540261
167, 1563985540, 1563985540338
167, 1563985540, 1563985540416
167, 1563985540, 1563985540495
167, 1563985540, 1563985540573
167, 1563985540, 1563985540651
167, 1563985540, 1563985540727
166, 1563985541, 1563985540806
166, 1563985541, 1563985540885
166, 1563985541, 1563985540963
166, 1563985541, 1563985541042
166, 1563985541, 1563985541118
166, 1563985541, 1563985541195
166, 1563985541, 1563985541275
166, 1563985541, 1563985541353
166, 1563985541, 1563985541429
166, 1563985541, 1563985541507
166, 1563985541, 1563985541585
166, 1563985541, 1563985541664
166, 1563985541, 1563985541742
167, 1563985541, 1563985541820
167, 1563985542, 1563985541898
167, 1563985542, 1563985541975
167, 1563985542, 1563985542053
167, 1563985542, 1563985542132
167, 1563985542, 1563985542210
167, 1563985542, 1563985542285
167, 1563985542, 1563985542363
167, 1563985542, 1563985542439
167, 1563985542, 1563985542516
167, 1563985542, 1563985542593
167, 1563985542, 1563985542672
167, 1563985542, 1563985542749
166, 1563985542, 1563985542826
166, 1563985543, 1563985542906
166, 1563985543, 1563985542984
166, 1563985543, 1563985543062
166, 1563985543, 1563985543140
166, 1563985543, 1563985543216
166, 1563985543, 1563985543294
166, 1563985543, 1563985543373
166, 1563985543, 1563985543450
166, 1563985543, 1563985543528
166, 1563985543, 1563985543606
166, 1563985543, 1563985543684
166, 1563985543, 1563985543762
167, 1563985543, 1563985543839
167, 1563985544, 1563985543917
167, 1563985544, 1563985543995
167, 1563985544, 1563985544072
167, 1563985544, 1563985544150
167, 1563985544, 1563985544225
167, 1563985544, 1563985544303
167, 1563985544, 1563985544383
167, 1563985544, 1563985544460
167, 1563985544, 1563985544539
167, 1563985544, 1563985544615
167, 1563985544, 1563985544696
167, 1563985544, 1563985544773
166, 1563985544, 1563985544851
166, 1563985545, 1563985544929
166, 1563985545, 1563985545007
166, 1563985545, 1563985545086
166, 1563985545, 1563985545164
166, 1563985545, 1563985545241
166, 1563985545, 1563985545318
166, 1563985545, 1563985545395
166, 1563985545, 1563985545473
166, 1563985545, 1563985545551
166, 1563985545, 1563985545629
166, 1563985545, 1563985545706
165, 1563985545, 1563985545784
165, 1563985546, 1563985545864
165, 1563985546, 1563985545943
165, 1563985546, 1563985546018
165, 1563985546, 1563985546096
165, 1563985546, 1563985546173
165, 1563985546, 1563985546252
165, 1563985546, 1563985546329
165, 1563985546, 1563985546406
165, 1563985546, 1563985546484
165, 1563985546, 1563985546560
165, 1563985546, 1563985546638
165, 1563985546, 1563985546716
165, 1563985546, 1563985546796
165, 1563985547, 1563985546874
165, 1563985547, 1563985546952
165, 1563985547, 1563985547027
165, 1563985547, 1563985547106
165, 1563985547, 1563985547184
165, 1563985547, 1563985547263
165, 1563985547, 1563985547339
165, 1563985547, 1563985547416
165, 1563985547, 1563985547495
165, 1563985547, 1563985547574
165, 1563985547, 1563985547651
165, 1563985547, 1563985547727
165, 1563985547, 1563985547805
165, 1563985548, 1563985547884
165, 1563985548, 1563985547962
165, 1563985548, 1563985548039
165, 1563985548, 1563985548116
165, 1563985548, 1563985548193
165, 1563985548, 1563985548270
165, 1563985548, 1563985548347
165, 1563985548, 1563985548425
165, 1563985548, 1563985548502
165, 1563985548, 1563985548579
165, 1563985548, 1563985548657
165, 1563985548, 1563985548733
165, 1563985549, 1563985548813
165, 1563985549, 1563985548892
165, 1563985549, 1563985548969
165, 1563985549, 1563985549048
165, 1563985549, 1563985549126
165, 1563985549, 1563985549204
165, 1563985549, 1563985549283
165, 1563985549, 1563985549362
165, 1563985549, 1563985549440
165, 1563985549, 1563985549517
165, 1563985549, 1563985549594
165, 1563985549, 1563985549673
165, 1563985549, 1563985549753
165, 1563985549, 1563985549832
165, 1563985550, 1563985549912
165, 1563985550, 1563985549992
165, 1563985550, 1563985550070
165, 1563985550, 1563985550147
165, 1563985550, 1563985550224
165, 1563985550, 1563985550302
165, 1563985550, 1563985550379
165, 1563985550, 1563985550456
165, 1563985550, 1563985550534
165, 1563985550, 1563985550613
165, 1563985550, 1563985550691
165, 1563985550, 1563985550769
166, 1563985550, 1563985550846
166, 1563985551, 1563985550925
166, 1563985551, 1563985551004
166, 1563985551, 1563985551080
166, 1563985551, 1563985551159
166, 1563985551, 1563985551237
166, 1563985551, 1563985551314
166, 1563985551, 1563985551393
166, 1563985551, 1563985551472
166, 1563985551, 1563985551549
166, 1563985551, 1563985551627
166, 1563985551, 1563985551705
166, 1563985551, 1563985551785
166, 1563985551, 1563985551863
166, 1563985552, 1563985551941
166, 1563985552, 1563985552018
166, 1563985552, 1563985552095
166, 1563985552, 1563985552174
166, 1563985552, 1563985552250
166, 1563985552, 1563985552328
166, 1563985552, 1563985552406
166, 1563985552, 1563985552484
166, 1563985552, 1563985552560
166, 1563985552, 1563985552638
166, 1563985552, 1563985552716
166, 1563985552, 1563985552794
166, 1563985552, 1563985552873
166, 1563985552, 1563985552951
166, 1563985552, 1563985553028
165, 1563985552, 1563985553104
165, 1563985553, 1563985553183
165, 1563985553, 1563985553260
165, 1563985553, 1563985553337
165, 1563985553, 1563985553415
165, 1563985553, 1563985553493
165, 1563985553, 1563985553571
165, 1563985553, 1563985553646
165, 1563985553, 1563985553723
166, 1563985553, 1563985553800
166, 1563985554, 1563985553878
166, 1563985554, 1563985553955
166, 1563985554, 1563985554034
166, 1563985554, 1563985554112
166, 1563985554, 1563985554189
166, 1563985554, 1563985554267
166, 1563985554, 1563985554346
166, 1563985554, 1563985554424
166, 1563985554, 1563985554504
166, 1563985554, 1563985554579
166, 1563985554, 1563985554657
166, 1563985554, 1563985554734
166, 1563985554, 1563985554812
166, 1563985555, 1563985554891
166, 1563985555, 1563985554970
166, 1563985555, 1563985555047
166, 1563985555, 1563985555125
166, 1563985555, 1563985555202
166, 1563985555, 1563985555279
166, 1563985555, 1563985555356
166, 1563985555, 1563985555434
166, 1563985555, 1563985555513
166, 1563985555, 1563985555591
166, 1563985555, 1563985555670
166, 1563985555, 1563985555746
166, 1563985555, 1563985555823
167, 1563985556, 1563985555901
167, 1563985556, 1563985555979
167, 1563985556, 1563985556056
167, 1563985556, 1563985556135
167, 1563985556, 1563985556211
167, 1563985556, 1563985556289
167, 1563985556, 1563985556366
167, 1563985556, 1563985556443
167, 1563985556, 1563985556524
167, 1563985556, 1563985556602
167, 1563985556, 1563985556680
167, 1563985556, 1563985556757
166, 1563985556, 1563985556835
166, 1563985557, 1563985556915
166, 1563985557, 1563985556992
166, 1563985557, 1563985557070
166, 1563985557, 1563985557147
166, 1563985557, 1563985557225
166, 1563985557, 1563985557303
166, 1563985557, 1563985557382
166, 1563985557, 1563985557461
166, 1563985557, 1563985557537
166, 1563985557, 1563985557615
166, 1563985557, 1563985557692
166, 1563985557, 1563985557770
165, 1563985558, 1563985557852
165, 1563985558, 1563985557930
165, 1563985558, 1563985558007
165, 1563985558, 1563985558085
165, 1563985558, 1563985558163
165, 1563985558, 1563985558239
165, 1563985558, 1563985558315
165, 1563985558, 1563985558394
165, 1563985558, 1563985558472
165, 1563985558, 1563985558549
165, 1563985558, 1563985558626
165, 1563985558, 1563985558704
165, 1563985558, 1563985558783
166, 1563985558, 1563985558862
166, 1563985559, 1563985558941
166, 1563985559, 1563985559018
166, 1563985559, 1563985559095
166, 1563985559, 1563985559175
166, 1563985559, 1563985559253
166, 1563985559, 1563985559329
166, 1563985559, 1563985559406
166, 1563985559, 1563985559486
166, 1563985559, 1563985559563
166, 1563985559, 1563985559642
166, 1563985559, 1563985559720
166, 1563985559, 1563985559796
166, 1563985560, 1563985559877
166, 1563985560, 1563985559954
166, 1563985560, 1563985560200
166, 1563985560, 1563985560281
166, 1563985560, 1563985560353
166, 1563985560, 1563985560425
166, 1563985560, 1563985560500
166, 1563985560, 1563985560575
166, 1563985560, 1563985560653
166, 1563985560, 1563985560732
166, 1563985560, 1563985560810
174, 1563985561, 1563985560892
174, 1563985561, 1563985560970
174, 1563985561, 1563985561048
174, 1563985561, 1563985561126
174, 1563985561, 1563985561204
174, 1563985561, 1563985561283
174, 1563985561, 1563985561361
174, 1563985561, 1563985561438
174, 1563985561, 1563985561516
174, 1563985561, 1563985561595
174, 1563985561, 1563985561673
174, 1563985561, 1563985561751
167, 1563985561, 1563985561828
167, 1563985562, 1563985561908
167, 1563985562, 1563985561986
167, 1563985562, 1563985562065
167, 1563985562, 1563985562142
167, 1563985562, 1563985562221
167, 1563985562, 1563985562299
167, 1563985562, 1563985562375
167, 1563985562, 1563985562457
167, 1563985562, 1563985562534
167, 1563985562, 1563985562613
167, 1563985562, 1563985562690
167, 1563985562, 1563985562767
167, 1563985562, 1563985562845
167, 1563985563, 1563985562925
167, 1563985563, 1563985563003
167, 1563985563, 1563985563081
167, 1563985563, 1563985563160
167, 1563985563, 1563985563237
167, 1563985563, 1563985563314
167, 1563985563, 1563985563391
167, 1563985563, 1563985563469
167, 1563985563, 1563985563545
167, 1563985563, 1563985563622
167, 1563985563, 1563985563700
167, 1563985563, 1563985563778
167, 1563985564, 1563985563857
167, 1563985564, 1563985563935
167, 1563985564, 1563985564014
167, 1563985564, 1563985564093
167, 1563985564, 1563985564172
167, 1563985564, 1563985564247
167, 1563985564, 1563985564325
167, 1563985564, 1563985564402
167, 1563985564, 1563985564480
167, 1563985564, 1563985564557
167, 1563985564, 1563985564635
167, 1563985564, 1563985564713
167, 1563985564, 1563985564792
167, 1563985564, 1563985564869
167, 1563985565, 1563985564947
167, 1563985565, 1563985565025
167, 1563985565, 1563985565103
167, 1563985565, 1563985565181
167, 1563985565, 1563985565260
167, 1563985565, 1563985565338
167, 1563985565, 1563985565416
167, 1563985565, 1563985565493
167, 1563985565, 1563985565571
167, 1563985565, 1563985565649
167, 1563985565, 1563985565726
167, 1563985565, 1563985565804
169, 1563985565, 1563985565884
169, 1563985566, 1563985565963
169, 1563985566, 1563985566041
169, 1563985566, 1563985566118
169, 1563985566, 1563985566195
169, 1563985566, 1563985566274
169, 1563985566, 1563985566351
169, 1563985566, 1563985566429
