Power(W), TimePDU(S), TimeNODE(mS)
167, 1564004518, 1564004518383
167, 1564004518, 1564004518462
167, 1564004518, 1564004518540
167, 1564004518, 1564004518618
167, 1564004518, 1564004518696
167, 1564004518, 1564004518775
167, 1564004518, 1564004518852
167, 1564004518, 1564004518928
167, 1564004518, 1564004519006
166, 1564004519, 1564004519087
166, 1564004519, 1564004519164
166, 1564004519, 1564004519242
166, 1564004519, 1564004519319
166, 1564004519, 1564004519397
166, 1564004519, 1564004519475
166, 1564004519, 1564004519553
166, 1564004519, 1564004519631
166, 1564004519, 1564004519708
166, 1564004519, 1564004519786
166, 1564004519, 1564004519864
166, 1564004519, 1564004519943
166, 1564004519, 1564004520036
168, 1564004520, 1564004520149
168, 1564004520, 1564004520242
168, 1564004520, 1564004520315
168, 1564004520, 1564004520387
168, 1564004520, 1564004520463
168, 1564004520, 1564004520542
168, 1564004520, 1564004520615
168, 1564004520, 1564004520690
168, 1564004520, 1564004520766
168, 1564004520, 1564004520844
168, 1564004520, 1564004520920
168, 1564004520, 1564004520997
173, 1564004520, 1564004521074
173, 1564004521, 1564004521154
173, 1564004521, 1564004521233
173, 1564004521, 1564004521309
173, 1564004521, 1564004521387
173, 1564004521, 1564004521465
173, 1564004521, 1564004521542
173, 1564004521, 1564004521621
173, 1564004521, 1564004521699
173, 1564004521, 1564004521778
173, 1564004521, 1564004521855
173, 1564004521, 1564004521932
173, 1564004521, 1564004522009
167, 1564004521, 1564004522086
167, 1564004522, 1564004522165
167, 1564004522, 1564004522241
167, 1564004522, 1564004522319
167, 1564004522, 1564004522396
167, 1564004522, 1564004522473
167, 1564004522, 1564004522553
167, 1564004522, 1564004522632
167, 1564004522, 1564004522707
167, 1564004522, 1564004522784
167, 1564004522, 1564004522862
167, 1564004522, 1564004522941
167, 1564004522, 1564004523018
167, 1564004523, 1564004523097
167, 1564004523, 1564004523174
167, 1564004523, 1564004523252
167, 1564004523, 1564004523331
167, 1564004523, 1564004523407
167, 1564004523, 1564004523484
167, 1564004523, 1564004523563
167, 1564004523, 1564004523642
167, 1564004523, 1564004523718
167, 1564004523, 1564004523795
167, 1564004523, 1564004523873
167, 1564004523, 1564004523951
167, 1564004523, 1564004524029
167, 1564004523, 1564004524107
167, 1564004524, 1564004524185
167, 1564004524, 1564004524263
167, 1564004524, 1564004524340
167, 1564004524, 1564004524417
167, 1564004524, 1564004524494
167, 1564004524, 1564004524572
167, 1564004524, 1564004524650
167, 1564004524, 1564004524730
167, 1564004524, 1564004524807
167, 1564004524, 1564004524886
167, 1564004524, 1564004524965
168, 1564004524, 1564004525043
168, 1564004525, 1564004525121
168, 1564004525, 1564004525199
168, 1564004525, 1564004525276
168, 1564004525, 1564004525355
168, 1564004525, 1564004525432
168, 1564004525, 1564004525510
168, 1564004525, 1564004525586
168, 1564004525, 1564004525665
168, 1564004525, 1564004525744
168, 1564004525, 1564004525822
168, 1564004525, 1564004525899
168, 1564004525, 1564004525976
168, 1564004525, 1564004526054
165, 1564004526, 1564004526132
165, 1564004526, 1564004526209
165, 1564004526, 1564004526288
165, 1564004526, 1564004526366
165, 1564004526, 1564004526443
165, 1564004526, 1564004526521
165, 1564004526, 1564004526597
165, 1564004526, 1564004526674
165, 1564004526, 1564004526753
165, 1564004526, 1564004526832
165, 1564004526, 1564004526908
165, 1564004526, 1564004526987
166, 1564004526, 1564004527064
166, 1564004527, 1564004527144
166, 1564004527, 1564004527221
166, 1564004527, 1564004527298
166, 1564004527, 1564004527375
166, 1564004527, 1564004527454
166, 1564004527, 1564004527533
166, 1564004527, 1564004527610
166, 1564004527, 1564004527689
166, 1564004527, 1564004527767
166, 1564004527, 1564004527845
166, 1564004527, 1564004527924
166, 1564004527, 1564004528003
165, 1564004527, 1564004528080
165, 1564004528, 1564004528158
165, 1564004528, 1564004528234
165, 1564004528, 1564004528310
165, 1564004528, 1564004528388
165, 1564004528, 1564004528465
165, 1564004528, 1564004528543
165, 1564004528, 1564004528621
165, 1564004528, 1564004528698
165, 1564004528, 1564004528775
165, 1564004528, 1564004528854
165, 1564004528, 1564004528930
165, 1564004528, 1564004529008
165, 1564004529, 1564004529087
165, 1564004529, 1564004529166
165, 1564004529, 1564004529244
165, 1564004529, 1564004529325
165, 1564004529, 1564004529402
165, 1564004529, 1564004529481
165, 1564004529, 1564004529559
165, 1564004529, 1564004529637
165, 1564004529, 1564004529714
165, 1564004529, 1564004529792
165, 1564004529, 1564004529871
165, 1564004529, 1564004529949
165, 1564004529, 1564004530026
164, 1564004529, 1564004530106
164, 1564004530, 1564004530184
164, 1564004530, 1564004530261
164, 1564004530, 1564004530340
164, 1564004530, 1564004530416
164, 1564004530, 1564004530494
164, 1564004530, 1564004530573
164, 1564004530, 1564004530648
164, 1564004530, 1564004530726
164, 1564004530, 1564004530804
164, 1564004530, 1564004530882
164, 1564004530, 1564004530962
164, 1564004530, 1564004531043
164, 1564004530, 1564004531122
164, 1564004531, 1564004531201
164, 1564004531, 1564004531279
164, 1564004531, 1564004531358
164, 1564004531, 1564004531435
164, 1564004531, 1564004531515
164, 1564004531, 1564004531593
164, 1564004531, 1564004531668
164, 1564004531, 1564004531746
164, 1564004531, 1564004531824
164, 1564004531, 1564004531903
164, 1564004531, 1564004531980
164, 1564004531, 1564004532060
164, 1564004532, 1564004532137
164, 1564004532, 1564004532217
164, 1564004532, 1564004532294
164, 1564004532, 1564004532371
164, 1564004532, 1564004532448
164, 1564004532, 1564004532526
164, 1564004532, 1564004532603
164, 1564004532, 1564004532682
164, 1564004532, 1564004532760
164, 1564004532, 1564004532837
164, 1564004532, 1564004532915
164, 1564004532, 1564004532994
166, 1564004533, 1564004533075
166, 1564004533, 1564004533154
166, 1564004533, 1564004533233
166, 1564004533, 1564004533311
166, 1564004533, 1564004533389
166, 1564004533, 1564004533468
166, 1564004533, 1564004533546
166, 1564004533, 1564004533625
166, 1564004533, 1564004533703
166, 1564004533, 1564004533780
166, 1564004533, 1564004533860
166, 1564004533, 1564004533937
166, 1564004533, 1564004534014
166, 1564004533, 1564004534093
166, 1564004534, 1564004534173
166, 1564004534, 1564004534252
166, 1564004534, 1564004534330
166, 1564004534, 1564004534408
166, 1564004534, 1564004534486
166, 1564004534, 1564004534565
166, 1564004534, 1564004534643
166, 1564004534, 1564004534722
166, 1564004534, 1564004534800
166, 1564004534, 1564004534877
166, 1564004534, 1564004534954
166, 1564004534, 1564004535029
166, 1564004534, 1564004535107
166, 1564004535, 1564004535186
166, 1564004535, 1564004535263
166, 1564004535, 1564004535341
166, 1564004535, 1564004535417
166, 1564004535, 1564004535495
166, 1564004535, 1564004535574
166, 1564004535, 1564004535651
166, 1564004535, 1564004535728
166, 1564004535, 1564004535804
166, 1564004535, 1564004535883
166, 1564004535, 1564004535961
166, 1564004535, 1564004536039
166, 1564004536, 1564004536118
166, 1564004536, 1564004536197
166, 1564004536, 1564004536275
166, 1564004536, 1564004536352
166, 1564004536, 1564004536431
166, 1564004536, 1564004536508
166, 1564004536, 1564004536586
166, 1564004536, 1564004536664
166, 1564004536, 1564004536743
166, 1564004536, 1564004536820
166, 1564004536, 1564004536897
166, 1564004536, 1564004536975
166, 1564004536, 1564004537053
166, 1564004536, 1564004537132
166, 1564004537, 1564004537212
166, 1564004537, 1564004537288
166, 1564004537, 1564004537365
166, 1564004537, 1564004537443
166, 1564004537, 1564004537523
166, 1564004537, 1564004537599
166, 1564004537, 1564004537676
166, 1564004537, 1564004537756
166, 1564004537, 1564004537834
166, 1564004537, 1564004537914
166, 1564004537, 1564004537993
165, 1564004537, 1564004538072
165, 1564004538, 1564004538150
165, 1564004538, 1564004538226
165, 1564004538, 1564004538304
165, 1564004538, 1564004538384
165, 1564004538, 1564004538463
165, 1564004538, 1564004538541
165, 1564004538, 1564004538619
165, 1564004538, 1564004538696
165, 1564004538, 1564004538773
165, 1564004538, 1564004538853
165, 1564004538, 1564004538933
165, 1564004538, 1564004539009
165, 1564004538, 1564004539087
165, 1564004539, 1564004539165
165, 1564004539, 1564004539244
165, 1564004539, 1564004539323
165, 1564004539, 1564004539402
165, 1564004539, 1564004539478
165, 1564004539, 1564004539556
165, 1564004539, 1564004539632
165, 1564004539, 1564004539704
165, 1564004539, 1564004539776
165, 1564004539, 1564004539849
165, 1564004539, 1564004539926
165, 1564004539, 1564004540004
165, 1564004539, 1564004540079
165, 1564004540, 1564004540158
165, 1564004540, 1564004540235
165, 1564004540, 1564004540314
165, 1564004540, 1564004540393
165, 1564004540, 1564004540471
165, 1564004540, 1564004540549
165, 1564004540, 1564004540626
165, 1564004540, 1564004540703
165, 1564004540, 1564004540781
165, 1564004540, 1564004540859
165, 1564004540, 1564004540937
165, 1564004540, 1564004541014
165, 1564004540, 1564004541092
166, 1564004541, 1564004541171
166, 1564004541, 1564004541251
166, 1564004541, 1564004541328
166, 1564004541, 1564004541405
166, 1564004541, 1564004541484
166, 1564004541, 1564004541563
166, 1564004541, 1564004541642
166, 1564004541, 1564004541720
166, 1564004541, 1564004541798
166, 1564004541, 1564004541874
166, 1564004541, 1564004541952
166, 1564004541, 1564004542029
167, 1564004542, 1564004542107
167, 1564004542, 1564004542184
167, 1564004542, 1564004542261
167, 1564004542, 1564004542338
167, 1564004542, 1564004542415
167, 1564004542, 1564004542493
167, 1564004542, 1564004542570
167, 1564004542, 1564004542647
167, 1564004542, 1564004542724
167, 1564004542, 1564004542803
167, 1564004542, 1564004542881
167, 1564004542, 1564004542958
167, 1564004542, 1564004543035
167, 1564004542, 1564004543114
167, 1564004543, 1564004543193
167, 1564004543, 1564004543271
167, 1564004543, 1564004543349
167, 1564004543, 1564004543426
167, 1564004543, 1564004543503
167, 1564004543, 1564004543580
167, 1564004543, 1564004543657
167, 1564004543, 1564004543735
167, 1564004543, 1564004543813
167, 1564004543, 1564004543894
167, 1564004543, 1564004543973
166, 1564004543, 1564004544051
166, 1564004544, 1564004544132
166, 1564004544, 1564004544210
166, 1564004544, 1564004544285
166, 1564004544, 1564004544364
166, 1564004544, 1564004544443
166, 1564004544, 1564004544521
166, 1564004544, 1564004544597
166, 1564004544, 1564004544674
166, 1564004544, 1564004544753
166, 1564004544, 1564004544830
166, 1564004544, 1564004544906
166, 1564004544, 1564004544985
166, 1564004544, 1564004545064
166, 1564004545, 1564004545146
166, 1564004545, 1564004545224
166, 1564004545, 1564004545303
166, 1564004545, 1564004545380
166, 1564004545, 1564004545457
166, 1564004545, 1564004545536
166, 1564004545, 1564004545614
166, 1564004545, 1564004545690
166, 1564004545, 1564004545766
166, 1564004545, 1564004545844
166, 1564004545, 1564004545921
166, 1564004545, 1564004545997
166, 1564004545, 1564004546075
166, 1564004546, 1564004546155
166, 1564004546, 1564004546232
166, 1564004546, 1564004546309
166, 1564004546, 1564004546385
166, 1564004546, 1564004546464
166, 1564004546, 1564004546544
166, 1564004546, 1564004546623
166, 1564004546, 1564004546699
166, 1564004546, 1564004546776
166, 1564004546, 1564004546854
166, 1564004546, 1564004546933
166, 1564004546, 1564004547011
168, 1564004546, 1564004547089
168, 1564004547, 1564004547167
168, 1564004547, 1564004547243
168, 1564004547, 1564004547319
168, 1564004547, 1564004547396
168, 1564004547, 1564004547475
168, 1564004547, 1564004547554
168, 1564004547, 1564004547634
168, 1564004547, 1564004547709
168, 1564004547, 1564004547786
168, 1564004547, 1564004547866
168, 1564004547, 1564004547944
168, 1564004547, 1564004548024
166, 1564004548, 1564004548105
166, 1564004548, 1564004548183
166, 1564004548, 1564004548261
166, 1564004548, 1564004548340
166, 1564004548, 1564004548416
166, 1564004548, 1564004548494
166, 1564004548, 1564004548573
166, 1564004548, 1564004548651
166, 1564004548, 1564004548729
166, 1564004548, 1564004548806
166, 1564004548, 1564004548884
166, 1564004548, 1564004548963
166, 1564004548, 1564004549041
167, 1564004548, 1564004549119
167, 1564004549, 1564004549199
167, 1564004549, 1564004549276
167, 1564004549, 1564004549353
167, 1564004549, 1564004549431
167, 1564004549, 1564004549510
167, 1564004549, 1564004549586
167, 1564004549, 1564004549663
167, 1564004549, 1564004549740
167, 1564004549, 1564004549817
167, 1564004549, 1564004549895
167, 1564004549, 1564004549973
167, 1564004549, 1564004550050
165, 1564004550, 1564004550128
165, 1564004550, 1564004550206
165, 1564004550, 1564004550283
165, 1564004550, 1564004550359
165, 1564004550, 1564004550436
165, 1564004550, 1564004550515
165, 1564004550, 1564004550593
165, 1564004550, 1564004550669
165, 1564004550, 1564004550746
165, 1564004550, 1564004550824
165, 1564004550, 1564004550903
165, 1564004550, 1564004550980
165, 1564004550, 1564004551058
165, 1564004550, 1564004551135
165, 1564004551, 1564004551215
165, 1564004551, 1564004551293
165, 1564004551, 1564004551370
165, 1564004551, 1564004551447
165, 1564004551, 1564004551526
165, 1564004551, 1564004551605
165, 1564004551, 1564004551682
165, 1564004551, 1564004551759
165, 1564004551, 1564004551837
165, 1564004551, 1564004551914
165, 1564004551, 1564004551992
165, 1564004551, 1564004552070
166, 1564004551, 1564004552146
166, 1564004552, 1564004552224
166, 1564004552, 1564004552302
166, 1564004552, 1564004552379
166, 1564004552, 1564004552455
166, 1564004552, 1564004552533
166, 1564004552, 1564004552612
166, 1564004552, 1564004552689
166, 1564004552, 1564004552766
166, 1564004552, 1564004552844
166, 1564004552, 1564004552921
166, 1564004552, 1564004552998
166, 1564004552, 1564004553076
166, 1564004553, 1564004553152
166, 1564004553, 1564004553225
166, 1564004553, 1564004553304
166, 1564004553, 1564004553381
166, 1564004553, 1564004553459
166, 1564004553, 1564004553536
166, 1564004553, 1564004553612
166, 1564004553, 1564004553687
166, 1564004553, 1564004553764
166, 1564004553, 1564004553843
166, 1564004553, 1564004553921
166, 1564004553, 1564004553998
166, 1564004553, 1564004554078
165, 1564004553, 1564004554155
165, 1564004554, 1564004554234
165, 1564004554, 1564004554314
165, 1564004554, 1564004554391
165, 1564004554, 1564004554469
165, 1564004554, 1564004554546
165, 1564004554, 1564004554624
165, 1564004554, 1564004554699
165, 1564004554, 1564004554777
165, 1564004554, 1564004554853
165, 1564004554, 1564004554931
165, 1564004554, 1564004555007
166, 1564004554, 1564004555086
166, 1564004555, 1564004555165
166, 1564004555, 1564004555242
166, 1564004555, 1564004555320
166, 1564004555, 1564004555397
166, 1564004555, 1564004555474
166, 1564004555, 1564004555552
166, 1564004555, 1564004555629
166, 1564004555, 1564004555706
166, 1564004555, 1564004555784
166, 1564004555, 1564004555859
166, 1564004555, 1564004555936
166, 1564004555, 1564004556014
166, 1564004555, 1564004556093
166, 1564004555, 1564004556171
166, 1564004556, 1564004556247
166, 1564004556, 1564004556326
166, 1564004556, 1564004556405
166, 1564004556, 1564004556482
166, 1564004556, 1564004556559
166, 1564004556, 1564004556635
166, 1564004556, 1564004556714
166, 1564004556, 1564004556791
166, 1564004556, 1564004556867
166, 1564004556, 1564004556945
166, 1564004556, 1564004557022
165, 1564004556, 1564004557101
165, 1564004557, 1564004557179
165, 1564004557, 1564004557256
165, 1564004557, 1564004557334
165, 1564004557, 1564004557413
165, 1564004557, 1564004557489
165, 1564004557, 1564004557568
165, 1564004557, 1564004557645
165, 1564004557, 1564004557723
165, 1564004557, 1564004557800
165, 1564004557, 1564004557877
165, 1564004557, 1564004557953
165, 1564004557, 1564004558032
165, 1564004557, 1564004558108
165, 1564004558, 1564004558186
165, 1564004558, 1564004558264
165, 1564004558, 1564004558343
165, 1564004558, 1564004558421
165, 1564004558, 1564004558498
165, 1564004558, 1564004558577
165, 1564004558, 1564004558652
165, 1564004558, 1564004558729
165, 1564004558, 1564004558806
165, 1564004558, 1564004558884
165, 1564004558, 1564004558962
165, 1564004558, 1564004559038
165, 1564004558, 1564004559117
165, 1564004559, 1564004559196
165, 1564004559, 1564004559274
165, 1564004559, 1564004559354
165, 1564004559, 1564004559432
165, 1564004559, 1564004559509
165, 1564004559, 1564004559587
165, 1564004559, 1564004559664
165, 1564004559, 1564004559742
165, 1564004559, 1564004559819
165, 1564004559, 1564004559898
165, 1564004559, 1564004559976
165, 1564004559, 1564004560053
166, 1564004559, 1564004560128
166, 1564004560, 1564004560204
166, 1564004560, 1564004560284
166, 1564004560, 1564004560362
166, 1564004560, 1564004560440
166, 1564004560, 1564004560519
166, 1564004560, 1564004560597
166, 1564004560, 1564004560674
166, 1564004560, 1564004560752
166, 1564004560, 1564004560830
166, 1564004560, 1564004560907
166, 1564004560, 1564004560986
166, 1564004560, 1564004561063
165, 1564004561, 1564004561143
165, 1564004561, 1564004561222
165, 1564004561, 1564004561299
165, 1564004561, 1564004561375
165, 1564004561, 1564004561452
165, 1564004561, 1564004561532
165, 1564004561, 1564004561609
165, 1564004561, 1564004561686
165, 1564004561, 1564004561763
165, 1564004561, 1564004561840
165, 1564004561, 1564004561918
165, 1564004561, 1564004561999
165, 1564004561, 1564004562078
166, 1564004561, 1564004562155
166, 1564004562, 1564004562234
166, 1564004562, 1564004562312
166, 1564004562, 1564004562389
166, 1564004562, 1564004562467
166, 1564004562, 1564004562543
166, 1564004562, 1564004562622
166, 1564004562, 1564004562699
166, 1564004562, 1564004562776
166, 1564004562, 1564004562853
166, 1564004562, 1564004562930
166, 1564004562, 1564004563009
166, 1564004562, 1564004563088
166, 1564004562, 1564004563165
166, 1564004563, 1564004563246
166, 1564004563, 1564004563324
166, 1564004563, 1564004563403
166, 1564004563, 1564004563480
166, 1564004563, 1564004563557
166, 1564004563, 1564004563634
166, 1564004563, 1564004563714
166, 1564004563, 1564004563792
166, 1564004563, 1564004563869
166, 1564004563, 1564004563948
166, 1564004563, 1564004564026
166, 1564004563, 1564004564105
167, 1564004564, 1564004564185
167, 1564004564, 1564004564263
167, 1564004564, 1564004564341
167, 1564004564, 1564004564420
167, 1564004564, 1564004564497
167, 1564004564, 1564004564575
167, 1564004564, 1564004564653
167, 1564004564, 1564004564731
167, 1564004564, 1564004564809
167, 1564004564, 1564004564885
167, 1564004564, 1564004564962
167, 1564004564, 1564004565037
166, 1564004564, 1564004565115
166, 1564004565, 1564004565194
166, 1564004565, 1564004565271
166, 1564004565, 1564004565350
166, 1564004565, 1564004565427
166, 1564004565, 1564004565502
166, 1564004565, 1564004565581
166, 1564004565, 1564004565656
166, 1564004565, 1564004565734
166, 1564004565, 1564004565811
166, 1564004565, 1564004565888
166, 1564004565, 1564004565965
166, 1564004565, 1564004566042
166, 1564004565, 1564004566120
166, 1564004566, 1564004566199
166, 1564004566, 1564004566277
166, 1564004566, 1564004566355
166, 1564004566, 1564004566427
166, 1564004566, 1564004566502
166, 1564004566, 1564004566581
166, 1564004566, 1564004566660
166, 1564004566, 1564004566739
166, 1564004566, 1564004566817
166, 1564004566, 1564004566894
166, 1564004566, 1564004566970
166, 1564004566, 1564004567047
166, 1564004567, 1564004567127
166, 1564004567, 1564004567203
166, 1564004567, 1564004567280
166, 1564004567, 1564004567357
166, 1564004567, 1564004567435
166, 1564004567, 1564004567514
166, 1564004567, 1564004567594
166, 1564004567, 1564004567671
166, 1564004567, 1564004567747
166, 1564004567, 1564004567822
166, 1564004567, 1564004567895
166, 1564004567, 1564004567971
166, 1564004567, 1564004568048
166, 1564004567, 1564004568125
166, 1564004568, 1564004568202
166, 1564004568, 1564004568278
166, 1564004568, 1564004568357
166, 1564004568, 1564004568430
165, 1564004569, 1564004569317
165, 1564004569, 1564004569394
165, 1564004569, 1564004569471
165, 1564004569, 1564004569546
165, 1564004569, 1564004569625
165, 1564004569, 1564004569702
165, 1564004569, 1564004569781
165, 1564004569, 1564004569858
165, 1564004569, 1564004569935
165, 1564004569, 1564004570015
165, 1564004569, 1564004570093
166, 1564004569, 1564004570175
166, 1564004570, 1564004570254
166, 1564004570, 1564004570330
166, 1564004570, 1564004570405
166, 1564004570, 1564004570482
166, 1564004570, 1564004570560
166, 1564004570, 1564004570637
166, 1564004570, 1564004570713
166, 1564004570, 1564004570791
166, 1564004570, 1564004570866
166, 1564004570, 1564004570944
166, 1564004570, 1564004571023
166, 1564004570, 1564004571101
166, 1564004570, 1564004571174
166, 1564004571, 1564004571253
166, 1564004571, 1564004571330
